  1.18163502  0.50672996  135.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  72.  0.169768125  0.  0.
  1.18163502  0.50672996  135.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  288.  0.  0.  0.
  1.18163502  0.50672996  135.  288.  360.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  72.  0.254652202  0.  0.
  1.18163502  0.50672996  135.  360.  144.  0.169768125  0.  0.
  1.18163502  0.50672996  135.  360.  216.  0.  0.  0.
  1.18163502  0.50672996  135.  360.  288.  0.33953625  0.  0.
  1.18163502  0.50672996  135.  360.  360.  0.254652202  0.  0.
  1.18163502  0.50672996  157.5  72.  72.  0.  0.  0.
  1.18163502  0.50672996  157.5  72.  144.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  72.  216.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  72.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  72.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  144.  288.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  144.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  72.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  216.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  216.  216.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  216.  288.  0.127037957  0.  0.
  1.18163502  0.50672996  157.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  144.  0.254075915  0.  0.
  1.18163502  0.50672996  157.5  288.  216.  0.254075915  0.  0.
  1.18163502  0.50672996  157.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  288.  360.  0.381113827  0.  0.
  1.18163502  0.50672996  157.5  360.  72.  0.381113827  0.  0.
  1.18163502  0.50672996  157.5  360.  144.  0.  0.  0.
  1.18163502  0.50672996  157.5  360.  216.  0.  0.  0.
  1.18163502  0.50672996  157.5  360.  288.  0.  0.  0.
  1.18163502  0.50672996  157.5  360.  360.  0.127037957  0.  0.
  1.18163502  0.50672996  180.  72.  72.  0.  0.  0.
  1.18163502  0.50672996  180.  72.  144.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  72.  216.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  72.  288.  0.  0.  0.
  1.18163502  0.50672996  180.  72.  360.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  144.  72.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  144.  144.  1.4470948  0.  0.
  1.18163502  0.50672996  180.  144.  216.  0.  0.  0.
  1.18163502  0.50672996  180.  144.  288.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  144.  360.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  180.  216.  144.  0.723547399  0.  0.
  1.18163502  0.50672996  180.  216.  216.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  216.  288.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  216.  360.  0.723547399  0.  0.
  1.18163502  0.50672996  180.  288.  72.  0.723547399  0.  0.
  1.18163502  0.50672996  180.  288.  144.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  288.  216.  0.  0.  0.
  1.18163502  0.50672996  180.  288.  288.  0.723547399  0.  0.
  1.18163502  0.50672996  180.  288.  360.  0.  0.  0.
  1.18163502  0.50672996  180.  360.  72.  0.3617737  0.  0.
  1.18163502  0.50672996  180.  360.  144.  0.  0.  0.
  1.18163502  0.50672996  180.  360.  216.  0.  0.  0.
  1.18163502  0.50672996  180.  360.  288.  0.723547399  0.  0.
  1.18163502  0.50672996  180.  360.  360.  0.  0.  0.
  1.21258366  0.290088743  22.5  72.  72.  3.97950768  0.  0.
  1.21258366  0.290088743  22.5  72.  144.  4.7030549  0.  0.
  1.21258366  0.290088743  22.5  72.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  72.  360.  3.97950768  0.  0.
  1.21258366  0.290088743  22.5  144.  72.  5.7883749  0.  0.
  1.21258366  0.290088743  22.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  72.  9.40610981  0.  0.
  1.21258366  0.290088743  22.5  216.  144.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  216.  288.  6.87369537  0.  0.
  1.21258366  0.290088743  22.5  216.  360.  8.68256187  0.  0.
  1.21258366  0.290088743  22.5  288.  72.  4.34128094  0.  0.
  1.21258366  0.290088743  22.5  288.  144.  107.956642  148.83461  0.
  1.21258366  0.290088743  22.5  288.  216.  5.06482792  0.  0.
  1.21258366  0.290088743  22.5  288.  288.  3.97950768  0.  0.
  1.21258366  0.290088743  22.5  288.  360.  5.7883749  0.  0.
  1.21258366  0.290088743  22.5  360.  72.  0.  0.  0.
  1.21258366  0.290088743  22.5  360.  144.  5.7883749  0.  0.
  1.21258366  0.290088743  22.5  360.  216.  0.  0.  0.
  1.21258366  0.290088743  22.5  360.  288.  0.  0.  0.
  1.21258366  0.290088743  22.5  360.  360.  4.34128094  0.  0.
  1.21258366  0.290088743  45.  72.  72.  1.77853191  0.  0.
  1.21258366  0.290088743  45.  72.  144.  2.54076004  0.  0.
  1.21258366  0.290088743  45.  72.  216.  2.4137218  0.  0.
  1.21258366  0.290088743  45.  72.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  72.  360.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  72.  2.6677978  0.  0.
  1.21258366  0.290088743  45.  144.  144.  2.2866838  0.  0.
  1.21258366  0.290088743  45.  144.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  144.  360.  2.79483581  0.  0.
  1.21258366  0.290088743  45.  216.  72.  3.04891181  0.  0.
  1.21258366  0.290088743  45.  216.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  216.  360.  3.17594981  0.  0.
  1.21258366  0.290088743  45.  288.  72.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  45.  288.  360.  2.92187405  0.  0.
  1.21258366  0.290088743  45.  360.  72.  1.3974179  0.  0.
  1.21258366  0.290088743  45.  360.  144.  0.  0.  0.
  1.21258366  0.290088743  45.  360.  216.  0.  0.  0.
  1.21258366  0.290088743  45.  360.  288.  3.43002605  0.  0.
  1.21258366  0.290088743  45.  360.  360.  2.79483581  0.  0.
  1.21258366  0.290088743  67.5  72.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  144.  1.69768131  0.  0.
  1.21258366  0.290088743  67.5  72.  216.  2.03721762  0.  0.
  1.21258366  0.290088743  67.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  72.  360.  1.61279726  0.  0.
  1.21258366  0.290088743  67.5  144.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  144.  288.  1.8674494  0.  0.
  1.21258366  0.290088743  67.5  144.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  144.  1.95233357  0.  0.
  1.21258366  0.290088743  67.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  216.  360.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  72.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  144.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  216.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  288.  0.  0.  0.
  1.21258366  0.290088743  67.5  288.  360.  2.12210155  0.  0.
  1.21258366  0.290088743  67.5  360.  72.  1.61279726  0.  0.
  1.21258366  0.290088743  67.5  360.  144.  3.05582619  0.  0.
  1.21258366  0.290088743  67.5  360.  216.  1.95233357  0.  0.
  1.21258366  0.290088743  67.5  360.  288.  2.20698571  0.  0.
  1.21258366  0.290088743  67.5  360.  360.  1.78256536  0.  0.
  1.21258366  0.290088743  90.  72.  72.  1.43922472  0.  0.
  1.21258366  0.290088743  90.  72.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  72.  216.  2.9504106  0.  0.
  1.21258366  0.290088743  90.  72.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  72.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  144.  144.  2.30275941  0.  0.
  1.21258366  0.290088743  90.  144.  216.  2.30275941  0.  0.
  1.21258366  0.290088743  90.  144.  288.  1.65510845  0.  0.
  1.21258366  0.290088743  90.  144.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  216.  144.  2.01491451  0.  0.
  1.21258366  0.290088743  90.  216.  216.  2.87844944  0.  0.
  1.21258366  0.290088743  90.  216.  288.  2.44668198  0.  0.
  1.21258366  0.290088743  90.  216.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  288.  72.  2.30275941  0.  0.
  1.21258366  0.290088743  90.  288.  144.  1.1513797  0.  0.
  1.21258366  0.290088743  90.  288.  216.  2.59060431  0.  0.
  1.21258366  0.290088743  90.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  288.  360.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  144.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  216.  1.65510845  0.  0.
  1.21258366  0.290088743  90.  360.  288.  0.  0.  0.
  1.21258366  0.290088743  90.  360.  360.  0.  0.  0.
  1.21258366  0.290088743  112.5  72.  72.  33.2760124  40.3155746  0.
  1.21258366  0.290088743  112.5  72.  144.  2.44668198  0.  0.
  1.21258366  0.290088743  112.5  72.  216.  2.30275941  0.  0.
  1.21258366  0.290088743  112.5  72.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  72.  360.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  144.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  216.  2.37472081  0.  0.
  1.21258366  0.290088743  112.5  144.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  144.  360.  1.87099206  0.  0.
  1.21258366  0.290088743  112.5  216.  72.  1.79903078  0.  0.
  1.21258366  0.290088743  112.5  216.  144.  1.65510845  0.  0.
  1.21258366  0.290088743  112.5  216.  216.  2.9504106  0.  0.
  1.21258366  0.290088743  112.5  216.  288.  1.79903078  0.  0.
  1.21258366  0.290088743  112.5  216.  360.  2.08687568  0.  0.
  1.21258366  0.290088743  112.5  288.  72.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  144.  1.58314717  0.  0.
  1.21258366  0.290088743  112.5  288.  216.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  288.  0.  0.  0.
  1.21258366  0.290088743  112.5  288.  360.  2.30275941  0.  0.
  1.21258366  0.290088743  112.5  360.  72.  49.3817787  69.0802536  0.
  1.21258366  0.290088743  112.5  360.  144.  0.  0.  0.
  1.21258366  0.290088743  112.5  360.  216.  2.30275941  0.  0.
  1.21258366  0.290088743  112.5  360.  288.  2.44668198  0.  0.
  1.21258366  0.290088743  112.5  360.  360.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  72.  2.12210155  0.  0.
  1.21258366  0.290088743  135.  72.  144.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  216.  1.61279726  0.  0.
  1.21258366  0.290088743  135.  72.  288.  0.  0.  0.
  1.21258366  0.290088743  135.  72.  360.  0.  0.  0.
  1.21258366  0.290088743  135.  144.  72.  2.03721762  0.  0.
  1.21258366  0.290088743  135.  144.  144.  2.46163797  0.  0.
  1.21258366  0.290088743  135.  144.  216.  2.03721762  0.  0.
  1.21258366  0.290088743  135.  144.  288.  1.8674494  0.  0.
  1.21258366  0.290088743  135.  144.  360.  1.01860881  0.  0.
  1.21258366  0.290088743  135.  216.  72.  0.  0.  0.
  1.21258366  0.290088743  135.  216.  144.  2.63140607  0.  0.
  1.21258366  0.290088743  135.  216.  216.  2.12210155  0.  0.
  1.21258366  0.290088743  135.  216.  288.  0.  0.  0.
  1.21258366  0.290088743  135.  216.  360.  1.8674494  0.  0.
  1.21258366  0.290088743  135.  288.  72.  1.8674494  0.  0.
  1.21258366  0.290088743  135.  288.  144.  2.03721762  0.  0.
  1.21258366  0.290088743  135.  288.  216.  0.  0.  0.
  1.21258366  0.290088743  135.  288.  288.  2.20698571  0.  0.
  1.21258366  0.290088743  135.  288.  360.  2.5465219  0.  0.
  1.21258366  0.290088743  135.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  135.  360.  144.  2.29186988  0.  0.
  1.21258366  0.290088743  135.  360.  216.  2.12210155  0.  0.
  1.21258366  0.290088743  135.  360.  288.  1.61279726  0.  0.
  1.21258366  0.290088743  135.  360.  360.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  72.  2.92187285  0.  0.
  1.21258366  0.290088743  157.5  72.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  216.  0.  0.  0.
  1.21258366  0.290088743  157.5  72.  288.  1.77853131  0.  0.
  1.21258366  0.290088743  157.5  72.  360.  1.77853131  0.  0.
  1.21258366  0.290088743  157.5  144.  72.  2.79483485  0.  0.
  1.21258366  0.290088743  157.5  144.  144.  2.41372108  0.  0.
  1.21258366  0.290088743  157.5  144.  216.  0.  0.  0.
  1.21258366  0.290088743  157.5  144.  288.  1.39741743  0.  0.
  1.21258366  0.290088743  157.5  144.  360.  2.03260732  0.  0.
  1.21258366  0.290088743  157.5  216.  72.  2.66779685  0.  0.
  1.21258366  0.290088743  157.5  216.  144.  0.  0.  0.
  1.21258366  0.290088743  157.5  216.  216.  0.  0.  0.
  1.21258366  0.290088743  157.5  216.  288.  2.15964532  0.  0.
  1.21258366  0.290088743  157.5  216.  360.  2.92187285  0.  0.
  1.21258366  0.290088743  157.5  288.  72.  1.65149343  0.  0.
  1.21258366  0.290088743  157.5  288.  144.  1.77853131  0.  0.
  1.21258366  0.290088743  157.5  288.  216.  3.68410063  0.  0.
  1.21258366  0.290088743  157.5  288.  288.  2.54075909  0.  0.
  1.21258366  0.290088743  157.5  288.  360.  2.66779685  0.  0.
  1.21258366  0.290088743  157.5  360.  72.  0.  0.  0.
  1.21258366  0.290088743  157.5  360.  144.  1.9055692  0.  0.
  1.21258366  0.290088743  157.5  360.  216.  2.66779685  0.  0.
  1.21258366  0.290088743  157.5  360.  288.  2.28668308  0.  0.
  1.21258366  0.290088743  157.5  360.  360.  2.66779685  0.  0.
  1.21258366  0.290088743  180.  72.  72.  5.78837919  0.  0.
  1.21258366  0.290088743  180.  72.  144.  3.25596309  0.  0.
  1.21258366  0.290088743  180.  72.  216.  1.4470948  0.  0.
  1.21258366  0.290088743  180.  72.  288.  3.61773705  0.  0.
  1.21258366  0.290088743  180.  72.  360.  2.8941896  0.  0.
  1.21258366  0.290088743  180.  144.  72.  3.25596309  0.  0.
  1.21258366  0.290088743  180.  144.  144.  4.70305824  0.  0.
  1.21258366  0.290088743  180.  144.  216.  4.70305824  0.  0.
  1.21258366  0.290088743  180.  144.  288.  1.4470948  0.  0.
  1.21258366  0.290088743  180.  144.  360.  5.78837919  0.  0.
  1.21258366  0.290088743  180.  216.  72.  6.87370014  0.  0.
  1.21258366  0.290088743  180.  216.  144.  6.87370014  0.  0.
  1.21258366  0.290088743  180.  216.  216.  0.  0.  0.
  1.21258366  0.290088743  180.  216.  288.  5.42660522  0.  0.
  1.21258366  0.290088743  180.  216.  360.  3.97951078  0.  0.
  1.21258366  0.290088743  180.  288.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  288.  144.  4.70305824  0.  0.
  1.21258366  0.290088743  180.  288.  216.  5.42660522  0.  0.
  1.21258366  0.290088743  180.  288.  288.  0.  0.  0.
  1.21258366  0.290088743  180.  288.  360.  7.5972476  0.  0.
  1.21258366  0.290088743  180.  360.  72.  0.  0.  0.
  1.21258366  0.290088743  180.  360.  144.  3.25596309  0.  0.
  1.21258366  0.290088743  180.  360.  216.  2.8941896  0.  0.
  1.21258366  0.290088743  180.  360.  288.  5.42660522  0.  0.
  1.21258366  0.290088743  180.  360.  360.  4.34128428  0.  0.
  1.21258366  0.321037471  22.5  72.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  144.  10.4914293  0.  0.
  1.21258366  0.321037471  22.5  72.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  72.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  144.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  216.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  288.  360.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  72.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  144.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  216.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  288.  0.  0.  0.
  1.21258366  0.321037471  22.5  360.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  72.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  72.  92.8464508  112.938438  0.
  1.21258366  0.321037471  45.  144.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  144.  288.  73.9941483  59.766922  0.
  1.21258366  0.321037471  45.  144.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  144.  48.5193443  52.8054352  0.
  1.21258366  0.321037471  45.  216.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  216.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  72.  7.36820364  0.  0.
  1.21258366  0.321037471  45.  288.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  288.  360.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  72.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  144.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  216.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  288.  0.  0.  0.
  1.21258366  0.321037471  45.  360.  360.  6.60597563  0.  0.
  1.21258366  0.321037471  67.5  72.  72.  6.11165237  0.  0.
  1.21258366  0.321037471  67.5  72.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  72.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  144.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  144.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  216.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  72.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  144.  5.60234833  0.  0.
  1.21258366  0.321037471  67.5  288.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  288.  0.  0.  0.
  1.21258366  0.321037471  67.5  288.  360.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  72.  4.92327595  0.  0.
  1.21258366  0.321037471  67.5  360.  144.  49.8946686  57.2729721  0.
  1.21258366  0.321037471  67.5  360.  216.  0.  0.  0.
  1.21258366  0.321037471  67.5  360.  288.  0.  0.  0.
