  1.23043001  0.328176022  180.  144.  288.  0.262928873  0.  0.
  1.23043001  0.328176022  180.  144.  360.  0.78878659  0.  0.
  1.23043001  0.328176022  180.  216.  72.  0.657322168  0.  0.
  1.23043001  0.328176022  180.  216.  144.  0.920251012  0.  0.
  1.23043001  0.328176022  180.  216.  216.  0.  0.  0.
  1.23043001  0.328176022  180.  216.  288.  0.78878659  0.  0.
  1.23043001  0.328176022  180.  216.  360.  0.262928873  0.  0.
  1.23043001  0.328176022  180.  288.  72.  0.525857747  0.  0.
  1.23043001  0.328176022  180.  288.  144.  1.44610882  0.  0.
  1.23043001  0.328176022  180.  288.  216.  0.394393295  0.  0.
  1.23043001  0.328176022  180.  288.  288.  0.  0.  0.
  1.23043001  0.328176022  180.  288.  360.  1.05171549  0.  0.
  1.23043001  0.328176022  180.  360.  72.  0.78878659  0.  0.
  1.23043001  0.328176022  180.  360.  144.  0.525857747  0.  0.
  1.23043001  0.328176022  180.  360.  216.  0.394393295  0.  0.
  1.23043001  0.328176022  180.  360.  288.  0.78878659  0.  0.
  1.23043001  0.328176022  180.  360.  360.  1.05171549  0.  0.
  1.23043001  0.362694025  36.  72.  72.  0.  0.  0.
  1.23043001  0.362694025  36.  72.  144.  0.  0.  0.
  1.23043001  0.362694025  36.  72.  216.  1.31464386  0.  0.
  1.23043001  0.362694025  36.  72.  288.  0.525857568  0.  0.
  1.23043001  0.362694025  36.  72.  360.  0.525857568  0.  0.
  1.23043001  0.362694025  36.  144.  72.  0.525857568  0.  0.
  1.23043001  0.362694025  36.  144.  144.  23.8200626  32.2837257  0.
  1.23043001  0.362694025  36.  144.  216.  1.1831795  0.  0.
  1.23043001  0.362694025  36.  144.  288.  0.262928784  0.  0.
  1.23043001  0.362694025  36.  144.  360.  0.  0.  0.
  1.23043001  0.362694025  36.  216.  72.  1.1831795  0.  0.
  1.23043001  0.362694025  36.  216.  144.  1.1831795  0.  0.
  1.23043001  0.362694025  36.  216.  216.  0.65732193  0.  0.
  1.23043001  0.362694025  36.  216.  288.  1.31464386  0.  0.
  1.23043001  0.362694025  36.  216.  360.  0.  0.  0.
  1.23043001  0.362694025  36.  288.  72.  0.920250714  0.  0.
  1.23043001  0.362694025  36.  288.  144.  0.788786292  0.  0.
  1.23043001  0.362694025  36.  288.  216.  1.31464386  0.  0.
  1.23043001  0.362694025  36.  288.  288.  0.394393146  0.  0.
  1.23043001  0.362694025  36.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  36.  360.  72.  0.788786292  0.  0.
  1.23043001  0.362694025  36.  360.  144.  1.57757258  0.  0.
  1.23043001  0.362694025  36.  360.  216.  0.65732193  0.  0.
  1.23043001  0.362694025  36.  360.  288.  0.920250714  0.  0.
  1.23043001  0.362694025  36.  360.  360.  0.65732193  0.  0.
  1.23043001  0.362694025  72.  72.  72.  0.301289558  0.  0.
  1.23043001  0.362694025  72.  72.  144.  0.  0.  0.
  1.23043001  0.362694025  72.  72.  216.  0.502149284  0.  0.
  1.23043001  0.362694025  72.  72.  288.  0.55236423  0.  0.
  1.23043001  0.362694025  72.  72.  360.  0.451934367  0.  0.
  1.23043001  0.362694025  72.  144.  72.  0.  0.  0.
  1.23043001  0.362694025  72.  144.  144.  0.351504505  0.  0.
  1.23043001  0.362694025  72.  144.  216.  0.100429863  0.  0.
  1.23043001  0.362694025  72.  144.  288.  0.351504505  0.  0.
  1.23043001  0.362694025  72.  144.  360.  0.954083681  0.  0.
  1.23043001  0.362694025  72.  216.  72.  0.  0.  0.
  1.23043001  0.362694025  72.  216.  144.  0.150644779  0.  0.
  1.23043001  0.362694025  72.  216.  216.  0.301289558  0.  0.
  1.23043001  0.362694025  72.  216.  288.  0.  0.  0.
  1.23043001  0.362694025  72.  216.  360.  0.  0.  0.
  1.23043001  0.362694025  72.  288.  72.  0.  0.  0.
  1.23043001  0.362694025  72.  288.  144.  0.251074642  0.  0.
  1.23043001  0.362694025  72.  288.  216.  0.451934367  0.  0.
  1.23043001  0.362694025  72.  288.  288.  0.  0.  0.
  1.23043001  0.362694025  72.  288.  360.  0.55236423  0.  0.
  1.23043001  0.362694025  72.  360.  72.  0.  0.  0.
  1.23043001  0.362694025  72.  360.  144.  0.251074642  0.  0.
  1.23043001  0.362694025  72.  360.  216.  0.401719451  0.  0.
  1.23043001  0.362694025  72.  360.  288.  0.  0.  0.
  1.23043001  0.362694025  72.  360.  360.  0.  0.  0.
  1.23043001  0.362694025  108.  72.  72.  0.284373105  0.  0.
  1.23043001  0.362694025  108.  72.  144.  0.  0.  0.
  1.23043001  0.362694025  108.  72.  216.  0.203123659  0.  0.
  1.23043001  0.362694025  108.  72.  288.  0.36562258  0.  0.
  1.23043001  0.362694025  108.  72.  360.  0.528121471  0.  0.
  1.23043001  0.362694025  108.  144.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  144.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  216.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  144.  360.  0.  0.  0.
  1.23043001  0.362694025  108.  216.  72.  0.324997842  0.  0.
  1.23043001  0.362694025  108.  216.  144.  0.36562258  0.  0.
  1.23043001  0.362694025  108.  216.  216.  0.243748367  0.  0.
  1.23043001  0.362694025  108.  216.  288.  0.406247318  0.  0.
  1.23043001  0.362694025  108.  216.  360.  0.203123659  0.  0.
  1.23043001  0.362694025  108.  288.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  144.  0.243748367  0.  0.
  1.23043001  0.362694025  108.  288.  216.  0.284373105  0.  0.
  1.23043001  0.362694025  108.  288.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  288.  360.  9.18729687  11.001317  0.
  1.23043001  0.362694025  108.  360.  72.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  144.  0.284373105  0.  0.
  1.23043001  0.362694025  108.  360.  216.  0.162498921  0.  0.
  1.23043001  0.362694025  108.  360.  288.  0.  0.  0.
  1.23043001  0.362694025  108.  360.  360.  0.  0.  0.
  1.23043001  0.362694025  144.  72.  72.  0.301289558  0.  0.
  1.23043001  0.362694025  144.  72.  144.  0.451934338  0.  0.
  1.23043001  0.362694025  144.  72.  216.  0.  0.  0.
  1.23043001  0.362694025  144.  72.  288.  0.  0.  0.
  1.23043001  0.362694025  144.  72.  360.  0.  0.  0.
  1.23043001  0.362694025  144.  144.  72.  7.56609106  10.151062  0.
  1.23043001  0.362694025  144.  144.  144.  0.451934338  0.  0.
  1.23043001  0.362694025  144.  144.  216.  0.  0.  0.
  1.23043001  0.362694025  144.  144.  288.  0.502149284  0.  0.
  1.23043001  0.362694025  144.  144.  360.  0.251074642  0.  0.
  1.23043001  0.362694025  144.  216.  72.  0.602579117  0.  0.
  1.23043001  0.362694025  144.  216.  144.  0.401719421  0.  0.
  1.23043001  0.362694025  144.  216.  216.  0.150644779  0.  0.
  1.23043001  0.362694025  144.  216.  288.  0.  0.  0.
  1.23043001  0.362694025  144.  216.  360.  0.401719421  0.  0.
  1.23043001  0.362694025  144.  288.  72.  0.251074642  0.  0.
  1.23043001  0.362694025  144.  288.  144.  0.  0.  0.
  1.23043001  0.362694025  144.  288.  216.  0.  0.  0.
  1.23043001  0.362694025  144.  288.  288.  0.502149284  0.  0.
  1.23043001  0.362694025  144.  288.  360.  0.  0.  0.
  1.23043001  0.362694025  144.  360.  72.  0.  0.  0.
  1.23043001  0.362694025  144.  360.  144.  0.251074642  0.  0.
  1.23043001  0.362694025  144.  360.  216.  0.200859711  0.  0.
  1.23043001  0.362694025  144.  360.  288.  0.502149284  0.  0.
  1.23043001  0.362694025  144.  360.  360.  0.351504475  0.  0.
  1.23043001  0.362694025  180.  72.  72.  0.  0.  0.
  1.23043001  0.362694025  180.  72.  144.  1.31464434  0.  0.
  1.23043001  0.362694025  180.  72.  216.  0.  0.  0.
  1.23043001  0.362694025  180.  72.  288.  0.394393295  0.  0.
  1.23043001  0.362694025  180.  72.  360.  0.920251012  0.  0.
  1.23043001  0.362694025  180.  144.  72.  0.525857747  0.  0.
  1.23043001  0.362694025  180.  144.  144.  0.262928873  0.  0.
  1.23043001  0.362694025  180.  144.  216.  0.78878659  0.  0.
  1.23043001  0.362694025  180.  144.  288.  0.78878659  0.  0.
  1.23043001  0.362694025  180.  144.  360.  1.05171549  0.  0.
  1.23043001  0.362694025  180.  216.  72.  1.44610882  0.  0.
  1.23043001  0.362694025  180.  216.  144.  0.  0.  0.
  1.23043001  0.362694025  180.  216.  216.  0.525857747  0.  0.
  1.23043001  0.362694025  180.  216.  288.  0.131464437  0.  0.
  1.23043001  0.362694025  180.  216.  360.  0.  0.  0.
  1.23043001  0.362694025  180.  288.  72.  0.262928873  0.  0.
  1.23043001  0.362694025  180.  288.  144.  0.657322168  0.  0.
  1.23043001  0.362694025  180.  288.  216.  0.657322168  0.  0.
  1.23043001  0.362694025  180.  288.  288.  0.525857747  0.  0.
  1.23043001  0.362694025  180.  288.  360.  0.920251012  0.  0.
  1.23043001  0.362694025  180.  360.  72.  0.  0.  0.
  1.23043001  0.362694025  180.  360.  144.  0.  0.  0.
  1.23043001  0.362694025  180.  360.  216.  0.78878659  0.  0.
  1.23043001  0.362694025  180.  360.  288.  1.05171549  0.  0.
  1.23043001  0.362694025  180.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  72.  0.131464392  0.  0.
  1.23043001  0.397212029  36.  72.  144.  0.131464392  0.  0.
  1.23043001  0.397212029  36.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  144.  288.  0.131464392  0.  0.
  1.23043001  0.397212029  36.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  72.  0.131464392  0.  0.
  1.23043001  0.397212029  36.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  36.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  36.  360.  288.  0.131464392  0.  0.
  1.23043001  0.397212029  36.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  216.  288.  0.0502149314  0.  0.
  1.23043001  0.397212029  72.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  72.  0.0502149314  0.  0.
  1.23043001  0.397212029  72.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  72.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  72.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  72.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  144.  360.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  144.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  216.  360.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  288.  288.  0.0406247303  0.  0.
  1.23043001  0.397212029  108.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  108.  360.  360.  0.0406247303  0.  0.
  1.23043001  0.397212029  144.  72.  72.  0.0502149276  0.  0.
  1.23043001  0.397212029  144.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  72.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  72.  0.0502149276  0.  0.
  1.23043001  0.397212029  144.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  216.  288.  0.0502149276  0.  0.
  1.23043001  0.397212029  144.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  144.  0.0502149276  0.  0.
  1.23043001  0.397212029  144.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  288.  360.  0.0502149276  0.  0.
  1.23043001  0.397212029  144.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  144.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  144.  360.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  72.  360.  0.262928873  0.  0.
  1.23043001  0.397212029  180.  144.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  144.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  144.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  216.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  144.  0.131464437  0.  0.
  1.23043001  0.397212029  180.  288.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  288.  288.  0.131464437  0.  0.
  1.23043001  0.397212029  180.  288.  360.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  72.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  144.  0.131464437  0.  0.
  1.23043001  0.397212029  180.  360.  216.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  288.  0.  0.  0.
  1.23043001  0.397212029  180.  360.  360.  0.131464437  0.  0.
  1.23043001  0.431730062  36.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  36.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  72.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  144.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  216.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  288.  0.  0.  0.
  1.23043001  0.431730062  72.  360.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  72.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  144.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  216.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  72.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  144.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  216.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  288.  0.  0.  0.
  1.23043001  0.431730062  108.  288.  360.  0.  0.  0.
  1.23043001  0.431730062  108.  360.  72.  0.  0.  0.
