  1.12598753  0.293213755  90.  216.  72.  0.155756593  0.  0.
  1.12598753  0.293213755  90.  216.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  216.  216.  0.0519188605  0.  0.
  1.12598753  0.293213755  90.  216.  288.  0.103837721  0.  0.
  1.12598753  0.293213755  90.  216.  360.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  288.  216.  0.0519188605  0.  0.
  1.12598753  0.293213755  90.  288.  288.  0.0519188605  0.  0.
  1.12598753  0.293213755  90.  288.  360.  0.207675442  0.  0.
  1.12598753  0.293213755  90.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  90.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  144.  0.0519188605  0.  0.
  1.12598753  0.293213755  112.5  144.  216.  0.0519188605  0.  0.
  1.12598753  0.293213755  112.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  216.  72.  0.207675442  0.  0.
  1.12598753  0.293213755  112.5  216.  144.  0.103837721  0.  0.
  1.12598753  0.293213755  112.5  216.  216.  0.0519188605  0.  0.
  1.12598753  0.293213755  112.5  216.  288.  0.0519188605  0.  0.
  1.12598753  0.293213755  112.5  216.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  288.  288.  0.0519188605  0.  0.
  1.12598753  0.293213755  112.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  288.  0.  0.  0.
  1.12598753  0.293213755  112.5  360.  360.  0.0519188605  0.  0.
  1.12598753  0.293213755  135.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  135.  216.  72.  0.0612424761  0.  0.
  1.12598753  0.293213755  135.  216.  144.  0.122484952  0.  0.
  1.12598753  0.293213755  135.  216.  216.  0.183727428  0.  0.
  1.12598753  0.293213755  135.  216.  288.  0.244969904  0.  0.
  1.12598753  0.293213755  135.  216.  360.  0.0612424761  0.  0.
  1.12598753  0.293213755  135.  288.  72.  0.0612424761  0.  0.
  1.12598753  0.293213755  135.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  288.  360.  0.0612424761  0.  0.
  1.12598753  0.293213755  135.  360.  72.  0.0612424761  0.  0.
  1.12598753  0.293213755  135.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  135.  360.  360.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  72.  360.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  72.  0.0916558206  0.  0.
  1.12598753  0.293213755  157.5  144.  144.  0.0916558206  0.  0.
  1.12598753  0.293213755  157.5  144.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  288.  0.  0.  0.
  1.12598753  0.293213755  157.5  144.  360.  0.  0.  0.
  1.12598753  0.293213755  157.5  216.  72.  0.274967492  0.  0.
  1.12598753  0.293213755  157.5  216.  144.  0.274967492  0.  0.
  1.12598753  0.293213755  157.5  216.  216.  0.366623282  0.  0.
  1.12598753  0.293213755  157.5  216.  288.  0.183311641  0.  0.
  1.12598753  0.293213755  157.5  216.  360.  0.183311641  0.  0.
  1.12598753  0.293213755  157.5  288.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  288.  288.  0.183311641  0.  0.
  1.12598753  0.293213755  157.5  288.  360.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  72.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  144.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  216.  0.  0.  0.
  1.12598753  0.293213755  157.5  360.  288.  0.0916558206  0.  0.
  1.12598753  0.293213755  157.5  360.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  72.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  144.  216.  0.261013865  0.  0.
  1.12598753  0.293213755  180.  144.  288.  0.261013865  0.  0.
  1.12598753  0.293213755  180.  144.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  216.  360.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  288.  360.  0.261013865  0.  0.
  1.12598753  0.293213755  180.  360.  72.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  144.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  216.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  288.  0.  0.  0.
  1.12598753  0.293213755  180.  360.  360.  0.  0.  0.
  1.12598753  0.327287495  22.5  72.  72.  2.34912276  0.  0.
  1.12598753  0.327287495  22.5  72.  144.  1.82709551  0.  0.
  1.12598753  0.327287495  22.5  72.  216.  2.61013651  0.  0.
  1.12598753  0.327287495  22.5  72.  288.  1.04405463  0.  0.
  1.12598753  0.327287495  22.5  72.  360.  2.08810925  0.  0.
  1.12598753  0.327287495  22.5  144.  72.  0.  0.  0.
  1.12598753  0.327287495  22.5  144.  144.  1.566082  0.  0.
  1.12598753  0.327287495  22.5  144.  216.  2.61013651  0.  0.
  1.12598753  0.327287495  22.5  144.  288.  2.34912276  0.  0.
  1.12598753  0.327287495  22.5  144.  360.  3.132164  0.  0.
  1.12598753  0.327287495  22.5  216.  72.  2.61013651  0.  0.
  1.12598753  0.327287495  22.5  216.  144.  2.87115002  0.  0.
  1.12598753  0.327287495  22.5  216.  216.  4.69824553  0.  0.
  1.12598753  0.327287495  22.5  216.  288.  3.132164  0.  0.
  1.12598753  0.327287495  22.5  216.  360.  2.34912276  0.  0.
  1.12598753  0.327287495  22.5  288.  72.  3.65419102  0.  0.
  1.12598753  0.327287495  22.5  288.  144.  4.17621851  0.  0.
  1.12598753  0.327287495  22.5  288.  216.  1.30506825  0.  0.
  1.12598753  0.327287495  22.5  288.  288.  97.2277451  134.837418  0.
  1.12598753  0.327287495  22.5  288.  360.  5.48128653  0.  0.
  1.12598753  0.327287495  22.5  360.  72.  0.522027314  0.  0.
  1.12598753  0.327287495  22.5  360.  144.  2.34912276  0.  0.
  1.12598753  0.327287495  22.5  360.  216.  2.34912276  0.  0.
  1.12598753  0.327287495  22.5  360.  288.  1.82709551  0.  0.
  1.12598753  0.327287495  22.5  360.  360.  3.65419102  0.  0.
  1.12598753  0.327287495  45.  72.  72.  1.92477274  0.  0.
  1.12598753  0.327287495  45.  72.  144.  0.  0.  0.
  1.12598753  0.327287495  45.  72.  216.  0.  0.  0.
  1.12598753  0.327287495  45.  72.  288.  0.  0.  0.
  1.12598753  0.327287495  45.  72.  360.  2.74967551  0.  0.
  1.12598753  0.327287495  45.  144.  72.  2.74967551  0.  0.
  1.12598753  0.327287495  45.  144.  144.  2.19974041  0.  0.
  1.12598753  0.327287495  45.  144.  216.  1.64980519  0.  0.
  1.12598753  0.327287495  45.  144.  288.  1.83311689  0.  0.
  1.12598753  0.327287495  45.  144.  360.  1.55814934  0.  0.
  1.12598753  0.327287495  45.  216.  72.  2.47470784  0.  0.
  1.12598753  0.327287495  45.  216.  144.  2.65801954  0.  0.
  1.12598753  0.327287495  45.  216.  216.  2.01642847  0.  0.
  1.12598753  0.327287495  45.  216.  288.  0.  0.  0.
  1.12598753  0.327287495  45.  216.  360.  2.38305211  0.  0.
  1.12598753  0.327287495  45.  288.  72.  3.66623378  0.  0.
  1.12598753  0.327287495  45.  288.  144.  1.46649349  0.  0.
  1.12598753  0.327287495  45.  288.  216.  1.0998702  0.  0.
  1.12598753  0.327287495  45.  288.  288.  2.01642847  0.  0.
  1.12598753  0.327287495  45.  288.  360.  2.01642847  0.  0.
  1.12598753  0.327287495  45.  360.  72.  2.19974041  0.  0.
  1.12598753  0.327287495  45.  360.  144.  2.10808444  0.  0.
  1.12598753  0.327287495  45.  360.  216.  1.55814934  0.  0.
  1.12598753  0.327287495  45.  360.  288.  0.  0.  0.
  1.12598753  0.327287495  45.  360.  360.  1.83311689  0.  0.
  1.12598753  0.327287495  67.5  72.  72.  1.83727419  0.  0.
  1.12598753  0.327287495  67.5  72.  144.  1.71478927  0.  0.
  1.12598753  0.327287495  67.5  72.  216.  1.59230435  0.  0.
  1.12598753  0.327287495  67.5  72.  288.  0.  0.  0.
  1.12598753  0.327287495  67.5  72.  360.  1.22484946  0.  0.
  1.12598753  0.327287495  67.5  144.  72.  2.26597142  0.  0.
  1.12598753  0.327287495  67.5  144.  144.  0.  0.  0.
  1.12598753  0.327287495  67.5  144.  216.  0.  0.  0.
  1.12598753  0.327287495  67.5  144.  288.  0.  0.  0.
  1.12598753  0.327287495  67.5  144.  360.  1.77603173  0.  0.
  1.12598753  0.327287495  67.5  216.  72.  2.63342643  0.  0.
  1.12598753  0.327287495  67.5  216.  144.  1.34733438  0.  0.
  1.12598753  0.327287495  67.5  216.  216.  1.65354681  0.  0.
  1.12598753  0.327287495  67.5  216.  288.  2.08224416  0.  0.
  1.12598753  0.327287495  67.5  216.  360.  3.1846087  0.  0.
  1.12598753  0.327287495  67.5  288.  72.  2.93963885  0.  0.
  1.12598753  0.327287495  67.5  288.  144.  1.28609192  0.  0.
  1.12598753  0.327287495  67.5  288.  216.  1.77603173  0.  0.
  1.12598753  0.327287495  67.5  288.  288.  1.77603173  0.  0.
  1.12598753  0.327287495  67.5  288.  360.  1.77603173  0.  0.
  1.12598753  0.327287495  67.5  360.  72.  1.77603173  0.  0.
  1.12598753  0.327287495  67.5  360.  144.  0.  0.  0.
  1.12598753  0.327287495  67.5  360.  216.  1.71478927  0.  0.
  1.12598753  0.327287495  67.5  360.  288.  1.53106189  0.  0.
  1.12598753  0.327287495  67.5  360.  360.  1.77603173  0.  0.
  1.12598753  0.327287495  90.  72.  72.  1.4537282  0.  0.
  1.12598753  0.327287495  90.  72.  144.  50.5892944  71.0254364  0.
  1.12598753  0.327287495  90.  72.  216.  0.  0.  0.
  1.12598753  0.327287495  90.  72.  288.  0.  0.  0.
  1.12598753  0.327287495  90.  72.  360.  0.  0.  0.
  1.12598753  0.327287495  90.  144.  72.  0.  0.  0.
  1.12598753  0.327287495  90.  144.  144.  0.  0.  0.
  1.12598753  0.327287495  90.  144.  216.  0.  0.  0.
  1.12598753  0.327287495  90.  144.  288.  0.  0.  0.
  1.12598753  0.327287495  90.  144.  360.  1.60948467  0.  0.
  1.12598753  0.327287495  90.  216.  72.  2.54402423  0.  0.
  1.12598753  0.327287495  90.  216.  144.  1.92099786  0.  0.
  1.12598753  0.327287495  90.  216.  216.  1.50564706  0.  0.
  1.12598753  0.327287495  90.  216.  288.  2.38826752  0.  0.
  1.12598753  0.327287495  90.  216.  360.  1.7133224  0.  0.
  1.12598753  0.327287495  90.  288.  72.  1.4537282  0.  0.
  1.12598753  0.327287495  90.  288.  144.  1.7133224  0.  0.
  1.12598753  0.327287495  90.  288.  216.  0.  0.  0.
  1.12598753  0.327287495  90.  288.  288.  0.  0.  0.
  1.12598753  0.327287495  90.  288.  360.  0.  0.  0.
  1.12598753  0.327287495  90.  360.  72.  0.934539497  0.  0.
  1.12598753  0.327287495  90.  360.  144.  0.  0.  0.
  1.12598753  0.327287495  90.  360.  216.  0.  0.  0.
  1.12598753  0.327287495  90.  360.  288.  1.7133224  0.  0.
  1.12598753  0.327287495  90.  360.  360.  1.55756581  0.  0.
  1.12598753  0.327287495  112.5  72.  72.  0.  0.  0.
  1.12598753  0.327287495  112.5  72.  144.  0.  0.  0.
  1.12598753  0.327287495  112.5  72.  216.  1.55756581  0.  0.
  1.12598753  0.327287495  112.5  72.  288.  1.86907899  0.  0.
  1.12598753  0.327287495  112.5  72.  360.  0.  0.  0.
  1.12598753  0.327287495  112.5  144.  72.  0.  0.  0.
  1.12598753  0.327287495  112.5  144.  144.  0.  0.  0.
  1.12598753  0.327287495  112.5  144.  216.  0.  0.  0.
  1.12598753  0.327287495  112.5  144.  288.  1.50564706  0.  0.
  1.12598753  0.327287495  112.5  144.  360.  1.40180933  0.  0.
  1.12598753  0.327287495  112.5  216.  72.  1.97291672  0.  0.
  1.12598753  0.327287495  112.5  216.  144.  1.92099786  0.  0.
  1.12598753  0.327287495  112.5  216.  216.  1.7133224  0.  0.
  1.12598753  0.327287495  112.5  216.  288.  0.  0.  0.
  1.12598753  0.327287495  112.5  216.  360.  2.69978094  0.  0.
  1.12598753  0.327287495  112.5  288.  72.  2.12867332  0.  0.
  1.12598753  0.327287495  112.5  288.  144.  0.  0.  0.
  1.12598753  0.327287495  112.5  288.  216.  0.  0.  0.
  1.12598753  0.327287495  112.5  288.  288.  0.  0.  0.
  1.12598753  0.327287495  112.5  288.  360.  0.  0.  0.
  1.12598753  0.327287495  112.5  360.  72.  1.81716013  0.  0.
  1.12598753  0.327287495  112.5  360.  144.  0.  0.  0.
  1.12598753  0.327287495  112.5  360.  216.  0.  0.  0.
  1.12598753  0.327287495  112.5  360.  288.  0.  0.  0.
  1.12598753  0.327287495  112.5  360.  360.  0.  0.  0.
  1.12598753  0.327287495  135.  72.  72.  1.163607  0.  0.
  1.12598753  0.327287495  135.  72.  144.  0.  0.  0.
  1.12598753  0.327287495  135.  72.  216.  0.  0.  0.
  1.12598753  0.327287495  135.  72.  288.  0.  0.  0.
  1.12598753  0.327287495  135.  72.  360.  0.  0.  0.
  1.12598753  0.327287495  135.  144.  72.  0.  0.  0.
  1.12598753  0.327287495  135.  144.  144.  0.  0.  0.
  1.12598753  0.327287495  135.  144.  216.  0.  0.  0.
  1.12598753  0.327287495  135.  144.  288.  2.1434865  0.  0.
  1.12598753  0.327287495  135.  144.  360.  1.71478927  0.  0.
  1.12598753  0.327287495  135.  216.  72.  1.59230435  0.  0.
  1.12598753  0.327287495  135.  216.  144.  2.327214  0.  0.
  1.12598753  0.327287495  135.  216.  216.  2.38845658  0.  0.
  1.12598753  0.327287495  135.  216.  288.  0.  0.  0.
  1.12598753  0.327287495  135.  216.  360.  0.  0.  0.
  1.12598753  0.327287495  135.  288.  72.  1.10236454  0.  0.
  1.12598753  0.327287495  135.  288.  144.  0.  0.  0.
  1.12598753  0.327287495  135.  288.  216.  0.  0.  0.
  1.12598753  0.327287495  135.  288.  288.  0.  0.  0.
  1.12598753  0.327287495  135.  288.  360.  42.1221771  58.9531937  0.
  1.12598753  0.327287495  135.  360.  72.  0.  0.  0.
  1.12598753  0.327287495  135.  360.  144.  1.77603173  0.  0.
  1.12598753  0.327287495  135.  360.  216.  0.  0.  0.
  1.12598753  0.327287495  135.  360.  288.  1.89851677  0.  0.
  1.12598753  0.327287495  135.  360.  360.  0.  0.  0.
  1.12598753  0.327287495  157.5  72.  72.  2.01642799  0.  0.
  1.12598753  0.327287495  157.5  72.  144.  0.  0.  0.
  1.12598753  0.327287495  157.5  72.  216.  2.5663631  0.  0.
  1.12598753  0.327287495  157.5  72.  288.  0.  0.  0.
  1.12598753  0.327287495  157.5  72.  360.  0.  0.  0.
  1.12598753  0.327287495  157.5  144.  72.  2.01642799  0.  0.
  1.12598753  0.327287495  157.5  144.  144.  2.5663631  0.  0.
  1.12598753  0.327287495  157.5  144.  216.  2.7496748  0.  0.
  1.12598753  0.327287495  157.5  144.  288.  0.824902415  0.  0.
  1.12598753  0.327287495  157.5  144.  360.  1.64980483  0.  0.
  1.12598753  0.327287495  157.5  216.  72.  2.10808396  0.  0.
  1.12598753  0.327287495  157.5  216.  144.  0.  0.  0.
  1.12598753  0.327287495  157.5  216.  216.  3.48292112  0.  0.
  1.12598753  0.327287495  157.5  216.  288.  0.  0.  0.
  1.12598753  0.327287495  157.5  216.  360.  2.84133053  0.  0.
  1.12598753  0.327287495  157.5  288.  72.  0.  0.  0.
  1.12598753  0.327287495  157.5  288.  144.  2.29139566  0.  0.
  1.12598753  0.327287495  157.5  288.  216.  3.20795369  0.  0.
  1.12598753  0.327287495  157.5  288.  288.  2.3830514  0.  0.
  1.12598753  0.327287495  157.5  288.  360.  0.  0.  0.
  1.12598753  0.327287495  157.5  360.  72.  1.09986997  0.  0.
  1.12598753  0.327287495  157.5  360.  144.  1.83311641  0.  0.
  1.12598753  0.327287495  157.5  360.  216.  0.  0.  0.
  1.12598753  0.327287495  157.5  360.  288.  2.29139566  0.  0.
  1.12598753  0.327287495  157.5  360.  360.  0.  0.  0.
  1.12598753  0.327287495  180.  72.  72.  2.34912467  0.  0.
  1.12598753  0.327287495  180.  72.  144.  0.  0.  0.
  1.12598753  0.327287495  180.  72.  216.  2.34912467  0.  0.
  1.12598753  0.327287495  180.  72.  288.  0.  0.  0.
  1.12598753  0.327287495  180.  72.  360.  0.  0.  0.
  1.12598753  0.327287495  180.  144.  72.  2.8711524  0.  0.
  1.12598753  0.327287495  180.  144.  144.  2.8711524  0.  0.
  1.12598753  0.327287495  180.  144.  216.  0.  0.  0.
  1.12598753  0.327287495  180.  144.  288.  2.61013865  0.  0.
  1.12598753  0.327287495  180.  144.  360.  1.30506933  0.  0.
  1.12598753  0.327287495  180.  216.  72.  1.56608319  0.  0.
  1.12598753  0.327287495  180.  216.  144.  3.13216639  0.  0.
  1.12598753  0.327287495  180.  216.  216.  4.69824934  0.  0.
  1.12598753  0.327287495  180.  216.  288.  2.34912467  0.  0.
  1.12598753  0.327287495  180.  216.  360.  1.82709706  0.  0.
  1.12598753  0.327287495  180.  288.  72.  3.91520786  0.  0.
  1.12598753  0.327287495  180.  288.  144.  2.08811092  0.  0.
  1.12598753  0.327287495  180.  288.  216.  3.65419412  0.  0.
  1.12598753  0.327287495  180.  288.  288.  3.13216639  0.  0.
  1.12598753  0.327287495  180.  288.  360.  1.56608319  0.  0.
  1.12598753  0.327287495  180.  360.  72.  0.  0.  0.
  1.12598753  0.327287495  180.  360.  144.  2.34912467  0.  0.
  1.12598753  0.327287495  180.  360.  216.  3.91520786  0.  0.
  1.12598753  0.327287495  180.  360.  288.  3.65419412  0.  0.
  1.12598753  0.327287495  180.  360.  360.  3.39318037  0.  0.
  1.12598753  0.361361265  22.5  72.  72.  3.91520476  0.  0.
  1.12598753  0.361361265  22.5  72.  144.  0.  0.  0.
  1.12598753  0.361361265  22.5  72.  216.  4.95925903  0.  0.
  1.12598753  0.361361265  22.5  72.  288.  6.52534151  0.  0.
  1.12598753  0.361361265  22.5  72.  360.  4.43723202  0.  0.
  1.12598753  0.361361265  22.5  144.  72.  3.39317751  0.  0.
  1.12598753  0.361361265  22.5  144.  144.  0.  0.  0.
  1.12598753  0.361361265  22.5  144.  216.  4.95925903  0.  0.
  1.12598753  0.361361265  22.5  144.  288.  6.52534151  0.  0.
  1.12598753  0.361361265  22.5  144.  360.  0.  0.  0.
  1.12598753  0.361361265  22.5  216.  72.  0.  0.  0.
  1.12598753  0.361361265  22.5  216.  144.  8.35243702  0.  0.
  1.12598753  0.361361265  22.5  216.  216.  0.  0.  0.
  1.12598753  0.361361265  22.5  216.  288.  0.  0.  0.
  1.12598753  0.361361265  22.5  216.  360.  0.  0.  0.
  1.12598753  0.361361265  22.5  288.  72.  5.22027302  0.  0.
  1.12598753  0.361361265  22.5  288.  144.  5.74230003  0.  0.
  1.12598753  0.361361265  22.5  288.  216.  0.  0.  0.
  1.12598753  0.361361265  22.5  288.  288.  3.91520476  0.  0.
  1.12598753  0.361361265  22.5  288.  360.  0.  0.  0.
  1.12598753  0.361361265  22.5  360.  72.  0.  0.  0.
  1.12598753  0.361361265  22.5  360.  144.  5.22027302  0.  0.
  1.12598753  0.361361265  22.5  360.  216.  0.  0.  0.
  1.12598753  0.361361265  22.5  360.  288.  0.  0.  0.
  1.12598753  0.361361265  22.5  360.  360.  4.17621851  0.  0.
  1.12598753  0.361361265  45.  72.  72.  4.58279228  0.  0.
  1.12598753  0.361361265  45.  72.  144.  2.74967551  0.  0.
  1.12598753  0.361361265  45.  72.  216.  55.1558609  67.0172729  0.
  1.12598753  0.361361265  45.  72.  288.  0.  0.  0.
