  1.31823123  0.445133775  157.5  72.  72.  0.  0.  0.
  1.31823123  0.445133775  157.5  72.  144.  0.  0.  0.
  1.31823123  0.445133775  157.5  72.  216.  0.  0.  0.
  1.31823123  0.445133775  157.5  72.  288.  0.  0.  0.
  1.31823123  0.445133775  157.5  72.  360.  0.  0.  0.
  1.31823123  0.445133775  157.5  144.  72.  0.  0.  0.
  1.31823123  0.445133775  157.5  144.  144.  36.5509796  39.9747162  0.
  1.31823123  0.445133775  157.5  144.  216.  17.4617805  12.8527889  0.
  1.31823123  0.445133775  157.5  144.  288.  13.4012203  13.8174858  0.
  1.31823123  0.445133775  157.5  144.  360.  0.  0.  0.
  1.31823123  0.445133775  157.5  216.  72.  18.3824577  19.1102962  0.
  1.31823123  0.445133775  157.5  216.  144.  0.  0.  0.
  1.31823123  0.445133775  157.5  216.  216.  0.  0.  0.
  1.31823123  0.445133775  157.5  216.  288.  0.  0.  0.
  1.31823123  0.445133775  157.5  216.  360.  0.  0.  0.
  1.31823123  0.445133775  157.5  288.  72.  0.  0.  0.
  1.31823123  0.445133775  157.5  288.  144.  0.  0.  0.
  1.31823123  0.445133775  157.5  288.  216.  0.  0.  0.
  1.31823123  0.445133775  157.5  288.  288.  19.6930504  20.7272015  0.
  1.31823123  0.445133775  157.5  288.  360.  0.  0.  0.
  1.31823123  0.445133775  157.5  360.  72.  0.  0.  0.
  1.31823123  0.445133775  157.5  360.  144.  21.8178711  16.259367  0.
  1.31823123  0.445133775  157.5  360.  216.  16.6237297  17.3368626  0.
  1.31823123  0.445133775  157.5  360.  288.  0.  0.  0.
  1.31823123  0.445133775  157.5  360.  360.  0.  0.  0.
  1.31823123  0.445133775  180.  72.  72.  0.  0.  0.
  1.31823123  0.445133775  180.  72.  144.  0.  0.  0.
  1.31823123  0.445133775  180.  72.  216.  0.  0.  0.
  1.31823123  0.445133775  180.  72.  288.  0.  0.  0.
  1.31823123  0.445133775  180.  72.  360.  0.  0.  0.
  1.31823123  0.445133775  180.  144.  72.  0.  0.  0.
  1.31823123  0.445133775  180.  144.  144.  0.  0.  0.
  1.31823123  0.445133775  180.  144.  216.  0.  0.  0.
  1.31823123  0.445133775  180.  144.  288.  0.  0.  0.
  1.31823123  0.445133775  180.  144.  360.  0.  0.  0.
  1.31823123  0.445133775  180.  216.  72.  0.  0.  0.
  1.31823123  0.445133775  180.  216.  144.  0.  0.  0.
  1.31823123  0.445133775  180.  216.  216.  0.  0.  0.
  1.31823123  0.445133775  180.  216.  288.  0.  0.  0.
  1.31823123  0.445133775  180.  216.  360.  0.  0.  0.
  1.31823123  0.445133775  180.  288.  72.  0.  0.  0.
  1.31823123  0.445133775  180.  288.  144.  0.  0.  0.
  1.31823123  0.445133775  180.  288.  216.  0.  0.  0.
  1.31823123  0.445133775  180.  288.  288.  0.  0.  0.
  1.31823123  0.445133775  180.  288.  360.  0.  0.  0.
  1.31823123  0.445133775  180.  360.  72.  0.  0.  0.
  1.31823123  0.445133775  180.  360.  144.  0.  0.  0.
  1.31823123  0.445133775  180.  360.  216.  0.  0.  0.
  1.31823123  0.445133775  180.  360.  288.  21.4721298  22.538065  0.
  1.31823123  0.445133775  180.  360.  360.  6.73239946  0.  0.
  1.31823123  0.482332528  22.5  72.  72.  1.80052388  0.  0.
  1.31823123  0.482332528  22.5  72.  144.  0.  0.  0.
  1.31823123  0.482332528  22.5  72.  216.  0.  0.  0.
  1.31823123  0.482332528  22.5  72.  288.  0.  0.  0.
  1.31823123  0.482332528  22.5  72.  360.  1.64395654  0.  0.
  1.31823123  0.482332528  22.5  144.  72.  1.25253832  0.  0.
  1.31823123  0.482332528  22.5  144.  144.  0.  0.  0.
  1.31823123  0.482332528  22.5  144.  216.  1.40910566  0.  0.
  1.31823123  0.482332528  22.5  144.  288.  1.64395654  0.  0.
  1.31823123  0.482332528  22.5  144.  360.  1.17425478  0.  0.
  1.31823123  0.482332528  22.5  216.  72.  0.939403832  0.  0.
  1.31823123  0.482332528  22.5  216.  144.  1.40910566  0.  0.
  1.31823123  0.482332528  22.5  216.  216.  1.09597111  0.  0.
  1.31823123  0.482332528  22.5  216.  288.  1.56567287  0.  0.
  1.31823123  0.482332528  22.5  216.  360.  0.  0.  0.
  1.31823123  0.482332528  22.5  288.  72.  1.40910566  0.  0.
  1.31823123  0.482332528  22.5  288.  144.  1.25253832  0.  0.
  1.31823123  0.482332528  22.5  288.  216.  1.80052388  0.  0.
  1.31823123  0.482332528  22.5  288.  288.  0.  0.  0.
  1.31823123  0.482332528  22.5  288.  360.  1.17425478  0.  0.
  1.31823123  0.482332528  22.5  360.  72.  0.  0.  0.
  1.31823123  0.482332528  22.5  360.  144.  1.09597111  0.  0.
  1.31823123  0.482332528  22.5  360.  216.  1.17425478  0.  0.
  1.31823123  0.482332528  22.5  360.  288.  0.  0.  0.
  1.31823123  0.482332528  22.5  360.  360.  1.80052388  0.  0.
  1.31823123  0.482332528  45.  72.  72.  0.  0.  0.
  1.31823123  0.482332528  45.  72.  144.  1.20954132  0.  0.
  1.31823123  0.482332528  45.  72.  216.  1.20954132  0.  0.
  1.31823123  0.482332528  45.  72.  288.  1.56690574  0.  0.
  1.31823123  0.482332528  45.  72.  360.  1.51192665  0.  0.
  1.31823123  0.482332528  45.  144.  72.  0.  0.  0.
  1.31823123  0.482332528  45.  144.  144.  0.  0.  0.
  1.31823123  0.482332528  45.  144.  216.  32.2200775  45.4488831  0.
  1.31823123  0.482332528  45.  144.  288.  1.53941631  0.  0.
  1.31823123  0.482332528  45.  144.  360.  0.  0.  0.
  1.31823123  0.482332528  45.  216.  72.  1.8143121  0.  0.
  1.31823123  0.482332528  45.  216.  144.  0.  0.  0.
  1.31823123  0.482332528  45.  216.  216.  0.  0.  0.
  1.31823123  0.482332528  45.  216.  288.  0.  0.  0.
  1.31823123  0.482332528  45.  216.  360.  10.0238628  10.9412909  0.
  1.31823123  0.482332528  45.  288.  72.  0.  0.  0.
  1.31823123  0.482332528  45.  288.  144.  0.  0.  0.
  1.31823123  0.482332528  45.  288.  216.  0.  0.  0.
  1.31823123  0.482332528  45.  288.  288.  1.20954132  0.  0.
  1.31823123  0.482332528  45.  288.  360.  0.  0.  0.
  1.31823123  0.482332528  45.  360.  72.  1.86929119  0.  0.
  1.31823123  0.482332528  45.  360.  144.  1.45694745  0.  0.
  1.31823123  0.482332528  45.  360.  216.  1.12707257  0.  0.
  1.31823123  0.482332528  45.  360.  288.  0.  0.  0.
  1.31823123  0.482332528  45.  360.  360.  1.73184335  0.  0.
  1.31823123  0.482332528  67.5  72.  72.  1.67148292  0.  0.
  1.31823123  0.482332528  67.5  72.  144.  0.  0.  0.
  1.31823123  0.482332528  67.5  72.  216.  0.  0.  0.
  1.31823123  0.482332528  67.5  72.  288.  0.  0.  0.
  1.31823123  0.482332528  67.5  72.  360.  0.  0.  0.
  1.31823123  0.482332528  67.5  144.  72.  4.51674747  4.68308926  0.
  1.31823123  0.482332528  67.5  144.  144.  0.  0.  0.
  1.31823123  0.482332528  67.5  144.  216.  1.34085989  0.  0.
  1.31823123  0.482332528  67.5  144.  288.  0.  0.  0.
  1.31823123  0.482332528  67.5  144.  360.  0.  0.  0.
  1.31823123  0.482332528  67.5  216.  72.  18.7317581  21.5927505  0.
  1.31823123  0.482332528  67.5  216.  144.  0.  0.  0.
  1.31823123  0.482332528  67.5  216.  216.  0.  0.  0.
  1.31823123  0.482332528  67.5  216.  288.  0.  0.  0.
  1.31823123  0.482332528  67.5  216.  360.  0.  0.  0.
  1.31823123  0.482332528  67.5  288.  72.  4.43493128  4.65014219  0.
  1.31823123  0.482332528  67.5  288.  144.  0.  0.  0.
  1.31823123  0.482332528  67.5  288.  216.  0.  0.  0.
  1.31823123  0.482332528  67.5  288.  288.  0.  0.  0.
  1.31823123  0.482332528  67.5  288.  360.  3.87768388  3.98902559  0.
  1.31823123  0.482332528  67.5  360.  72.  1.43269968  0.  0.
  1.31823123  0.482332528  67.5  360.  144.  0.  0.  0.
  1.31823123  0.482332528  67.5  360.  216.  0.918397248  0.  0.
  1.31823123  0.482332528  67.5  360.  288.  0.  0.  0.
  1.31823123  0.482332528  67.5  360.  360.  0.  0.  0.
  1.31823123  0.482332528  90.  72.  72.  0.  0.  0.
  1.31823123  0.482332528  90.  72.  144.  5.72802925  6.05337811  0.
  1.31823123  0.482332528  90.  72.  216.  0.  0.  0.
  1.31823123  0.482332528  90.  72.  288.  0.  0.  0.
  1.31823123  0.482332528  90.  72.  360.  0.  0.  0.
  1.31823123  0.482332528  90.  144.  72.  0.  0.  0.
  1.31823123  0.482332528  90.  144.  144.  0.  0.  0.
  1.31823123  0.482332528  90.  144.  216.  5.85569143  6.29574108  0.
  1.31823123  0.482332528  90.  144.  288.  0.  0.  0.
  1.31823123  0.482332528  90.  144.  360.  0.  0.  0.
  1.31823123  0.482332528  90.  216.  72.  0.  0.  0.
  1.31823123  0.482332528  90.  216.  144.  0.  0.  0.
  1.31823123  0.482332528  90.  216.  216.  0.  0.  0.
  1.31823123  0.482332528  90.  216.  288.  0.  0.  0.
  1.31823123  0.482332528  90.  216.  360.  0.  0.  0.
  1.31823123  0.482332528  90.  288.  72.  0.  0.  0.
  1.31823123  0.482332528  90.  288.  144.  0.  0.  0.
  1.31823123  0.482332528  90.  288.  216.  0.  0.  0.
  1.31823123  0.482332528  90.  288.  288.  0.  0.  0.
  1.31823123  0.482332528  90.  288.  360.  0.  0.  0.
  1.31823123  0.482332528  90.  360.  72.  0.  0.  0.
  1.31823123  0.482332528  90.  360.  144.  0.  0.  0.
  1.31823123  0.482332528  90.  360.  216.  0.  0.  0.
  1.31823123  0.482332528  90.  360.  288.  0.  0.  0.
  1.31823123  0.482332528  90.  360.  360.  0.  0.  0.
  1.31823123  0.482332528  112.5  72.  72.  0.  0.  0.
  1.31823123  0.482332528  112.5  72.  144.  0.  0.  0.
  1.31823123  0.482332528  112.5  72.  216.  0.  0.  0.
  1.31823123  0.482332528  112.5  72.  288.  0.  0.  0.
  1.31823123  0.482332528  112.5  72.  360.  0.  0.  0.
  1.31823123  0.482332528  112.5  144.  72.  0.  0.  0.
  1.31823123  0.482332528  112.5  144.  144.  0.  0.  0.
  1.31823123  0.482332528  112.5  144.  216.  2.96851277  3.10754514  0.
  1.31823123  0.482332528  112.5  144.  288.  0.  0.  0.
  1.31823123  0.482332528  112.5  144.  360.  0.  0.  0.
  1.31823123  0.482332528  112.5  216.  72.  0.  0.  0.
  1.31823123  0.482332528  112.5  216.  144.  0.  0.  0.
  1.31823123  0.482332528  112.5  216.  216.  17.0296364  20.7720585  0.
  1.31823123  0.482332528  112.5  216.  288.  0.  0.  0.
  1.31823123  0.482332528  112.5  216.  360.  0.  0.  0.
  1.31823123  0.482332528  112.5  288.  72.  0.  0.  0.
  1.31823123  0.482332528  112.5  288.  144.  0.  0.  0.
  1.31823123  0.482332528  112.5  288.  216.  3.07691908  3.18609047  0.
  1.31823123  0.482332528  112.5  288.  288.  7.01093149  5.37624884  0.
  1.31823123  0.482332528  112.5  288.  360.  0.  0.  0.
  1.31823123  0.482332528  112.5  360.  72.  0.  0.  0.
  1.31823123  0.482332528  112.5  360.  144.  1.61944568  0.  0.
  1.31823123  0.482332528  112.5  360.  216.  0.  0.  0.
  1.31823123  0.482332528  112.5  360.  288.  0.  0.  0.
  1.31823123  0.482332528  112.5  360.  360.  0.  0.  0.
  1.31823123  0.482332528  135.  72.  72.  0.  0.  0.
  1.31823123  0.482332528  135.  72.  144.  0.  0.  0.
  1.31823123  0.482332528  135.  72.  216.  0.  0.  0.
  1.31823123  0.482332528  135.  72.  288.  0.  0.  0.
  1.31823123  0.482332528  135.  72.  360.  0.  0.  0.
  1.31823123  0.482332528  135.  144.  72.  0.  0.  0.
  1.31823123  0.482332528  135.  144.  144.  0.  0.  0.
  1.31823123  0.482332528  135.  144.  216.  5.06362391  5.31215048  0.
  1.31823123  0.482332528  135.  144.  288.  0.  0.  0.
  1.31823123  0.482332528  135.  144.  360.  8.68967056  9.47731304  0.
  1.31823123  0.482332528  135.  216.  72.  0.  0.  0.
  1.31823123  0.482332528  135.  216.  144.  0.  0.  0.
  1.31823123  0.482332528  135.  216.  216.  0.  0.  0.
  1.31823123  0.482332528  135.  216.  288.  7.64282227  8.32976151  0.
  1.31823123  0.482332528  135.  216.  360.  0.  0.  0.
  1.31823123  0.482332528  135.  288.  72.  7.91336536  8.50799942  0.
  1.31823123  0.482332528  135.  288.  144.  5.82275724  6.19144678  0.
  1.31823123  0.482332528  135.  288.  216.  0.  0.  0.
  1.31823123  0.482332528  135.  288.  288.  0.  0.  0.
  1.31823123  0.482332528  135.  288.  360.  0.  0.  0.
  1.31823123  0.482332528  135.  360.  72.  42.7493706  60.2721443  0.
  1.31823123  0.482332528  135.  360.  144.  0.  0.  0.
  1.31823123  0.482332528  135.  360.  216.  0.  0.  0.
  1.31823123  0.482332528  135.  360.  288.  0.  0.  0.
  1.31823123  0.482332528  135.  360.  360.  0.  0.  0.
  1.31823123  0.482332528  157.5  72.  72.  0.  0.  0.
  1.31823123  0.482332528  157.5  72.  144.  0.  0.  0.
  1.31823123  0.482332528  157.5  72.  216.  0.  0.  0.
  1.31823123  0.482332528  157.5  72.  288.  0.  0.  0.
  1.31823123  0.482332528  157.5  72.  360.  0.  0.  0.
  1.31823123  0.482332528  157.5  144.  72.  1.73184276  0.  0.
  1.31823123  0.482332528  157.5  144.  144.  0.  0.  0.
  1.31823123  0.482332528  157.5  144.  216.  0.  0.  0.
  1.31823123  0.482332528  157.5  144.  288.  0.  0.  0.
  1.31823123  0.482332528  157.5  144.  360.  0.  0.  0.
  1.31823123  0.482332528  157.5  216.  72.  1.48443663  0.  0.
  1.31823123  0.482332528  157.5  216.  144.  0.  0.  0.
  1.31823123  0.482332528  157.5  216.  216.  24.6517258  30.0616093  0.
  1.31823123  0.482332528  157.5  216.  288.  14.6792984  16.8682785  0.
  1.31823123  0.482332528  157.5  216.  360.  0.  0.  0.
  1.31823123  0.482332528  157.5  288.  72.  0.  0.  0.
  1.31823123  0.482332528  157.5  288.  144.  8.14403343  8.85452175  0.
  1.31823123  0.482332528  157.5  288.  216.  13.8621778  15.9145956  0.
  1.31823123  0.482332528  157.5  288.  288.  0.  0.  0.
  1.31823123  0.482332528  157.5  288.  360.  0.  0.  0.
  1.31823123  0.482332528  157.5  360.  72.  0.  0.  0.
  1.31823123  0.482332528  157.5  360.  144.  0.  0.  0.
  1.31823123  0.482332528  157.5  360.  216.  0.  0.  0.
  1.31823123  0.482332528  157.5  360.  288.  21.6644821  26.455616  0.
  1.31823123  0.482332528  157.5  360.  360.  0.  0.  0.
  1.31823123  0.482332528  180.  72.  72.  0.  0.  0.
  1.31823123  0.482332528  180.  72.  144.  1.48739052  0.  0.
  1.31823123  0.482332528  180.  72.  216.  17.0587673  19.3801136  0.
  1.31823123  0.482332528  180.  72.  288.  0.  0.  0.
  1.31823123  0.482332528  180.  72.  360.  0.  0.  0.
  1.31823123  0.482332528  180.  144.  72.  1.2525394  0.  0.
  1.31823123  0.482332528  180.  144.  144.  0.  0.  0.
  1.31823123  0.482332528  180.  144.  216.  0.  0.  0.
  1.31823123  0.482332528  180.  144.  288.  0.  0.  0.
  1.31823123  0.482332528  180.  144.  360.  0.  0.  0.
  1.31823123  0.482332528  180.  216.  72.  1.64395797  0.  0.
  1.31823123  0.482332528  180.  216.  144.  0.  0.  0.
  1.31823123  0.482332528  180.  216.  216.  0.  0.  0.
  1.31823123  0.482332528  180.  216.  288.  1.72224164  0.  0.
  1.31823123  0.482332528  180.  216.  360.  0.  0.  0.
  1.31823123  0.482332528  180.  288.  72.  0.  0.  0.
  1.31823123  0.482332528  180.  288.  144.  40.0245628  55.8320351  0.
  1.31823123  0.482332528  180.  288.  216.  0.  0.  0.
  1.31823123  0.482332528  180.  288.  288.  0.  0.  0.
  1.31823123  0.482332528  180.  288.  360.  1.2525394  0.  0.
  1.31823123  0.482332528  180.  360.  72.  1.33082306  0.  0.
  1.31823123  0.482332528  180.  360.  144.  0.  0.  0.
  1.31823123  0.482332528  180.  360.  216.  0.  0.  0.
  1.31823123  0.482332528  180.  360.  288.  0.  0.  0.
  1.31823123  0.482332528  180.  360.  360.  1.2525394  0.  0.
  1.31823123  0.51953131  22.5  72.  72.  0.  0.  0.
  1.31823123  0.51953131  22.5  72.  144.  0.  0.  0.
  1.31823123  0.51953131  22.5  72.  216.  0.  0.  0.
  1.31823123  0.51953131  22.5  72.  288.  0.  0.  0.
  1.31823123  0.51953131  22.5  72.  360.  0.  0.  0.
  1.31823123  0.51953131  22.5  144.  72.  0.  0.  0.
  1.31823123  0.51953131  22.5  144.  144.  0.  0.  0.
  1.31823123  0.51953131  22.5  144.  216.  0.  0.  0.
  1.31823123  0.51953131  22.5  144.  288.  0.  0.  0.
  1.31823123  0.51953131  22.5  144.  360.  0.  0.  0.
  1.31823123  0.51953131  22.5  216.  72.  0.  0.  0.
  1.31823123  0.51953131  22.5  216.  144.  0.  0.  0.
  1.31823123  0.51953131  22.5  216.  216.  0.  0.  0.
  1.31823123  0.51953131  22.5  216.  288.  0.  0.  0.
  1.31823123  0.51953131  22.5  216.  360.  0.  0.  0.
  1.31823123  0.51953131  22.5  288.  72.  0.  0.  0.
  1.31823123  0.51953131  22.5  288.  144.  0.  0.  0.
  1.31823123  0.51953131  22.5  288.  216.  0.  0.  0.
  1.31823123  0.51953131  22.5  288.  288.  0.  0.  0.
  1.31823123  0.51953131  22.5  288.  360.  0.  0.  0.
  1.31823123  0.51953131  22.5  360.  72.  0.  0.  0.
  1.31823123  0.51953131  22.5  360.  144.  0.  0.  0.
  1.31823123  0.51953131  22.5  360.  216.  0.  0.  0.
  1.31823123  0.51953131  22.5  360.  288.  0.  0.  0.
  1.31823123  0.51953131  22.5  360.  360.  0.  0.  0.
  1.31823123  0.51953131  45.  72.  72.  0.0274895765  0.  0.
  1.31823123  0.51953131  45.  72.  144.  0.  0.  0.
  1.31823123  0.51953131  45.  72.  216.  0.  0.  0.
  1.31823123  0.51953131  45.  72.  288.  0.  0.  0.
  1.31823123  0.51953131  45.  72.  360.  0.  0.  0.
  1.31823123  0.51953131  45.  144.  72.  0.  0.  0.
  1.31823123  0.51953131  45.  144.  144.  0.0274895765  0.  0.
  1.31823123  0.51953131  45.  144.  216.  0.  0.  0.
  1.31823123  0.51953131  45.  144.  288.  0.  0.  0.
  1.31823123  0.51953131  45.  144.  360.  0.0274895765  0.  0.
  1.31823123  0.51953131  45.  216.  72.  0.0274895765  0.  0.
  1.31823123  0.51953131  45.  216.  144.  0.054979153  0.  0.
  1.31823123  0.51953131  45.  216.  216.  0.  0.  0.
  1.31823123  0.51953131  45.  216.  288.  0.  0.  0.
  1.31823123  0.51953131  45.  216.  360.  0.  0.  0.
  1.31823123  0.51953131  45.  288.  72.  0.  0.  0.
  1.31823123  0.51953131  45.  288.  144.  0.  0.  0.
  1.31823123  0.51953131  45.  288.  216.  0.  0.  0.
  1.31823123  0.51953131  45.  288.  288.  0.  0.  0.
  1.31823123  0.51953131  45.  288.  360.  0.  0.  0.
  1.31823123  0.51953131  45.  360.  72.  0.  0.  0.
  1.31823123  0.51953131  45.  360.  144.  0.  0.  0.
  1.31823123  0.51953131  45.  360.  216.  0.  0.  0.
  1.31823123  0.51953131  45.  360.  288.  0.  0.  0.
  1.31823123  0.51953131  45.  360.  360.  0.  0.  0.
  1.31823123  0.51953131  67.5  72.  72.  0.  0.  0.
  1.31823123  0.51953131  67.5  72.  144.  0.  0.  0.
  1.31823123  0.51953131  67.5  72.  216.  0.  0.  0.
  1.31823123  0.51953131  67.5  72.  288.  0.  0.  0.
  1.31823123  0.51953131  67.5  72.  360.  0.0183679443  0.  0.
  1.31823123  0.51953131  67.5  144.  72.  0.  0.  0.
  1.31823123  0.51953131  67.5  144.  144.  0.  0.  0.
  1.31823123  0.51953131  67.5  144.  216.  0.  0.  0.
  1.31823123  0.51953131  67.5  144.  288.  0.  0.  0.
  1.31823123  0.51953131  67.5  144.  360.  0.  0.  0.
  1.31823123  0.51953131  67.5  216.  72.  0.0183679443  0.  0.
  1.31823123  0.51953131  67.5  216.  144.  0.  0.  0.
  1.31823123  0.51953131  67.5  216.  216.  0.  0.  0.
  1.31823123  0.51953131  67.5  216.  288.  0.  0.  0.
  1.31823123  0.51953131  67.5  216.  360.  0.  0.  0.
  1.31823123  0.51953131  67.5  288.  72.  0.0367358886  0.  0.
  1.31823123  0.51953131  67.5  288.  144.  0.  0.  0.
  1.31823123  0.51953131  67.5  288.  216.  0.  0.  0.
  1.31823123  0.51953131  67.5  288.  288.  0.  0.  0.
  1.31823123  0.51953131  67.5  288.  360.  0.  0.  0.
  1.31823123  0.51953131  67.5  360.  72.  0.  0.  0.
  1.31823123  0.51953131  67.5  360.  144.  0.  0.  0.
  1.31823123  0.51953131  67.5  360.  216.  0.  0.  0.
  1.31823123  0.51953131  67.5  360.  288.  0.  0.  0.
  1.31823123  0.51953131  67.5  360.  360.  0.  0.  0.
  1.31823123  0.51953131  90.  72.  72.  0.  0.  0.
  1.31823123  0.51953131  90.  72.  144.  0.0155715914  0.  0.
  1.31823123  0.51953131  90.  72.  216.  0.0311431829  0.  0.
  1.31823123  0.51953131  90.  72.  288.  0.  0.  0.
  1.31823123  0.51953131  90.  72.  360.  0.0155715914  0.  0.
  1.31823123  0.51953131  90.  144.  72.  0.0155715914  0.  0.
  1.31823123  0.51953131  90.  144.  144.  0.  0.  0.
  1.31823123  0.51953131  90.  144.  216.  0.  0.  0.
  1.31823123  0.51953131  90.  144.  288.  0.  0.  0.
  1.31823123  0.51953131  90.  144.  360.  0.  0.  0.
  1.31823123  0.51953131  90.  216.  72.  0.0155715914  0.  0.
