  1.17591202  0.318176031  144.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  180.  240.  30.9180164  33.823616  0.
  1.17591202  0.318176031  144.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  144.  270.  120.  33.8704338  37.0530281  0.
  1.17591202  0.318176031  144.  270.  240.  14.026515  14.6847687  0.
  1.17591202  0.318176031  144.  270.  360.  34.4319305  27.1293583  0.
  1.17591202  0.318176031  144.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  240.  0.  0.  0.
  1.17591202  0.318176031  144.  360.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  120.  19.8546143  21.1233044  0.
  1.17591202  0.318176031  180.  90.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  90.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  240.  0.  0.  0.
  1.17591202  0.318176031  180.  180.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  270.  240.  126.36763  125.586548  0.
  1.17591202  0.318176031  180.  270.  360.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  120.  0.  0.  0.
  1.17591202  0.318176031  180.  360.  240.  3.91816258  0.  0.
  1.17591202  0.318176031  180.  360.  360.  22.3887424  24.0658226  0.
  1.17591202  0.347694039  36.  90.  120.  5.43318367  0.  0.
  1.17591202  0.347694039  36.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  36.  270.  360.  13.6436243  14.0416603  0.
  1.17591202  0.347694039  36.  360.  120.  5.69439459  0.  0.
  1.17591202  0.347694039  36.  360.  240.  40.3084679  44.023262  0.
  1.17591202  0.347694039  36.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  90.  120.  17.7723503  13.2412148  0.
  1.17591202  0.347694039  72.  90.  240.  18.9374771  20.2101841  0.
  1.17591202  0.347694039  72.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  120.  21.995739  11.6791763  0.
  1.17591202  0.347694039  72.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  180.  360.  27.5460224  21.1071815  0.
  1.17591202  0.347694039  72.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  270.  360.  12.0382891  8.7834816  0.
  1.17591202  0.347694039  72.  360.  120.  49.235775  56.8161964  0.
  1.17591202  0.347694039  72.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  72.  360.  360.  13.9810886  14.7069893  0.
  1.17591202  0.347694039  108.  90.  120.  11.2771215  8.34983826  0.
  1.17591202  0.347694039  108.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  108.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  180.  120.  19.7662277  10.5262957  0.
  1.17591202  0.347694039  108.  180.  240.  5.71606398  5.84028912  0.
  1.17591202  0.347694039  108.  180.  360.  11.7367182  12.1631689  0.
  1.17591202  0.347694039  108.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  270.  240.  11.8956537  8.79166222  0.
  1.17591202  0.347694039  108.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  108.  360.  240.  13.5017109  14.299448  0.
  1.17591202  0.347694039  108.  360.  360.  6.81788778  7.00237083  0.
  1.17591202  0.347694039  144.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  180.  240.  8.32183743  8.59469604  0.
  1.17591202  0.347694039  144.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  240.  13.9990005  10.4863615  0.
  1.17591202  0.347694039  144.  270.  360.  8.01704788  8.24622726  0.
  1.17591202  0.347694039  144.  360.  120.  37.1670418  42.8372803  0.
  1.17591202  0.347694039  144.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  27.5318432  30.0294743  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  360.  40.2094116  46.2502365  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  1.6195066  0.  0.
  1.17591202  0.377212048  36.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  240.  1.35829592  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  6.96945333  7.59505701  0.
  1.17591202  0.377212048  108.  90.  240.  6.91040707  7.90969896  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  1.60036623  1.62958217  0.
  1.17591202  0.377212048  108.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  2.80826664  2.92313552  0.
  1.17591202  0.377212048  108.  270.  360.  2.64831376  2.71174073  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  3.09652138  3.22542143  0.
  1.17591202  0.377212048  144.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  120.  7.76981974  6.05051661  0.
  1.17591202  0.377212048  144.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  7.45774412  8.27293396  0.
  1.17591202  0.377212048  144.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  120.  0.888116896  0.  0.
  1.17591202  0.377212048  180.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  90.  360.  1.77623379  0.  0.
  1.17591202  0.377212048  180.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  180.  360.  1.51502287  0.  0.
  1.17591202  0.377212048  180.  270.  120.  1.04484332  0.  0.
  1.17591202  0.377212048  180.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  120.  0.940358996  0.  0.
  1.17591202  0.377212048  180.  360.  240.  1.61950719  0.  0.
  1.17591202  0.377212048  180.  360.  360.  1.25381207  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.019954728  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.019954728  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.0161437113  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.0161437113  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.0161437113  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.0199547261  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.0399094522  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.0199547261  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.0199547261  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.0199547261  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.0522421673  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.0522421673  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.313452899  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.626905799  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.26121074  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.365695059  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.417937219  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.26121074  0.  0.
  1.20543003  0.318176031  36.  270.  240.  0.470179349  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.522421479  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.522421479  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.522421479  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.259411454  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.239456728  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.219502002  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.219502002  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.139683098  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.159637824  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.159637824  0.  0.
  1.20543003  0.318176031  72.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  120.  0.319275647  0.  0.
  1.20543003  0.318176031  72.  360.  240.  0.518822908  0.  0.
  1.20543003  0.318176031  72.  360.  360.  0.259411454  0.  0.
  1.20543003  0.318176031  108.  90.  120.  0.161437109  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.1452934  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.161437109  0.  0.
  1.20543003  0.318176031  108.  180.  240.  6.75011349  9.37470722  0.
  1.20543003  0.318176031  108.  180.  360.  0.161437109  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.161437109  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  270.  360.  0.193724543  0.  0.
  1.20543003  0.318176031  108.  360.  120.  7.2323103  10.056818  0.
  1.20543003  0.318176031  108.  360.  240.  0.258299381  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.113005988  0.  0.
  1.20543003  0.318176031  144.  90.  120.  0.0798189044  0.  0.
  1.20543003  0.318176031  144.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  240.  0.219501987  0.  0.
  1.20543003  0.318176031  144.  180.  360.  0.139683083  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.139683083  0.  0.
  1.20543003  0.318176031  144.  270.  240.  0.0598641746  0.  0.
  1.20543003  0.318176031  144.  270.  360.  0.159637809  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.119728349  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  180.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.365695179  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.208968669  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.0522421673  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.104484335  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.365695179  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.104484335  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.208968669  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.261210829  0.  0.
  1.20543003  0.318176031  180.  360.  360.  0.208968669  0.  0.
  1.20543003  0.347694039  36.  90.  120.  0.20896861  0.  0.
  1.20543003  0.347694039  36.  90.  240.  0.679147959  0.  0.
  1.20543003  0.347694039  36.  90.  360.  0.470179349  0.  0.
  1.20543003  0.347694039  36.  180.  120.  0.365695059  0.  0.
  1.20543003  0.347694039  36.  180.  240.  0.313452899  0.  0.
  1.20543003  0.347694039  36.  180.  360.  0.417937219  0.  0.
