  1.126876  0.362694025  108.  216.  360.  0.  0.  0.
  1.126876  0.362694025  108.  288.  72.  0.  0.  0.
  1.126876  0.362694025  108.  288.  144.  0.  0.  0.
  1.126876  0.362694025  108.  288.  216.  0.  0.  0.
  1.126876  0.362694025  108.  288.  288.  0.  0.  0.
  1.126876  0.362694025  108.  288.  360.  0.  0.  0.
  1.126876  0.362694025  108.  360.  72.  0.  0.  0.
  1.126876  0.362694025  108.  360.  144.  0.  0.  0.
  1.126876  0.362694025  108.  360.  216.  0.  0.  0.
  1.126876  0.362694025  108.  360.  288.  0.  0.  0.
  1.126876  0.362694025  108.  360.  360.  0.  0.  0.
  1.126876  0.362694025  144.  72.  72.  0.  0.  0.
  1.126876  0.362694025  144.  72.  144.  0.  0.  0.
  1.126876  0.362694025  144.  72.  216.  0.  0.  0.
  1.126876  0.362694025  144.  72.  288.  0.  0.  0.
  1.126876  0.362694025  144.  72.  360.  110.518806  135.243988  0.
  1.126876  0.362694025  144.  144.  72.  0.  0.  0.
  1.126876  0.362694025  144.  144.  144.  11.8100386  8.54748917  0.
  1.126876  0.362694025  144.  144.  216.  21.1985683  22.2068901  0.
  1.126876  0.362694025  144.  144.  288.  0.  0.  0.
  1.126876  0.362694025  144.  144.  360.  0.  0.  0.
  1.126876  0.362694025  144.  216.  72.  0.  0.  0.
  1.126876  0.362694025  144.  216.  144.  0.  0.  0.
  1.126876  0.362694025  144.  216.  216.  42.5083809  32.8264732  0.
  1.126876  0.362694025  144.  216.  288.  0.  0.  0.
  1.126876  0.362694025  144.  216.  360.  0.  0.  0.
  1.126876  0.362694025  144.  288.  72.  0.  0.  0.
  1.126876  0.362694025  144.  288.  144.  0.  0.  0.
  1.126876  0.362694025  144.  288.  216.  0.  0.  0.
  1.126876  0.362694025  144.  288.  288.  0.  0.  0.
  1.126876  0.362694025  144.  288.  360.  28.5028706  30.1860924  0.
  1.126876  0.362694025  144.  360.  72.  0.  0.  0.
  1.126876  0.362694025  144.  360.  144.  31.0542278  33.4811058  0.
  1.126876  0.362694025  144.  360.  216.  17.2586918  17.9904823  0.
  1.126876  0.362694025  144.  360.  288.  0.  0.  0.
  1.126876  0.362694025  144.  360.  360.  0.  0.  0.
  1.126876  0.362694025  180.  72.  72.  113.322144  102.623085  0.
  1.126876  0.362694025  180.  72.  144.  0.  0.  0.
  1.126876  0.362694025  180.  72.  216.  0.  0.  0.
  1.126876  0.362694025  180.  72.  288.  0.  0.  0.
  1.126876  0.362694025  180.  72.  360.  0.  0.  0.
  1.126876  0.362694025  180.  144.  72.  0.  0.  0.
  1.126876  0.362694025  180.  144.  144.  0.  0.  0.
  1.126876  0.362694025  180.  144.  216.  0.  0.  0.
  1.126876  0.362694025  180.  144.  288.  0.  0.  0.
  1.126876  0.362694025  180.  144.  360.  0.  0.  0.
  1.126876  0.362694025  180.  216.  72.  0.  0.  0.
  1.126876  0.362694025  180.  216.  144.  0.  0.  0.
  1.126876  0.362694025  180.  216.  216.  0.  0.  0.
  1.126876  0.362694025  180.  216.  288.  0.  0.  0.
  1.126876  0.362694025  180.  216.  360.  0.  0.  0.
  1.126876  0.362694025  180.  288.  72.  0.  0.  0.
  1.126876  0.362694025  180.  288.  144.  0.  0.  0.
  1.126876  0.362694025  180.  288.  216.  0.  0.  0.
  1.126876  0.362694025  180.  288.  288.  0.  0.  0.
  1.126876  0.362694025  180.  288.  360.  0.  0.  0.
  1.126876  0.362694025  180.  360.  72.  0.  0.  0.
  1.126876  0.362694025  180.  360.  144.  6.75661182  0.  0.
  1.126876  0.362694025  180.  360.  216.  0.  0.  0.
  1.126876  0.362694025  180.  360.  288.  0.  0.  0.
  1.126876  0.362694025  180.  360.  360.  0.  0.  0.
  1.126876  0.397212029  36.  72.  72.  0.  0.  0.
  1.126876  0.397212029  36.  72.  144.  0.  0.  0.
  1.126876  0.397212029  36.  72.  216.  0.  0.  0.
  1.126876  0.397212029  36.  72.  288.  0.  0.  0.
  1.126876  0.397212029  36.  72.  360.  0.  0.  0.
  1.126876  0.397212029  36.  144.  72.  0.  0.  0.
  1.126876  0.397212029  36.  144.  144.  0.  0.  0.
  1.126876  0.397212029  36.  144.  216.  0.  0.  0.
  1.126876  0.397212029  36.  144.  288.  0.  0.  0.
  1.126876  0.397212029  36.  144.  360.  0.  0.  0.
  1.126876  0.397212029  36.  216.  72.  8.64174175  8.79248333  0.
  1.126876  0.397212029  36.  216.  144.  0.  0.  0.
  1.126876  0.397212029  36.  216.  216.  0.  0.  0.
  1.126876  0.397212029  36.  216.  288.  40.2725754  31.4844151  0.
  1.126876  0.397212029  36.  216.  360.  0.  0.  0.
  1.126876  0.397212029  36.  288.  72.  21.4349327  15.8085251  0.
  1.126876  0.397212029  36.  288.  144.  0.  0.  0.
  1.126876  0.397212029  36.  288.  216.  0.  0.  0.
  1.126876  0.397212029  36.  288.  288.  13.485281  13.8561344  0.
  1.126876  0.397212029  36.  288.  360.  0.  0.  0.
  1.126876  0.397212029  36.  360.  72.  0.  0.  0.
  1.126876  0.397212029  36.  360.  144.  0.  0.  0.
  1.126876  0.397212029  36.  360.  216.  0.  0.  0.
  1.126876  0.397212029  36.  360.  288.  0.  0.  0.
  1.126876  0.397212029  36.  360.  360.  0.  0.  0.
  1.126876  0.397212029  72.  72.  72.  0.  0.  0.
  1.126876  0.397212029  72.  72.  144.  15.047368  11.0607224  0.
  1.126876  0.397212029  72.  72.  216.  0.  0.  0.
  1.126876  0.397212029  72.  72.  288.  47.6692314  38.0974617  0.
  1.126876  0.397212029  72.  72.  360.  0.  0.  0.
  1.126876  0.397212029  72.  144.  72.  0.  0.  0.
  1.126876  0.397212029  72.  144.  144.  0.  0.  0.
  1.126876  0.397212029  72.  144.  216.  0.  0.  0.
  1.126876  0.397212029  72.  144.  288.  0.  0.  0.
  1.126876  0.397212029  72.  144.  360.  0.  0.  0.
  1.126876  0.397212029  72.  216.  72.  4.79346037  4.84505701  0.
  1.126876  0.397212029  72.  216.  144.  0.  0.  0.
  1.126876  0.397212029  72.  216.  216.  0.  0.  0.
  1.126876  0.397212029  72.  216.  288.  0.  0.  0.
  1.126876  0.397212029  72.  216.  360.  3.50020933  3.5241518  0.
  1.126876  0.397212029  72.  288.  72.  0.  0.  0.
  1.126876  0.397212029  72.  288.  144.  0.  0.  0.
  1.126876  0.397212029  72.  288.  216.  0.  0.  0.
  1.126876  0.397212029  72.  288.  288.  0.  0.  0.
  1.126876  0.397212029  72.  288.  360.  4.9055109  4.96012211  0.
  1.126876  0.397212029  72.  360.  72.  0.  0.  0.
  1.126876  0.397212029  72.  360.  144.  0.  0.  0.
  1.126876  0.397212029  72.  360.  216.  0.  0.  0.
  1.126876  0.397212029  72.  360.  288.  0.  0.  0.
  1.126876  0.397212029  72.  360.  360.  0.  0.  0.
  1.126876  0.397212029  108.  72.  72.  10.9803686  11.3432112  0.
  1.126876  0.397212029  108.  72.  144.  0.  0.  0.
  1.126876  0.397212029  108.  72.  216.  9.52984238  9.82010555  0.
  1.126876  0.397212029  108.  72.  288.  0.  0.  0.
  1.126876  0.397212029  108.  72.  360.  0.  0.  0.
  1.126876  0.397212029  108.  144.  72.  0.  0.  0.
  1.126876  0.397212029  108.  144.  144.  0.  0.  0.
  1.126876  0.397212029  108.  144.  216.  0.  0.  0.
  1.126876  0.397212029  108.  144.  288.  0.  0.  0.
  1.126876  0.397212029  108.  144.  360.  11.2883854  11.6192303  0.
  1.126876  0.397212029  108.  216.  72.  0.  0.  0.
  1.126876  0.397212029  108.  216.  144.  6.81008101  6.96187449  0.
  1.126876  0.397212029  108.  216.  216.  14.9093409  15.44909  0.
  1.126876  0.397212029  108.  216.  288.  0.  0.  0.
  1.126876  0.397212029  108.  216.  360.  4.62316322  4.68071318  0.
  1.126876  0.397212029  108.  288.  72.  0.  0.  0.
  1.126876  0.397212029  108.  288.  144.  0.  0.  0.
  1.126876  0.397212029  108.  288.  216.  0.  0.  0.
  1.126876  0.397212029  108.  288.  288.  0.  0.  0.
  1.126876  0.397212029  108.  288.  360.  7.10330105  7.24877501  0.
  1.126876  0.397212029  108.  360.  72.  0.  0.  0.
  1.126876  0.397212029  108.  360.  144.  0.  0.  0.
  1.126876  0.397212029  108.  360.  216.  0.  0.  0.
  1.126876  0.397212029  108.  360.  288.  0.  0.  0.
  1.126876  0.397212029  108.  360.  360.  0.  0.  0.
  1.126876  0.397212029  144.  72.  72.  0.  0.  0.
  1.126876  0.397212029  144.  72.  144.  0.  0.  0.
  1.126876  0.397212029  144.  72.  216.  0.  0.  0.
  1.126876  0.397212029  144.  72.  288.  0.  0.  0.
  1.126876  0.397212029  144.  72.  360.  0.  0.  0.
  1.126876  0.397212029  144.  144.  72.  0.  0.  0.
  1.126876  0.397212029  144.  144.  144.  4.66699123  4.72476578  0.
  1.126876  0.397212029  144.  144.  216.  4.59346342  4.64372444  0.
  1.126876  0.397212029  144.  144.  288.  23.2217026  17.5548649  0.
  1.126876  0.397212029  144.  144.  360.  0.  0.  0.
  1.126876  0.397212029  144.  216.  72.  0.  0.  0.
  1.126876  0.397212029  144.  216.  144.  0.  0.  0.
  1.126876  0.397212029  144.  216.  216.  10.9055815  6.46601582  0.
  1.126876  0.397212029  144.  216.  288.  11.7021923  8.57742023  0.
  1.126876  0.397212029  144.  216.  360.  22.9043255  24.4314156  0.
  1.126876  0.397212029  144.  288.  72.  0.  0.  0.
  1.126876  0.397212029  144.  288.  144.  18.9067459  19.8893433  0.
  1.126876  0.397212029  144.  288.  216.  4.91499567  4.98227167  0.
  1.126876  0.397212029  144.  288.  288.  5.67267466  5.75829649  0.
  1.126876  0.397212029  144.  288.  360.  0.  0.  0.
  1.126876  0.397212029  144.  360.  72.  0.  0.  0.
  1.126876  0.397212029  144.  360.  144.  0.  0.  0.
  1.126876  0.397212029  144.  360.  216.  0.  0.  0.
  1.126876  0.397212029  144.  360.  288.  0.  0.  0.
  1.126876  0.397212029  144.  360.  360.  18.3868847  19.3375015  0.
  1.126876  0.397212029  180.  72.  72.  5.30265713  0.  0.
  1.126876  0.397212029  180.  72.  144.  0.  0.  0.
  1.126876  0.397212029  180.  72.  216.  0.  0.  0.
  1.126876  0.397212029  180.  72.  288.  0.  0.  0.
  1.126876  0.397212029  180.  72.  360.  5.73029137  0.  0.
  1.126876  0.397212029  180.  144.  72.  83.8546143  102.239952  0.
  1.126876  0.397212029  180.  144.  144.  0.  0.  0.
  1.126876  0.397212029  180.  144.  216.  36.278965  39.5376778  0.
  1.126876  0.397212029  180.  144.  288.  6.15792465  0.  0.
  1.126876  0.397212029  180.  144.  360.  7.0131917  0.  0.
  1.126876  0.397212029  180.  216.  72.  0.  0.  0.
  1.126876  0.397212029  180.  216.  144.  20.4187756  21.882328  0.
  1.126876  0.397212029  180.  216.  216.  0.  0.  0.
  1.126876  0.397212029  180.  216.  288.  0.  0.  0.
  1.126876  0.397212029  180.  216.  360.  0.  0.  0.
  1.126876  0.397212029  180.  288.  72.  0.  0.  0.
  1.126876  0.397212029  180.  288.  144.  0.  0.  0.
  1.126876  0.397212029  180.  288.  216.  0.  0.  0.
  1.126876  0.397212029  180.  288.  288.  44.3780251  34.7493935  0.
  1.126876  0.397212029  180.  288.  360.  0.  0.  0.
  1.126876  0.397212029  180.  360.  72.  0.  0.  0.
  1.126876  0.397212029  180.  360.  144.  0.  0.  0.
  1.126876  0.397212029  180.  360.  216.  156.575638  220.776596  0.
  1.126876  0.397212029  180.  360.  288.  5.04607677  0.  0.
  1.126876  0.397212029  180.  360.  360.  0.  0.  0.
  1.126876  0.431730062  36.  72.  72.  0.  0.  0.
  1.126876  0.431730062  36.  72.  144.  0.256580114  0.  0.
  1.126876  0.431730062  36.  72.  216.  0.  0.  0.
  1.126876  0.431730062  36.  72.  288.  0.256580114  0.  0.
  1.126876  0.431730062  36.  72.  360.  0.256580114  0.  0.
  1.126876  0.431730062  36.  144.  72.  0.  0.  0.
  1.126876  0.431730062  36.  144.  144.  0.  0.  0.
  1.126876  0.431730062  36.  144.  216.  0.0855267048  0.  0.
  1.126876  0.431730062  36.  144.  288.  0.256580114  0.  0.
  1.126876  0.431730062  36.  144.  360.  0.  0.  0.
  1.126876  0.431730062  36.  216.  72.  0.  0.  0.
  1.126876  0.431730062  36.  216.  144.  0.  0.  0.
  1.126876  0.431730062  36.  216.  216.  0.  0.  0.
  1.126876  0.431730062  36.  216.  288.  0.17105341  0.  0.
  1.126876  0.431730062  36.  216.  360.  0.  0.  0.
  1.126876  0.431730062  36.  288.  72.  0.0855267048  0.  0.
  1.126876  0.431730062  36.  288.  144.  0.17105341  0.  0.
  1.126876  0.431730062  36.  288.  216.  0.  0.  0.
  1.126876  0.431730062  36.  288.  288.  0.256580114  0.  0.
  1.126876  0.431730062  36.  288.  360.  0.  0.  0.
  1.126876  0.431730062  36.  360.  72.  0.  0.  0.
  1.126876  0.431730062  36.  360.  144.  0.  0.  0.
  1.126876  0.431730062  36.  360.  216.  0.256580114  0.  0.
  1.126876  0.431730062  36.  360.  288.  0.  0.  0.
  1.126876  0.431730062  36.  360.  360.  0.17105341  0.  0.
  1.126876  0.431730062  72.  72.  72.  0.  0.  0.
  1.126876  0.431730062  72.  72.  144.  0.  0.  0.
  1.126876  0.431730062  72.  72.  216.  0.294014663  0.  0.
  1.126876  0.431730062  72.  72.  288.  0.130673185  0.  0.
  1.126876  0.431730062  72.  72.  360.  0.163341478  0.  0.
  1.126876  0.431730062  72.  144.  72.  0.  0.  0.
  1.126876  0.431730062  72.  144.  144.  0.  0.  0.
  1.126876  0.431730062  72.  144.  216.  0.  0.  0.
  1.126876  0.431730062  72.  144.  288.  0.  0.  0.
  1.126876  0.431730062  72.  144.  360.  0.  0.  0.
  1.126876  0.431730062  72.  216.  72.  0.  0.  0.
  1.126876  0.431730062  72.  216.  144.  0.  0.  0.
  1.126876  0.431730062  72.  216.  216.  0.  0.  0.
  1.126876  0.431730062  72.  216.  288.  0.  0.  0.
  1.126876  0.431730062  72.  216.  360.  0.  0.  0.
  1.126876  0.431730062  72.  288.  72.  0.  0.  0.
  1.126876  0.431730062  72.  288.  144.  0.  0.  0.
  1.126876  0.431730062  72.  288.  216.  0.  0.  0.
  1.126876  0.431730062  72.  288.  288.  0.  0.  0.
  1.126876  0.431730062  72.  288.  360.  0.  0.  0.
  1.126876  0.431730062  72.  360.  72.  0.163341478  0.  0.
  1.126876  0.431730062  72.  360.  144.  0.228678077  0.  0.
  1.126876  0.431730062  72.  360.  216.  0.  0.  0.
  1.126876  0.431730062  72.  360.  288.  0.26134637  0.  0.
  1.126876  0.431730062  72.  360.  360.  0.  0.  0.
  1.126876  0.431730062  108.  72.  72.  0.264292032  0.  0.
  1.126876  0.431730062  108.  72.  144.  0.158575222  0.  0.
  1.126876  0.431730062  108.  72.  216.  0.  0.  0.
  1.126876  0.431730062  108.  72.  288.  0.211433634  0.  0.
  1.126876  0.431730062  108.  72.  360.  0.  0.  0.
  1.126876  0.431730062  108.  144.  72.  0.  0.  0.
  1.126876  0.431730062  108.  144.  144.  0.  0.  0.
  1.126876  0.431730062  108.  144.  216.  0.  0.  0.
  1.126876  0.431730062  108.  144.  288.  0.  0.  0.
  1.126876  0.431730062  108.  144.  360.  0.  0.  0.
  1.126876  0.431730062  108.  216.  72.  0.  0.  0.
  1.126876  0.431730062  108.  216.  144.  0.  0.  0.
  1.126876  0.431730062  108.  216.  216.  0.  0.  0.
  1.126876  0.431730062  108.  216.  288.  0.  0.  0.
  1.126876  0.431730062  108.  216.  360.  0.  0.  0.
  1.126876  0.431730062  108.  288.  72.  0.  0.  0.
  1.126876  0.431730062  108.  288.  144.  0.  0.  0.
  1.126876  0.431730062  108.  288.  216.  0.  0.  0.
  1.126876  0.431730062  108.  288.  288.  0.  0.  0.
  1.126876  0.431730062  108.  288.  360.  0.  0.  0.
  1.126876  0.431730062  108.  360.  72.  0.  0.  0.
  1.126876  0.431730062  108.  360.  144.  0.  0.  0.
  1.126876  0.431730062  108.  360.  216.  0.  0.  0.
  1.126876  0.431730062  108.  360.  288.  0.  0.  0.
  1.126876  0.431730062  108.  360.  360.  0.  0.  0.
  1.126876  0.431730062  144.  72.  72.  0.228678063  0.  0.
  1.126876  0.431730062  144.  72.  144.  3.46241379  4.58038568  0.
  1.126876  0.431730062  144.  72.  216.  0.  0.  0.
  1.126876  0.431730062  144.  72.  288.  0.294014663  0.  0.
  1.126876  0.431730062  144.  72.  360.  0.424687833  0.  0.
  1.126876  0.431730062  144.  144.  72.  0.  0.  0.
  1.126876  0.431730062  144.  144.  144.  0.130673185  0.  0.
  1.126876  0.431730062  144.  144.  216.  0.  0.  0.
  1.126876  0.431730062  144.  144.  288.  0.  0.  0.
  1.126876  0.431730062  144.  144.  360.  0.  0.  0.
  1.126876  0.431730062  144.  216.  72.  0.  0.  0.
  1.126876  0.431730062  144.  216.  144.  0.  0.  0.
  1.126876  0.431730062  144.  216.  216.  0.  0.  0.
  1.126876  0.431730062  144.  216.  288.  0.  0.  0.
  1.126876  0.431730062  144.  216.  360.  0.  0.  0.
  1.126876  0.431730062  144.  288.  72.  0.  0.  0.
  1.126876  0.431730062  144.  288.  144.  0.  0.  0.
  1.126876  0.431730062  144.  288.  216.  0.  0.  0.
  1.126876  0.431730062  144.  288.  288.  1.51548588  1.59467983  0.
  1.126876  0.431730062  144.  288.  360.  0.228678063  0.  0.
  1.126876  0.431730062  144.  360.  72.  0.19600977  0.  0.
  1.126876  0.431730062  144.  360.  144.  0.228678063  0.  0.
  1.126876  0.431730062  144.  360.  216.  0.130673185  0.  0.
  1.126876  0.431730062  144.  360.  288.  0.  0.  0.
  1.126876  0.431730062  144.  360.  360.  0.19600977  0.  0.
  1.126876  0.431730062  180.  72.  72.  0.342106938  0.  0.
  1.126876  0.431730062  180.  72.  144.  0.  0.  0.
  1.126876  0.431730062  180.  72.  216.  0.171053469  0.  0.
  1.126876  0.431730062  180.  72.  288.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  72.  360.  0.342106938  0.  0.
  1.126876  0.431730062  180.  144.  72.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  144.  144.  0.427633643  0.  0.
  1.126876  0.431730062  180.  144.  216.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  144.  288.  0.171053469  0.  0.
  1.126876  0.431730062  180.  144.  360.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  216.  72.  0.256580204  0.  0.
  1.126876  0.431730062  180.  216.  144.  0.  0.  0.
  1.126876  0.431730062  180.  216.  216.  0.  0.  0.
  1.126876  0.431730062  180.  216.  288.  0.171053469  0.  0.
  1.126876  0.431730062  180.  216.  360.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  288.  72.  0.256580204  0.  0.
  1.126876  0.431730062  180.  288.  144.  0.0855267346  0.  0.
  1.126876  0.431730062  180.  288.  216.  0.  0.  0.
  1.126876  0.431730062  180.  288.  288.  0.  0.  0.
  1.126876  0.431730062  180.  288.  360.  0.256580204  0.  0.
  1.126876  0.431730062  180.  360.  72.  0.171053469  0.  0.
  1.126876  0.431730062  180.  360.  144.  0.171053469  0.  0.
  1.126876  0.431730062  180.  360.  216.  0.171053469  0.  0.
  1.126876  0.431730062  180.  360.  288.  0.171053469  0.  0.
  1.126876  0.431730062  180.  360.  360.  0.427633643  0.  0.
  1.161394  0.293657988  36.  72.  72.  4.19080877  0.  0.
  1.161394  0.293657988  36.  72.  144.  3.67764831  0.  0.
  1.161394  0.293657988  36.  72.  216.  0.  0.  0.
  1.161394  0.293657988  36.  72.  288.  0.  0.  0.
  1.161394  0.293657988  36.  72.  360.  3.33554149  0.  0.
  1.161394  0.293657988  36.  144.  72.  3.93422818  0.  0.
  1.161394  0.293657988  36.  144.  144.  0.  0.  0.
  1.161394  0.293657988  36.  144.  216.  0.  0.  0.
  1.161394  0.293657988  36.  144.  288.  0.  0.  0.
  1.161394  0.293657988  36.  144.  360.  5.04607534  0.  0.
  1.161394  0.293657988  36.  216.  72.  0.  0.  0.
  1.161394  0.293657988  36.  216.  144.  0.  0.  0.
  1.161394  0.293657988  36.  216.  216.  2.90790796  0.  0.
  1.161394  0.293657988  36.  216.  288.  0.  0.  0.
  1.161394  0.293657988  36.  216.  360.  4.70396852  0.  0.
  1.161394  0.293657988  36.  288.  72.  4.27633524  0.  0.
  1.161394  0.293657988  36.  288.  144.  0.  0.  0.
  1.161394  0.293657988  36.  288.  216.  0.  0.  0.
  1.161394  0.293657988  36.  288.  288.  0.  0.  0.
  1.161394  0.293657988  36.  288.  360.  0.  0.  0.
  1.161394  0.293657988  36.  360.  72.  0.  0.  0.
  1.161394  0.293657988  36.  360.  144.  5.38818216  0.  0.
  1.161394  0.293657988  36.  360.  216.  0.  0.  0.
  1.161394  0.293657988  36.  360.  288.  0.  0.  0.
  1.161394  0.293657988  36.  360.  360.  3.5921216  0.  0.
  1.161394  0.293657988  72.  72.  72.  3.10348821  0.  0.
  1.161394  0.293657988  72.  72.  144.  18.9071846  20.3564415  0.
  1.161394  0.293657988  72.  72.  216.  109.402107  154.649475  0.
  1.161394  0.293657988  72.  72.  288.  0.  0.  0.
  1.161394  0.293657988  72.  72.  360.  2.51545882  0.  0.
  1.161394  0.293657988  72.  144.  72.  4.50822496  0.  0.
  1.161394  0.293657988  72.  144.  144.  0.  0.  0.
  1.161394  0.293657988  72.  144.  216.  3.92019558  0.  0.
  1.161394  0.293657988  72.  144.  288.  0.  0.  0.
  1.161394  0.293657988  72.  144.  360.  0.  0.  0.
  1.161394  0.293657988  72.  216.  72.  0.  0.  0.
  1.161394  0.293657988  72.  216.  144.  0.  0.  0.
  1.161394  0.293657988  72.  216.  216.  0.  0.  0.
  1.161394  0.293657988  72.  216.  288.  0.  0.  0.
