  1.30633378  0.507633805  157.5  360.  72.  7.43172312  7.55926895  0.
  1.30633378  0.507633805  157.5  360.  144.  20.278553  15.0285873  0.
  1.30633378  0.507633805  157.5  360.  216.  16.3581257  17.0259056  0.
  1.30633378  0.507633805  157.5  360.  288.  15.4236889  11.326561  0.
  1.30633378  0.507633805  157.5  360.  360.  0.  0.  0.
  1.30633378  0.507633805  180.  72.  72.  0.  0.  0.
  1.30633378  0.507633805  180.  72.  144.  0.  0.  0.
  1.30633378  0.507633805  180.  72.  216.  7.6212945  7.75018644  0.
  1.30633378  0.507633805  180.  72.  288.  0.  0.  0.
  1.30633378  0.507633805  180.  72.  360.  14.041646  14.5065994  0.
  1.30633378  0.507633805  180.  144.  72.  36.6222534  39.5520325  0.
  1.30633378  0.507633805  180.  144.  144.  0.  0.  0.
  1.30633378  0.507633805  180.  144.  216.  22.9593372  24.1557388  0.
  1.30633378  0.507633805  180.  144.  288.  0.  0.  0.
  1.30633378  0.507633805  180.  144.  360.  0.  0.  0.
  1.30633378  0.507633805  180.  216.  72.  0.  0.  0.
  1.30633378  0.507633805  180.  216.  144.  0.  0.  0.
  1.30633378  0.507633805  180.  216.  216.  0.  0.  0.
  1.30633378  0.507633805  180.  216.  288.  19.2170258  19.9802341  0.
  1.30633378  0.507633805  180.  216.  360.  0.  0.  0.
  1.30633378  0.507633805  180.  288.  72.  21.3397655  22.268713  0.
  1.30633378  0.507633805  180.  288.  144.  0.  0.  0.
  1.30633378  0.507633805  180.  288.  216.  0.  0.  0.
  1.30633378  0.507633805  180.  288.  288.  0.  0.  0.
  1.30633378  0.507633805  180.  288.  360.  0.  0.  0.
  1.30633378  0.507633805  180.  360.  72.  0.  0.  0.
  1.30633378  0.507633805  180.  360.  144.  0.  0.  0.
  1.30633378  0.507633805  180.  360.  216.  0.  0.  0.
  1.30633378  0.507633805  180.  360.  288.  41.5137634  31.8269958  0.
  1.30633378  0.507633805  180.  360.  360.  0.  0.  0.
  1.30633378  0.557332575  22.5  72.  72.  0.  0.  0.
  1.30633378  0.557332575  22.5  72.  144.  0.  0.  0.
  1.30633378  0.557332575  22.5  72.  216.  0.  0.  0.
  1.30633378  0.557332575  22.5  72.  288.  0.  0.  0.
  1.30633378  0.557332575  22.5  72.  360.  0.  0.  0.
  1.30633378  0.557332575  22.5  144.  72.  0.  0.  0.
  1.30633378  0.557332575  22.5  144.  144.  0.  0.  0.
  1.30633378  0.557332575  22.5  144.  216.  0.  0.  0.
  1.30633378  0.557332575  22.5  144.  288.  0.  0.  0.
  1.30633378  0.557332575  22.5  144.  360.  0.  0.  0.
  1.30633378  0.557332575  22.5  216.  72.  0.  0.  0.
  1.30633378  0.557332575  22.5  216.  144.  0.  0.  0.
  1.30633378  0.557332575  22.5  216.  216.  0.  0.  0.
  1.30633378  0.557332575  22.5  216.  288.  18.8033276  19.3964348  0.
  1.30633378  0.557332575  22.5  216.  360.  40.1625443  43.3396683  0.
  1.30633378  0.557332575  22.5  288.  72.  9.53759289  9.72407722  0.
  1.30633378  0.557332575  22.5  288.  144.  0.  0.  0.
  1.30633378  0.557332575  22.5  288.  216.  0.  0.  0.
  1.30633378  0.557332575  22.5  288.  288.  0.  0.  0.
  1.30633378  0.557332575  22.5  288.  360.  0.  0.  0.
  1.30633378  0.557332575  22.5  360.  72.  0.  0.  0.
  1.30633378  0.557332575  22.5  360.  144.  0.  0.  0.
  1.30633378  0.557332575  22.5  360.  216.  0.  0.  0.
  1.30633378  0.557332575  22.5  360.  288.  20.1413116  21.0066433  0.
  1.30633378  0.557332575  22.5  360.  360.  0.  0.  0.
  1.30633378  0.557332575  45.  72.  72.  8.99235153  9.13319016  0.
  1.30633378  0.557332575  45.  72.  144.  14.8181276  15.1989946  0.
  1.30633378  0.557332575  45.  72.  216.  26.6182423  27.9202347  0.
  1.30633378  0.557332575  45.  72.  288.  15.6667633  16.1194439  0.
  1.30633378  0.557332575  45.  72.  360.  15.3100405  11.1309948  0.
  1.30633378  0.557332575  45.  144.  72.  0.  0.  0.
  1.30633378  0.557332575  45.  144.  144.  0.  0.  0.
  1.30633378  0.557332575  45.  144.  216.  16.3309708  16.7763805  0.
  1.30633378  0.557332575  45.  144.  288.  0.  0.  0.
  1.30633378  0.557332575  45.  144.  360.  0.  0.  0.
  1.30633378  0.557332575  45.  216.  72.  10.9531317  11.1755266  0.
  1.30633378  0.557332575  45.  216.  144.  0.  0.  0.
  1.30633378  0.557332575  45.  216.  216.  0.  0.  0.
  1.30633378  0.557332575  45.  216.  288.  21.268837  22.0699406  0.
  1.30633378  0.557332575  45.  216.  360.  12.6300249  12.9113741  0.
  1.30633378  0.557332575  45.  288.  72.  9.2301569  9.37990475  0.
  1.30633378  0.557332575  45.  288.  144.  39.5636101  42.3115997  0.
  1.30633378  0.557332575  45.  288.  216.  0.  0.  0.
  1.30633378  0.557332575  45.  288.  288.  0.  0.  0.
  1.30633378  0.557332575  45.  288.  360.  0.  0.  0.
  1.30633378  0.557332575  45.  360.  72.  0.  0.  0.
  1.30633378  0.557332575  45.  360.  144.  10.6964903  10.9054356  0.
  1.30633378  0.557332575  45.  360.  216.  29.8327007  31.4628944  0.
  1.30633378  0.557332575  45.  360.  288.  21.1274757  21.9206772  0.
  1.30633378  0.557332575  45.  360.  360.  0.  0.  0.
  1.30633378  0.557332575  67.5  72.  72.  9.46537495  9.6369276  0.
  1.30633378  0.557332575  67.5  72.  144.  33.4724503  35.4981766  0.
  1.30633378  0.557332575  67.5  72.  216.  39.000843  41.6879768  0.
  1.30633378  0.557332575  67.5  72.  288.  8.24526787  8.36810493  0.
  1.30633378  0.557332575  67.5  72.  360.  0.  0.  0.
  1.30633378  0.557332575  67.5  144.  72.  0.  0.  0.
  1.30633378  0.557332575  67.5  144.  144.  15.5790672  16.0325584  0.
  1.30633378  0.557332575  67.5  144.  216.  0.  0.  0.
  1.30633378  0.557332575  67.5  144.  288.  0.  0.  0.
  1.30633378  0.557332575  67.5  144.  360.  5.06344032  5.10952711  0.
  1.30633378  0.557332575  67.5  216.  72.  0.  0.  0.
  1.30633378  0.557332575  67.5  216.  144.  0.  0.  0.
  1.30633378  0.557332575  67.5  216.  216.  0.  0.  0.
  1.30633378  0.557332575  67.5  216.  288.  15.8807201  11.5439596  0.
  1.30633378  0.557332575  67.5  216.  360.  0.  0.  0.
  1.30633378  0.557332575  67.5  288.  72.  5.90894651  5.96979046  0.
  1.30633378  0.557332575  67.5  288.  144.  24.7482872  25.8511982  0.
  1.30633378  0.557332575  67.5  288.  216.  0.  0.  0.
  1.30633378  0.557332575  67.5  288.  288.  0.  0.  0.
  1.30633378  0.557332575  67.5  288.  360.  0.  0.  0.
  1.30633378  0.557332575  67.5  360.  72.  6.04067707  6.10746765  0.
  1.30633378  0.557332575  67.5  360.  144.  0.  0.  0.
  1.30633378  0.557332575  67.5  360.  216.  39.6823425  42.4866142  0.
  1.30633378  0.557332575  67.5  360.  288.  15.7974339  16.2541809  0.
  1.30633378  0.557332575  67.5  360.  360.  0.  0.  0.
  1.30633378  0.557332575  90.  72.  72.  0.  0.  0.
  1.30633378  0.557332575  90.  72.  144.  0.  0.  0.
  1.30633378  0.557332575  90.  72.  216.  0.  0.  0.
  1.30633378  0.557332575  90.  72.  288.  31.0140686  18.983963  0.
  1.30633378  0.557332575  90.  72.  360.  4.79338646  4.84019232  0.
  1.30633378  0.557332575  90.  144.  72.  8.6366663  8.78927708  0.
  1.30633378  0.557332575  90.  144.  144.  0.  0.  0.
  1.30633378  0.557332575  90.  144.  216.  0.  0.  0.
  1.30633378  0.557332575  90.  144.  288.  0.  0.  0.
  1.30633378  0.557332575  90.  144.  360.  8.21777344  4.81621885  0.
  1.30633378  0.557332575  90.  216.  72.  13.0588932  9.45951462  0.
  1.30633378  0.557332575  90.  216.  144. -11.9279823  12.0422201  0.
  1.30633378  0.557332575  90.  216.  216.  25.7488537  27.0056534  0.
  1.30633378  0.557332575  90.  216.  288.  10.4565668  7.54065609  0.
  1.30633378  0.557332575  90.  216.  360.  0.  0.  0.
  1.30633378  0.557332575  90.  288.  72.  4.7568717  3.39257073  0.
  1.30633378  0.557332575  90.  288.  144.  0.  0.  0.
  1.30633378  0.557332575  90.  288.  216.  0.  0.  0.
  1.30633378  0.557332575  90.  288.  288.  0.  0.  0.
  1.30633378  0.557332575  90.  288.  360.  0.  0.  0.
  1.30633378  0.557332575  90.  360.  72.  0.  0.  0.
  1.30633378  0.557332575  90.  360.  144.  0.  0.  0.
  1.30633378  0.557332575  90.  360.  216.  0.  0.  0.
  1.30633378  0.557332575  90.  360.  288.  0.  0.  0.
  1.30633378  0.557332575  90.  360.  360.  0.  0.  0.
  1.30633378  0.557332575  112.5  72.  72.  11.1850195  11.4478588  0.
  1.30633378  0.557332575  112.5  72.  144.  0.  0.  0.
  1.30633378  0.557332575  112.5  72.  216.  0.  0.  0.
  1.30633378  0.557332575  112.5  72.  288.  0.  0.  0.
  1.30633378  0.557332575  112.5  72.  360.  9.87779903  7.13131046  0.
  1.30633378  0.557332575  112.5  144.  72.  9.22001362  9.39514351  0.
  1.30633378  0.557332575  112.5  144.  144.  9.73374653  9.93516159  0.
  1.30633378  0.557332575  112.5  144.  216.  0.  0.  0.
  1.30633378  0.557332575  112.5  144.  288.  5.82282019  5.89049149  0.
  1.30633378  0.557332575  112.5  144.  360.  2.59636784  2.60944939  0.
  1.30633378  0.557332575  112.5  216.  72.  0.  0.  0.
  1.30633378  0.557332575  112.5  216.  144.  7.9715991  5.722826  0.
  1.30633378  0.557332575  112.5  216.  216.  0.  0.  0.
  1.30633378  0.557332575  112.5  216.  288.  8.51500988  6.12294436  0.
  1.30633378  0.557332575  112.5  216.  360.  15.7823467  9.39325523  0.
  1.30633378  0.557332575  112.5  288.  72.  2.52104473  2.53329825  0.
  1.30633378  0.557332575  112.5  288.  144.  0.  0.  0.
  1.30633378  0.557332575  112.5  288.  216.  0.  0.  0.
  1.30633378  0.557332575  112.5  288.  288.  0.  0.  0.
  1.30633378  0.557332575  112.5  288.  360.  0.  0.  0.
  1.30633378  0.557332575  112.5  360.  72.  0.  0.  0.
  1.30633378  0.557332575  112.5  360.  144.  0.  0.  0.
  1.30633378  0.557332575  112.5  360.  216.  0.  0.  0.
  1.30633378  0.557332575  112.5  360.  288.  9.799757  7.08568668  0.
  1.30633378  0.557332575  112.5  360.  360.  0.  0.  0.
  1.30633378  0.557332575  135.  72.  72.  0.  0.  0.
  1.30633378  0.557332575  135.  72.  144.  0.  0.  0.
  1.30633378  0.557332575  135.  72.  216.  0.  0.  0.
  1.30633378  0.557332575  135.  72.  288.  8.98873234  9.16413403  0.
  1.30633378  0.557332575  135.  72.  360.  7.01761484  7.13155746  0.
  1.30633378  0.557332575  135.  144.  72.  24.3135738  18.0709114  0.
  1.30633378  0.557332575  135.  144.  144.  23.459301  17.4790764  0.
  1.30633378  0.557332575  135.  144.  216.  8.89415836  6.42876053  0.
  1.30633378  0.557332575  135.  144.  288.  17.2191505  10.2736731  0.
  1.30633378  0.557332575  135.  144.  360.  7.3976078  5.30817604  0.
  1.30633378  0.557332575  135.  216.  72.  5.0358777  5.08699942  0.
  1.30633378  0.557332575  135.  216.  144.  0.  0.  0.
  1.30633378  0.557332575  135.  216.  216.  7.19593668  7.32235384  0.
  1.30633378  0.557332575  135.  216.  288.  4.89282417  3.49212313  0.
  1.30633378  0.557332575  135.  216.  360.  14.497407  8.61316872  0.
  1.30633378  0.557332575  135.  288.  72.  13.3654375  7.93311167  0.
  1.30633378  0.557332575  135.  288.  144.  6.45226192  6.53480816  0.
  1.30633378  0.557332575  135.  288.  216.  0.  0.  0.
  1.30633378  0.557332575  135.  288.  288.  14.9489079  15.4429617  0.
  1.30633378  0.557332575  135.  288.  360.  8.4697113  8.62929535  0.
  1.30633378  0.557332575  135.  360.  72.  0.  0.  0.
  1.30633378  0.557332575  135.  360.  144.  5.8071537  5.88126421  0.
  1.30633378  0.557332575  135.  360.  216.  0.  0.  0.
  1.30633378  0.557332575  135.  360.  288.  0.  0.  0.
  1.30633378  0.557332575  135.  360.  360.  0.  0.  0.
  1.30633378  0.557332575  157.5  72.  72.  50.7673378  56.7513847  0.
  1.30633378  0.557332575  157.5  72.  144.  6.81006241  6.90607595  0.
  1.30633378  0.557332575  157.5  72.  216.  0.  0.  0.
  1.30633378  0.557332575  157.5  72.  288.  8.26653957  8.42601776  0.
  1.30633378  0.557332575  157.5  72.  360.  5.87209129  5.95435953  0.
  1.30633378  0.557332575  157.5  144.  72.  8.13113785  8.27813625  0.
  1.30633378  0.557332575  157.5  144.  144.  13.2813683  13.7196541  0.
  1.30633378  0.557332575  157.5  144.  216.  0.  0.  0.
  1.30633378  0.557332575  157.5  144.  288.  0.  0.  0.
  1.30633378  0.557332575  157.5  144.  360.  10.3774872  7.49012232  0.
  1.30633378  0.557332575  157.5  216.  72.  7.69745302  7.82539558  0.
  1.30633378  0.557332575  157.5  216.  144.  4.7311101  4.77737045  0.
  1.30633378  0.557332575  157.5  216.  216.  0.  0.  0.
  1.30633378  0.557332575  157.5  216.  288.  8.07439995  5.81067944  0.
  1.30633378  0.557332575  157.5  216.  360.  7.38458061  7.4989996  0.
  1.30633378  0.557332575  157.5  288.  72.  11.7169218  8.48553371  0.
  1.30633378  0.557332575  157.5  288.  144.  5.98293781  6.06222534  0.
  1.30633378  0.557332575  157.5  288.  216.  5.79242849  5.87302971  0.
  1.30633378  0.557332575  157.5  288.  288.  0.  0.  0.
  1.30633378  0.557332575  157.5  288.  360.  0.  0.  0.
  1.30633378  0.557332575  157.5  360.  72.  0.  0.  0.
  1.30633378  0.557332575  157.5  360.  144.  16.2824707  11.9371128  0.
  1.30633378  0.557332575  157.5  360.  216.  0.  0.  0.
  1.30633378  0.557332575  157.5  360.  288.  8.14628315  8.29183483  0.
  1.30633378  0.557332575  157.5  360.  360.  0.  0.  0.
  1.30633378  0.557332575  180.  72.  72.  0.  0.  0.
  1.30633378  0.557332575  180.  72.  144.  0.  0.  0.
  1.30633378  0.557332575  180.  72.  216.  0.  0.  0.
  1.30633378  0.557332575  180.  72.  288.  17.226862  17.8093548  0.
  1.30633378  0.557332575  180.  72.  360.  0.  0.  0.
  1.30633378  0.557332575  180.  144.  72.  29.4970169  22.221777  0.
  1.30633378  0.557332575  180.  144.  144.  0.  0.  0.
  1.30633378  0.557332575  180.  144.  216.  0.  0.  0.
  1.30633378  0.557332575  180.  144.  288.  0.  0.  0.
  1.30633378  0.557332575  180.  144.  360.  0.  0.  0.
  1.30633378  0.557332575  180.  216.  72.  0.  0.  0.
  1.30633378  0.557332575  180.  216.  144.  25.5408401  26.8942947  0.
  1.30633378  0.557332575  180.  216.  216.  71.8889008  83.0332718  0.
  1.30633378  0.557332575  180.  216.  288.  8.41224957  8.55132484  0.
  1.30633378  0.557332575  180.  216.  360.  0.  0.  0.
  1.30633378  0.557332575  180.  288.  72.  0.  0.  0.
  1.30633378  0.557332575  180.  288.  144.  0.  0.  0.
  1.30633378  0.557332575  180.  288.  216.  0.  0.  0.
  1.30633378  0.557332575  180.  288.  288.  0.  0.  0.
  1.30633378  0.557332575  180.  288.  360.  11.7604475  12.0605497  0.
  1.30633378  0.557332575  180.  360.  72.  0.  0.  0.
  1.30633378  0.557332575  180.  360.  144.  0.  0.  0.
  1.30633378  0.557332575  180.  360.  216.  0.  0.  0.
  1.30633378  0.557332575  180.  360.  288.  19.0061321  19.8308659  0.
  1.30633378  0.557332575  180.  360.  360.  0.  0.  0.
  1.30633378  0.607031345  22.5  72.  72.  0.  0.  0.
  1.30633378  0.607031345  22.5  72.  144.  0.  0.  0.
  1.30633378  0.607031345  22.5  72.  216.  6.46720076  0.  0.
  1.30633378  0.607031345  22.5  72.  288.  0.  0.  0.
  1.30633378  0.607031345  22.5  72.  360.  55.5131836  62.132782  0.
  1.30633378  0.607031345  22.5  144.  72.  0.  0.  0.
  1.30633378  0.607031345  22.5  144.  144.  0.  0.  0.
  1.30633378  0.607031345  22.5  144.  216.  0.  0.  0.
  1.30633378  0.607031345  22.5  144.  288.  94.4802399  116.052567  0.
  1.30633378  0.607031345  22.5  144.  360.  28.9077244  30.8787193  0.
  1.30633378  0.607031345  22.5  216.  72.  214.207352  302.779846  0.
  1.30633378  0.607031345  22.5  216.  144.  0.  0.  0.
  1.30633378  0.607031345  22.5  216.  216.  0.  0.  0.
  1.30633378  0.607031345  22.5  216.  288.  0.  0.  0.
  1.30633378  0.607031345  22.5  216.  360.  6.67250919  0.  0.
  1.30633378  0.607031345  22.5  288.  72. -86.7719421  92.7839508  0.
  1.30633378  0.607031345  22.5  288.  144.  0.  0.  0.
  1.30633378  0.607031345  22.5  288.  216.  0.  0.  0.
  1.30633378  0.607031345  22.5  288.  288.  0.  0.  0.
  1.30633378  0.607031345  22.5  288.  360.  0.  0.  0.
  1.30633378  0.607031345  22.5  360.  72.  0.  0.  0.
  1.30633378  0.607031345  22.5  360.  144.  0.  0.  0.
  1.30633378  0.607031345  22.5  360.  216.  0.  0.  0.
  1.30633378  0.607031345  22.5  360.  288.  0.  0.  0.
  1.30633378  0.607031345  22.5  360.  360.  0.  0.  0.
  1.30633378  0.607031345  45.  72.  72.  0.  0.  0.
  1.30633378  0.607031345  45.  72.  144.  21.1866016  15.6633873  0.
  1.30633378  0.607031345  45.  72.  216.  0.  0.  0.
  1.30633378  0.607031345  45.  72.  288.  52.5868454  41.1644211  0.
  1.30633378  0.607031345  45.  72.  360.  0.  0.  0.
  1.30633378  0.607031345  45.  144.  72.  0.  0.  0.
  1.30633378  0.607031345  45.  144.  144.  0.  0.  0.
  1.30633378  0.607031345  45.  144.  216.  19.9467773  20.762043  0.
  1.30633378  0.607031345  45.  144.  288.  30.7393017  23.0516243  0.
  1.30633378  0.607031345  45.  144.  360.  0.  0.  0.
  1.30633378  0.607031345  45.  216.  72.  0.  0.  0.
  1.30633378  0.607031345  45.  216.  144.  0.  0.  0.
  1.30633378  0.607031345  45.  216.  216.  0.  0.  0.
  1.30633378  0.607031345  45.  216.  288.  20.2438946  21.0860577  0.
  1.30633378  0.607031345  45.  216.  360.  0.  0.  0.
  1.30633378  0.607031345  45.  288.  72.  0.  0.  0.
  1.30633378  0.607031345  45.  288.  144.  0.  0.  0.
  1.30633378  0.607031345  45.  288.  216.  0.  0.  0.
  1.30633378  0.607031345  45.  288.  288.  0.  0.  0.
  1.30633378  0.607031345  45.  288.  360.  0.  0.  0.
  1.30633378  0.607031345  45.  360.  72.  0.  0.  0.
  1.30633378  0.607031345  45.  360.  144.  0.  0.  0.
  1.30633378  0.607031345  45.  360.  216.  0.  0.  0.
  1.30633378  0.607031345  45.  360.  288.  0.  0.  0.
  1.30633378  0.607031345  45.  360.  360.  21.9423046  22.9197445  0.
  1.30633378  0.607031345  67.5  72.  72.  0.  0.  0.
  1.30633378  0.607031345  67.5  72.  144.  0.  0.  0.
  1.30633378  0.607031345  67.5  72.  216.  0.  0.  0.
  1.30633378  0.607031345  67.5  72.  288.  0.  0.  0.
  1.30633378  0.607031345  67.5  72.  360.  0.  0.  0.
  1.30633378  0.607031345  67.5  144.  72.  0.  0.  0.
  1.30633378  0.607031345  67.5  144.  144.  0.  0.  0.
  1.30633378  0.607031345  67.5  144.  216.  0.  0.  0.
  1.30633378  0.607031345  67.5  144.  288.  0.  0.  0.
  1.30633378  0.607031345  67.5  144.  360.  10.2808428  10.4930258  0.
  1.30633378  0.607031345  67.5  216.  72.  0.  0.  0.
  1.30633378  0.607031345  67.5  216.  144.  7.71906185  7.84061193  0.
  1.30633378  0.607031345  67.5  216.  216.  0.  0.  0.
  1.30633378  0.607031345  67.5  216.  288.  7.69236469  7.81759262  0.
  1.30633378  0.607031345  67.5  216.  360.  0.  0.  0.
  1.30633378  0.607031345  67.5  288.  72.  10.6177368  10.8571386  0.
  1.30633378  0.607031345  67.5  288.  144.  0.  0.  0.
  1.30633378  0.607031345  67.5  288.  216.  0.  0.  0.
  1.30633378  0.607031345  67.5  288.  288.  0.  0.  0.
  1.30633378  0.607031345  67.5  288.  360.  19.4816456  20.2796078  0.
  1.30633378  0.607031345  67.5  360.  72.  0.  0.  0.
  1.30633378  0.607031345  67.5  360.  144.  28.9469452  30.7169151  0.
  1.30633378  0.607031345  67.5  360.  216.  0.  0.  0.
  1.30633378  0.607031345  67.5  360.  288.  0.  0.  0.
  1.30633378  0.607031345  67.5  360.  360.  0.  0.  0.
  1.30633378  0.607031345  90.  72.  72.  0.  0.  0.
  1.30633378  0.607031345  90.  72.  144.  0.  0.  0.
  1.30633378  0.607031345  90.  72.  216.  0.  0.  0.
  1.30633378  0.607031345  90.  72.  288.  0.  0.  0.
  1.30633378  0.607031345  90.  72.  360.  0.  0.  0.
  1.30633378  0.607031345  90.  144.  72.  0.  0.  0.
  1.30633378  0.607031345  90.  144.  144.  0.  0.  0.
  1.30633378  0.607031345  90.  144.  216.  0.  0.  0.
