  1.36198127  0.432934999  112.5  72.  288.  0.  0.  0.
  1.36198127  0.432934999  112.5  72.  360.  10.2795601  7.60875559  0.
  1.36198127  0.432934999  112.5  144.  72.  0.  0.  0.
  1.36198127  0.432934999  112.5  144.  144.  0.  0.  0.
  1.36198127  0.432934999  112.5  144.  216.  12.2280436  13.0419683  0.
  1.36198127  0.432934999  112.5  144.  288.  0.  0.  0.
  1.36198127  0.432934999  112.5  144.  360.  3.81394148  3.87291813  0.
  1.36198127  0.432934999  112.5  216.  72.  0.  0.  0.
  1.36198127  0.432934999  112.5  216.  144.  3.01511836  3.04646683  0.
  1.36198127  0.432934999  112.5  216.  216.  0.  0.  0.
  1.36198127  0.432934999  112.5  216.  288.  4.41073895  4.48850012  0.
  1.36198127  0.432934999  112.5  216.  360.  0.  0.  0.
  1.36198127  0.432934999  112.5  288.  72.  0.  0.  0.
  1.36198127  0.432934999  112.5  288.  144.  9.73387241  10.1497908  0.
  1.36198127  0.432934999  112.5  288.  216.  7.11650562  7.44027805  0.
  1.36198127  0.432934999  112.5  288.  288.  0.  0.  0.
  1.36198127  0.432934999  112.5  288.  360.  0.  0.  0.
  1.36198127  0.432934999  112.5  360.  72.  0.  0.  0.
  1.36198127  0.432934999  112.5  360.  144.  6.80554819  7.02754354  0.
  1.36198127  0.432934999  112.5  360.  216.  0.  0.  0.
  1.36198127  0.432934999  112.5  360.  288.  0.  0.  0.
  1.36198127  0.432934999  112.5  360.  360.  0.  0.  0.
  1.36198127  0.432934999  135.  72.  72.  0.  0.  0.
  1.36198127  0.432934999  135.  72.  144.  0.  0.  0.
  1.36198127  0.432934999  135.  72.  216.  0.  0.  0.
  1.36198127  0.432934999  135.  72.  288.  0.  0.  0.
  1.36198127  0.432934999  135.  72.  360.  0.  0.  0.
  1.36198127  0.432934999  135.  144.  72.  0.  0.  0.
  1.36198127  0.432934999  135.  144.  144.  0.  0.  0.
  1.36198127  0.432934999  135.  144.  216.  0.  0.  0.
  1.36198127  0.432934999  135.  144.  288.  10.4416075  10.9231758  0.
  1.36198127  0.432934999  135.  144.  360.  4.95607328  5.06415987  0.
  1.36198127  0.432934999  135.  216.  72.  5.35223579  5.47028446  0.
  1.36198127  0.432934999  135.  216.  144.  0.  0.  0.
  1.36198127  0.432934999  135.  216.  216.  0.  0.  0.
  1.36198127  0.432934999  135.  216.  288.  0.  0.  0.
  1.36198127  0.432934999  135.  216.  360.  10.5912342  7.81600332  0.
  1.36198127  0.432934999  135.  288.  72.  0.  0.  0.
  1.36198127  0.432934999  135.  288.  144.  11.8349867  12.5255451  0.
  1.36198127  0.432934999  135.  288.  216.  0.  0.  0.
  1.36198127  0.432934999  135.  288.  288.  0.  0.  0.
  1.36198127  0.432934999  135.  288.  360.  0.  0.  0.
  1.36198127  0.432934999  135.  360.  72.  0.  0.  0.
  1.36198127  0.432934999  135.  360.  144.  11.5990543  12.1952696  0.
  1.36198127  0.432934999  135.  360.  216.  0.  0.  0.
  1.36198127  0.432934999  135.  360.  288.  0.  0.  0.
  1.36198127  0.432934999  135.  360.  360.  13.1042881  13.9698009  0.
  1.36198127  0.432934999  157.5  72.  72.  3.1891439  0.  0.
  1.36198127  0.432934999  157.5  72.  144.  0.  0.  0.
  1.36198127  0.432934999  157.5  72.  216.  0.  0.  0.
  1.36198127  0.432934999  157.5  72.  288.  0.  0.  0.
  1.36198127  0.432934999  157.5  72.  360.  11.2474327  11.9670601  0.
  1.36198127  0.432934999  157.5  144.  72.  0.  0.  0.
  1.36198127  0.432934999  157.5  144.  144.  0.  0.  0.
  1.36198127  0.432934999  157.5  144.  216.  15.338357  11.5639448  0.
  1.36198127  0.432934999  157.5  144.  288.  0.  0.  0.
  1.36198127  0.432934999  157.5  144.  360.  12.9621477  13.8049221  0.
  1.36198127  0.432934999  157.5  216.  72.  9.50254536  9.85612106  0.
  1.36198127  0.432934999  157.5  216.  144.  5.26454163  5.36812353  0.
  1.36198127  0.432934999  157.5  216.  216.  57.0169029  69.7084503  0.
  1.36198127  0.432934999  157.5  216.  288.  0.  0.  0.
  1.36198127  0.432934999  157.5  216.  360.  0.  0.  0.
  1.36198127  0.432934999  157.5  288.  72.  0.  0.  0.
  1.36198127  0.432934999  157.5  288.  144.  0.  0.  0.
  1.36198127  0.432934999  157.5  288.  216.  0.  0.  0.
  1.36198127  0.432934999  157.5  288.  288.  0.  0.  0.
  1.36198127  0.432934999  157.5  288.  360.  4.62108421  4.71840572  0.
  1.36198127  0.432934999  157.5  360.  72.  0.  0.  0.
  1.36198127  0.432934999  157.5  360.  144.  0.  0.  0.
  1.36198127  0.432934999  157.5  360.  216.  0.  0.  0.
  1.36198127  0.432934999  157.5  360.  288.  4.58347845  4.68018389  0.
  1.36198127  0.432934999  157.5  360.  360.  0.  0.  0.
  1.36198127  0.432934999  180.  72.  72.  0.  0.  0.
  1.36198127  0.432934999  180.  72.  144.  0.  0.  0.
  1.36198127  0.432934999  180.  72.  216.  0.  0.  0.
  1.36198127  0.432934999  180.  72.  288.  2.59483409  0.  0.
  1.36198127  0.432934999  180.  72.  360.  0.  0.  0.
  1.36198127  0.432934999  180.  144.  72.  0.  0.  0.
  1.36198127  0.432934999  180.  144.  144.  2.59483409  0.  0.
  1.36198127  0.432934999  180.  144.  216.  0.  0.  0.
  1.36198127  0.432934999  180.  144.  288.  0.  0.  0.
  1.36198127  0.432934999  180.  144.  360.  0.  0.  0.
  1.36198127  0.432934999  180.  216.  72.  0.  0.  0.
  1.36198127  0.432934999  180.  216.  144.  0.  0.  0.
  1.36198127  0.432934999  180.  216.  216.  0.  0.  0.
  1.36198127  0.432934999  180.  216.  288.  16.9229069  17.9221344  0.
  1.36198127  0.432934999  180.  216.  360.  0.  0.  0.
  1.36198127  0.432934999  180.  288.  72.  0.  0.  0.
  1.36198127  0.432934999  180.  288.  144.  0.  0.  0.
  1.36198127  0.432934999  180.  288.  216.  0.  0.  0.
  1.36198127  0.432934999  180.  288.  288.  0.  0.  0.
  1.36198127  0.432934999  180.  288.  360.  0.  0.  0.
  1.36198127  0.432934999  180.  360.  72.  0.  0.  0.
  1.36198127  0.432934999  180.  360.  144.  3.42888761  0.  0.
  1.36198127  0.432934999  180.  360.  216.  0.  0.  0.
  1.36198127  0.432934999  180.  360.  288.  12.0276413  12.5444202  0.
  1.36198127  0.432934999  180.  360.  360.  0.  0.  0.
  1.36198127  0.476383746  22.5  72.  72.  3.42888498  0.  0.
  1.36198127  0.476383746  22.5  72.  144.  3.79957557  0.  0.
  1.36198127  0.476383746  22.5  72.  216.  3.05819488  0.  0.
  1.36198127  0.476383746  22.5  72.  288.  69.7804794  98.0302582  0.
  1.36198127  0.476383746  22.5  72.  360.  3.24354005  0.  0.
  1.36198127  0.476383746  22.5  144.  72.  0.  0.  0.
  1.36198127  0.476383746  22.5  144.  144.  0.  0.  0.
  1.36198127  0.476383746  22.5  144.  216.  0.  0.  0.
  1.36198127  0.476383746  22.5  144.  288.  2.68750453  0.  0.
  1.36198127  0.476383746  22.5  144.  360.  0.  0.  0.
  1.36198127  0.476383746  22.5  216.  72.  0.  0.  0.
  1.36198127  0.476383746  22.5  216.  144.  0.  0.  0.
  1.36198127  0.476383746  22.5  216.  216.  0.  0.  0.
  1.36198127  0.476383746  22.5  216.  288.  0.  0.  0.
  1.36198127  0.476383746  22.5  216.  360.  4.81897402  0.  0.
  1.36198127  0.476383746  22.5  288.  72.  0.  0.  0.
  1.36198127  0.476383746  22.5  288.  144.  0.  0.  0.
  1.36198127  0.476383746  22.5  288.  216.  3.24354005  0.  0.
  1.36198127  0.476383746  22.5  288.  288.  2.40948701  0.  0.
  1.36198127  0.476383746  22.5  288.  360.  2.40948701  0.  0.
  1.36198127  0.476383746  22.5  360.  72.  3.61423039  0.  0.
  1.36198127  0.476383746  22.5  360.  144.  0.  0.  0.
  1.36198127  0.476383746  22.5  360.  216.  2.78017712  0.  0.
  1.36198127  0.476383746  22.5  360.  288.  0.  0.  0.
  1.36198127  0.476383746  22.5  360.  360.  0.  0.  0.
  1.36198127  0.476383746  45.  72.  72.  0.  0.  0.
  1.36198127  0.476383746  45.  72.  144.  0.  0.  0.
  1.36198127  0.476383746  45.  72.  216.  0.  0.  0.
  1.36198127  0.476383746  45.  72.  288.  0.  0.  0.
  1.36198127  0.476383746  45.  72.  360.  10.2848148  10.8572235  0.
  1.36198127  0.476383746  45.  144.  72.  6.84106922  7.05036974  0.
  1.36198127  0.476383746  45.  144.  144.  0.  0.  0.
  1.36198127  0.476383746  45.  144.  216.  0.  0.  0.
  1.36198127  0.476383746  45.  144.  288.  103.87764  146.641922  0.
  1.36198127  0.476383746  45.  144.  360.  0.  0.  0.
  1.36198127  0.476383746  45.  216.  72.  0.  0.  0.
  1.36198127  0.476383746  45.  216.  144.  0.  0.  0.
  1.36198127  0.476383746  45.  216.  216.  0.  0.  0.
  1.36198127  0.476383746  45.  216.  288.  0.  0.  0.
  1.36198127  0.476383746  45.  216.  360.  0.  0.  0.
  1.36198127  0.476383746  45.  288.  72.  0.  0.  0.
  1.36198127  0.476383746  45.  288.  144.  0.  0.  0.
  1.36198127  0.476383746  45.  288.  216.  0.  0.  0.
  1.36198127  0.476383746  45.  288.  288.  0.  0.  0.
  1.36198127  0.476383746  45.  288.  360.  0.  0.  0.
  1.36198127  0.476383746  45.  360.  72.  0.  0.  0.
  1.36198127  0.476383746  45.  360.  144.  3.09151793  0.  0.
  1.36198127  0.476383746  45.  360.  216.  0.  0.  0.
  1.36198127  0.476383746  45.  360.  288.  0.  0.  0.
  1.36198127  0.476383746  45.  360.  360.  0.  0.  0.
  1.36198127  0.476383746  67.5  72.  72.  14.3094549  15.2689838  0.
  1.36198127  0.476383746  67.5  72.  144.  0.  0.  0.
  1.36198127  0.476383746  67.5  72.  216.  0.  0.  0.
  1.36198127  0.476383746  67.5  72.  288.  0.  0.  0.
  1.36198127  0.476383746  67.5  72.  360.  7.06652498  7.33303833  0.
  1.36198127  0.476383746  67.5  144.  72.  0.  0.  0.
  1.36198127  0.476383746  67.5  144.  144.  0.  0.  0.
  1.36198127  0.476383746  67.5  144.  216.  0.  0.  0.
  1.36198127  0.476383746  67.5  144.  288.  0.  0.  0.
  1.36198127  0.476383746  67.5  144.  360.  3.87860942  3.9465363  0.
  1.36198127  0.476383746  67.5  216.  72.  20.1510735  22.0206566  0.
  1.36198127  0.476383746  67.5  216.  144.  0.  0.  0.
  1.36198127  0.476383746  67.5  216.  216.  12.6532707  13.6333971  0.
  1.36198127  0.476383746  67.5  216.  288.  7.16741419  7.41710138  0.
  1.36198127  0.476383746  67.5  216.  360.  8.22494888  8.56877327  0.
  1.36198127  0.476383746  67.5  288.  72.  0.  0.  0.
  1.36198127  0.476383746  67.5  288.  144.  0.  0.  0.
  1.36198127  0.476383746  67.5  288.  216.  0.  0.  0.
  1.36198127  0.476383746  67.5  288.  288.  0.  0.  0.
  1.36198127  0.476383746  67.5  288.  360.  0.  0.  0.
  1.36198127  0.476383746  67.5  360.  72.  0.  0.  0.
  1.36198127  0.476383746  67.5  360.  144.  0.  0.  0.
  1.36198127  0.476383746  67.5  360.  216.  0.  0.  0.
  1.36198127  0.476383746  67.5  360.  288.  8.05414009  8.45918369  0.
  1.36198127  0.476383746  67.5  360.  360.  0.  0.  0.
  1.36198127  0.476383746  90.  72.  72.  0.  0.  0.
  1.36198127  0.476383746  90.  72.  144.  4.36281586  4.48241711  0.
  1.36198127  0.476383746  90.  72.  216.  0.  0.  0.
  1.36198127  0.476383746  90.  72.  288.  0.  0.  0.
  1.36198127  0.476383746  90.  72.  360.  0.  0.  0.
  1.36198127  0.476383746  90.  144.  72.  0.  0.  0.
  1.36198127  0.476383746  90.  144.  144.  0.  0.  0.
  1.36198127  0.476383746  90.  144.  216.  7.67833376  8.02948952  0.
  1.36198127  0.476383746  90.  144.  288.  0.  0.  0.
  1.36198127  0.476383746  90.  144.  360.  2.966079  3.00574136  0.
  1.36198127  0.476383746  90.  216.  72.  0.  0.  0.
  1.36198127  0.476383746  90.  216.  144.  3.33503318  3.38698554  0.
  1.36198127  0.476383746  90.  216.  216.  0.  0.  0.
  1.36198127  0.476383746  90.  216.  288.  0.  0.  0.
  1.36198127  0.476383746  90.  216.  360.  7.11119795  7.38698339  0.
  1.36198127  0.476383746  90.  288.  72.  0.  0.  0.
  1.36198127  0.476383746  90.  288.  144.  0.  0.  0.
  1.36198127  0.476383746  90.  288.  216.  0.  0.  0.
  1.36198127  0.476383746  90.  288.  288.  0.  0.  0.
  1.36198127  0.476383746  90.  288.  360.  0.  0.  0.
  1.36198127  0.476383746  90.  360.  72.  0.  0.  0.
  1.36198127  0.476383746  90.  360.  144.  0.  0.  0.
  1.36198127  0.476383746  90.  360.  216.  61.3603401  86.6009293  0.
  1.36198127  0.476383746  90.  360.  288.  0.  0.  0.
  1.36198127  0.476383746  90.  360.  360.  0.  0.  0.
  1.36198127  0.476383746  112.5  72.  72.  7.73905754  8.06275463  0.
  1.36198127  0.476383746  112.5  72.  144.  0.  0.  0.
  1.36198127  0.476383746  112.5  72.  216.  0.  0.  0.
  1.36198127  0.476383746  112.5  72.  288.  0.  0.  0.
  1.36198127  0.476383746  112.5  72.  360.  9.02108002  6.72375774  0.
  1.36198127  0.476383746  112.5  144.  72.  0.  0.  0.
  1.36198127  0.476383746  112.5  144.  144.  0.  0.  0.
  1.36198127  0.476383746  112.5  144.  216.  6.20100212  6.480474  0.
  1.36198127  0.476383746  112.5  144.  288.  0.  0.  0.
  1.36198127  0.476383746  112.5  144.  360.  0.  0.  0.
  1.36198127  0.476383746  112.5  216.  72.  0.  0.  0.
  1.36198127  0.476383746  112.5  216.  144.  2.76692677  2.80716515  0.
  1.36198127  0.476383746  112.5  216.  216.  0.  0.  0.
  1.36198127  0.476383746  112.5  216.  288.  2.32564592  2.35508728  0.
  1.36198127  0.476383746  112.5  216.  360.  0.  0.  0.
  1.36198127  0.476383746  112.5  288.  72.  0.  0.  0.
  1.36198127  0.476383746  112.5  288.  144.  0.  0.  0.
  1.36198127  0.476383746  112.5  288.  216.  5.02238655  5.18431377  0.
  1.36198127  0.476383746  112.5  288.  288.  0.  0.  0.
  1.36198127  0.476383746  112.5  288.  360.  0.  0.  0.
  1.36198127  0.476383746  112.5  360.  72.  0.  0.  0.
  1.36198127  0.476383746  112.5  360.  144.  0.  0.  0.
  1.36198127  0.476383746  112.5  360.  216.  0.  0.  0.
  1.36198127  0.476383746  112.5  360.  288.  9.51622295  10.0696268  0.
  1.36198127  0.476383746  112.5  360.  360.  18.7017632  14.9283228  0.
  1.36198127  0.476383746  135.  72.  72.  0.  0.  0.
  1.36198127  0.476383746  135.  72.  144.  4.9873724  5.14348412  0.
  1.36198127  0.476383746  135.  72.  216.  0.  0.  0.
  1.36198127  0.476383746  135.  72.  288.  0.  0.  0.
  1.36198127  0.476383746  135.  72.  360.  11.6003895  12.3678894  0.
  1.36198127  0.476383746  135.  144.  72.  0.  0.  0.
  1.36198127  0.476383746  135.  144.  144.  0.  0.  0.
  1.36198127  0.476383746  135.  144.  216.  0.  0.  0.
  1.36198127  0.476383746  135.  144.  288.  0.  0.  0.
  1.36198127  0.476383746  135.  144.  360.  4.40545177  4.51054287  0.
  1.36198127  0.476383746  135.  216.  72.  0.  0.  0.
  1.36198127  0.476383746  135.  216.  144.  0.  0.  0.
  1.36198127  0.476383746  135.  216.  216.  0.  0.  0.
  1.36198127  0.476383746  135.  216.  288.  0.  0.  0.
  1.36198127  0.476383746  135.  216.  360.  6.19668531  6.39551592  0.
  1.36198127  0.476383746  135.  288.  72.  0.  0.  0.
  1.36198127  0.476383746  135.  288.  144.  0.  0.  0.
  1.36198127  0.476383746  135.  288.  216.  0.  0.  0.
  1.36198127  0.476383746  135.  288.  288.  0.  0.  0.
  1.36198127  0.476383746  135.  288.  360.  0.  0.  0.
  1.36198127  0.476383746  135.  360.  72.  0.  0.  0.
  1.36198127  0.476383746  135.  360.  144.  0.  0.  0.
  1.36198127  0.476383746  135.  360.  216.  0.  0.  0.
  1.36198127  0.476383746  135.  360.  288.  3.87290144  3.98105907  0.
  1.36198127  0.476383746  135.  360.  360.  0.  0.  0.
  1.36198127  0.476383746  157.5  72.  72.  0.  0.  0.
  1.36198127  0.476383746  157.5  72.  144.  0.  0.  0.
  1.36198127  0.476383746  157.5  72.  216.  0.  0.  0.
  1.36198127  0.476383746  157.5  72.  288.  0.  0.  0.
  1.36198127  0.476383746  157.5  72.  360.  9.21188831  9.88484001  0.
  1.36198127  0.476383746  157.5  144.  72.  0.  0.  0.
  1.36198127  0.476383746  157.5  144.  144.  33.9340019  41.4102325  0.
  1.36198127  0.476383746  157.5  144.  216.  0.  0.  0.
  1.36198127  0.476383746  157.5  144.  288.  4.8570509  4.98917389  0.
  1.36198127  0.476383746  157.5  144.  360.  5.35384941  5.52283239  0.
  1.36198127  0.476383746  157.5  216.  72.  0.  0.  0.
  1.36198127  0.476383746  157.5  216.  144.  0.  0.  0.
  1.36198127  0.476383746  157.5  216.  216.  0.  0.  0.
  1.36198127  0.476383746  157.5  216.  288.  4.90908194  5.07445192  0.
  1.36198127  0.476383746  157.5  216.  360.  0.  0.  0.
  1.36198127  0.476383746  157.5  288.  72.  4.92109203  5.06365633  0.
  1.36198127  0.476383746  157.5  288.  144.  0.  0.  0.
  1.36198127  0.476383746  157.5  288.  216.  0.  0.  0.
  1.36198127  0.476383746  157.5  288.  288.  0.  0.  0.
  1.36198127  0.476383746  157.5  288.  360.  0.  0.  0.
  1.36198127  0.476383746  157.5  360.  72.  12.2591343  13.0462866  0.
  1.36198127  0.476383746  157.5  360.  144.  0.  0.  0.
  1.36198127  0.476383746  157.5  360.  216.  0.  0.  0.
  1.36198127  0.476383746  157.5  360.  288.  12.209137  9.2840004  0.
  1.36198127  0.476383746  157.5  360.  360.  0.  0.  0.
  1.36198127  0.476383746  180.  72.  72.  0.  0.  0.
  1.36198127  0.476383746  180.  72.  144.  0.  0.  0.
  1.36198127  0.476383746  180.  72.  216.  0.  0.  0.
  1.36198127  0.476383746  180.  72.  288.  0.  0.  0.
  1.36198127  0.476383746  180.  72.  360.  0.  0.  0.
  1.36198127  0.476383746  180.  144.  72.  0.  0.  0.
  1.36198127  0.476383746  180.  144.  144.  2.40948892  0.  0.
  1.36198127  0.476383746  180.  144.  216.  0.  0.  0.
  1.36198127  0.476383746  180.  144.  288.  0.  0.  0.
  1.36198127  0.476383746  180.  144.  360.  0.  0.  0.
  1.36198127  0.476383746  180.  216.  72.  0.  0.  0.
  1.36198127  0.476383746  180.  216.  144.  0.  0.  0.
  1.36198127  0.476383746  180.  216.  216.  15.4851618  17.0339661  0.
  1.36198127  0.476383746  180.  216.  288.  0.  0.  0.
  1.36198127  0.476383746  180.  216.  360.  0.  0.  0.
  1.36198127  0.476383746  180.  288.  72.  0.  0.  0.
  1.36198127  0.476383746  180.  288.  144.  0.  0.  0.
  1.36198127  0.476383746  180.  288.  216.  0.  0.  0.
  1.36198127  0.476383746  180.  288.  288.  77.1121902  108.141739  0.
  1.36198127  0.476383746  180.  288.  360.  2.31681609  0.  0.
  1.36198127  0.476383746  180.  360.  72.  0.  0.  0.
  1.36198127  0.476383746  180.  360.  144.  0.  0.  0.
  1.36198127  0.476383746  180.  360.  216.  0.  0.  0.
  1.36198127  0.476383746  180.  360.  288.  0.  0.  0.
  1.36198127  0.476383746  180.  360.  360.  2.96552467  0.  0.
  1.36198127  0.519832492  22.5  72.  72.  0.556035459  0.  0.
  1.36198127  0.519832492  22.5  72.  144.  0.834053159  0.  0.
  1.36198127  0.519832492  22.5  72.  216.  0.648708045  0.  0.
  1.36198127  0.519832492  22.5  72.  288.  0.648708045  0.  0.
  1.36198127  0.519832492  22.5  72.  360.  0.834053159  0.  0.
  1.36198127  0.519832492  22.5  144.  72.  0.926725686  0.  0.
  1.36198127  0.519832492  22.5  144.  144.  0.556035459  0.  0.
  1.36198127  0.519832492  22.5  144.  216.  0.  0.  0.
  1.36198127  0.519832492  22.5  144.  288.  0.926725686  0.  0.
  1.36198127  0.519832492  22.5  144.  360.  1.39008856  0.  0.
  1.36198127  0.519832492  22.5  216.  72.  0.556035459  0.  0.
  1.36198127  0.519832492  22.5  216.  144.  0.370690286  0.  0.
  1.36198127  0.519832492  22.5  216.  216.  0.  0.  0.
  1.36198127  0.519832492  22.5  216.  288.  0.370690286  0.  0.
  1.36198127  0.519832492  22.5  216.  360.  0.741380572  0.  0.
  1.36198127  0.519832492  22.5  288.  72.  0.741380572  0.  0.
  1.36198127  0.519832492  22.5  288.  144.  0.741380572  0.  0.
  1.36198127  0.519832492  22.5  288.  216.  0.834053159  0.  0.
  1.36198127  0.519832492  22.5  288.  288.  0.556035459  0.  0.
  1.36198127  0.519832492  22.5  288.  360.  0.648708045  0.  0.
  1.36198127  0.519832492  22.5  360.  72.  1.01939833  0.  0.
  1.36198127  0.519832492  22.5  360.  144.  0.556035459  0.  0.
  1.36198127  0.519832492  22.5  360.  216.  0.648708045  0.  0.
  1.36198127  0.519832492  22.5  360.  288.  0.648708045  0.  0.
  1.36198127  0.519832492  22.5  360.  360.  0.648708045  0.  0.
  1.36198127  0.519832492  45.  72.  72.  0.  0.  0.
  1.36198127  0.519832492  45.  72.  144.  4.29997349  4.70751619  0.
  1.36198127  0.519832492  45.  72.  216.  0.  0.  0.
  1.36198127  0.519832492  45.  72.  288.  0.94372654  0.  0.
  1.36198127  0.519832492  45.  72.  360.  0.683388174  0.  0.
  1.36198127  0.519832492  45.  144.  72.  0.  0.  0.
  1.36198127  0.519832492  45.  144.  144.  0.846099675  0.  0.
