  1.15323567  0.449931443  25.7142849  288.  144.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  288.  216.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  288.  288.  20.5982685  21.2185364  0.
  1.15323567  0.449931443  25.7142849  288.  360.  24.4927101  25.7290573  0.
  1.15323567  0.449931443  25.7142849  360.  72.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  360.  144.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  360.  216.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  360.  288.  0.  0.  0.
  1.15323567  0.449931443  25.7142849  360.  360.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  72.  72.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  72.  144.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  72.  216.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  72.  288.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  72.  360.  85.4811401  104.226448  0.
  1.15323567  0.449931443  51.4285698  144.  72.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  144.  144.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  144.  216.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  144.  288.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  144.  360.  9.76585293  9.99240303  0.
  1.15323567  0.449931443  51.4285698  216.  72.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  216.  144.  20.1556015  21.2365437  0.
  1.15323567  0.449931443  51.4285698  216.  216.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  216.  288.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  216.  360.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  288.  72.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  288.  144.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  288.  216.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  288.  288.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  288.  360.  10.2564602  10.5141525  0.
  1.15323567  0.449931443  51.4285698  360.  72.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  360.  144.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  360.  216.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  360.  288.  0.  0.  0.
  1.15323567  0.449931443  51.4285698  360.  360.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  72.  72.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  72.  144.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  72.  216.  6.29786825  0.  0.
  1.15323567  0.449931443  77.1428528  72.  288.  6.29786825  0.  0.
  1.15323567  0.449931443  77.1428528  72.  360.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  144.  72.  7.7022624  7.86791658  0.
  1.15323567  0.449931443  77.1428528  144.  144.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  144.  216.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  144.  288.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  144.  360.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  216.  72.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  216.  144.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  216.  216.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  216.  288.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  216.  360.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  288.  72.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  288.  144.  8.76818466  8.98710346  0.
  1.15323567  0.449931443  77.1428528  288.  216.  18.8000164  19.8423023  0.
  1.15323567  0.449931443  77.1428528  288.  288.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  288.  360.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  360.  72.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  360.  144.  0.  0.  0.
  1.15323567  0.449931443  77.1428528  360.  216.  4.03063583  0.  0.
  1.15323567  0.449931443  77.1428528  360.  288.  20.2958202  21.5880585  0.
  1.15323567  0.449931443  77.1428528  360.  360.  0.  0.  0.
  1.15323567  0.449931443  102.85714  72.  72.  0.  0.  0.
  1.15323567  0.449931443  102.85714  72.  144.  0.  0.  0.
  1.15323567  0.449931443  102.85714  72.  216.  0.  0.  0.
  1.15323567  0.449931443  102.85714  72.  288.  29.6466942  32.3600197  0.
  1.15323567  0.449931443  102.85714  72.  360.  0.  0.  0.
  1.15323567  0.449931443  102.85714  144.  72.  0.  0.  0.
  1.15323567  0.449931443  102.85714  144.  144.  0.  0.  0.
  1.15323567  0.449931443  102.85714  144.  216.  0.  0.  0.
  1.15323567  0.449931443  102.85714  144.  288.  0.  0.  0.
  1.15323567  0.449931443  102.85714  144.  360.  6.09942007  6.19853258  0.
  1.15323567  0.449931443  102.85714  216.  72.  0.  0.  0.
  1.15323567  0.449931443  102.85714  216.  144.  8.18986988  8.35674381  0.
  1.15323567  0.449931443  102.85714  216.  216.  0.  0.  0.
  1.15323567  0.449931443  102.85714  216.  288.  0.  0.  0.
  1.15323567  0.449931443  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.449931443  102.85714  288.  72.  0.  0.  0.
  1.15323567  0.449931443  102.85714  288.  144.  0.  0.  0.
  1.15323567  0.449931443  102.85714  288.  216.  9.57729435  6.9356246  0.
  1.15323567  0.449931443  102.85714  288.  288.  7.93249178  8.14441395  0.
  1.15323567  0.449931443  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.449931443  102.85714  360.  72.  18.8419056  19.8967152  0.
  1.15323567  0.449931443  102.85714  360.  144.  31.3542843  34.2630119  0.
  1.15323567  0.449931443  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.449931443  102.85714  360.  288.  0.  0.  0.
  1.15323567  0.449931443  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.449931443  128.571426  72.  72.  0.  0.  0.
  1.15323567  0.449931443  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.449931443  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.449931443  128.571426  72.  288.  35.0653419  39.0211792  0.
  1.15323567  0.449931443  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.449931443  128.571426  144.  72.  0.  0.  0.
  1.15323567  0.449931443  128.571426  144.  144.  0.  0.  0.
  1.15323567  0.449931443  128.571426  144.  216.  0.  0.  0.
  1.15323567  0.449931443  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.449931443  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.449931443  128.571426  216.  72.  0.  0.  0.
  1.15323567  0.449931443  128.571426  216.  144.  9.28606987  9.53861332  0.
  1.15323567  0.449931443  128.571426  216.  216.  7.22738314  7.37979603  0.
  1.15323567  0.449931443  128.571426  216.  288.  5.01116943  5.07247782  0.
  1.15323567  0.449931443  128.571426  216.  360.  11.4374876  11.8069515  0.
  1.15323567  0.449931443  128.571426  288.  72.  0.  0.  0.
  1.15323567  0.449931443  128.571426  288.  144.  0.  0.  0.
  1.15323567  0.449931443  128.571426  288.  216.  0.  0.  0.
  1.15323567  0.449931443  128.571426  288.  288.  0.  0.  0.
  1.15323567  0.449931443  128.571426  288.  360.  0.  0.  0.
  1.15323567  0.449931443  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.449931443  128.571426  360.  144.  0.  0.  0.
  1.15323567  0.449931443  128.571426  360.  216.  0.  0.  0.
  1.15323567  0.449931443  128.571426  360.  288.  15.7228775  16.4112186  0.
  1.15323567  0.449931443  128.571426  360.  360.  0.  0.  0.
  1.15323567  0.449931443  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.449931443  154.285706  72.  144.  21.478281  23.3055592  0.
  1.15323567  0.449931443  154.285706  72.  216.  21.9862041  23.5623245  0.
  1.15323567  0.449931443  154.285706  72.  288.  0.  0.  0.
  1.15323567  0.449931443  154.285706  72.  360.  0.  0.  0.
  1.15323567  0.449931443  154.285706  144.  72.  0.  0.  0.
  1.15323567  0.449931443  154.285706  144.  144.  6.7989006  6.91946411  0.
  1.15323567  0.449931443  154.285706  144.  216.  12.2444353  12.7808914  0.
  1.15323567  0.449931443  154.285706  144.  288.  0.  0.  0.
  1.15323567  0.449931443  154.285706  144.  360.  0.  0.  0.
  1.15323567  0.449931443  154.285706  216.  72.  0.  0.  0.
  1.15323567  0.449931443  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.449931443  154.285706  216.  216.  0.  0.  0.
  1.15323567  0.449931443  154.285706  216.  288.  0.  0.  0.
  1.15323567  0.449931443  154.285706  216.  360.  0.  0.  0.
  1.15323567  0.449931443  154.285706  288.  72.  0.  0.  0.
  1.15323567  0.449931443  154.285706  288.  144.  0.  0.  0.
  1.15323567  0.449931443  154.285706  288.  216.  0.  0.  0.
  1.15323567  0.449931443  154.285706  288.  288.  7.39282131  7.57024431  0.
  1.15323567  0.449931443  154.285706  288.  360.  70.7840042  86.2032013  0.
  1.15323567  0.449931443  154.285706  360.  72.  0.  0.  0.
  1.15323567  0.449931443  154.285706  360.  144.  0.  0.  0.
  1.15323567  0.449931443  154.285706  360.  216.  0.  0.  0.
  1.15323567  0.449931443  154.285706  360.  288.  0.  0.  0.
  1.15323567  0.449931443  154.285706  360.  360.  0.  0.  0.
  1.15323567  0.449931443  180.  72.  72.  7.13986731  0.  0.
  1.15323567  0.449931443  180.  72.  144.  0.  0.  0.
  1.15323567  0.449931443  180.  72.  216.  0.  0.  0.
  1.15323567  0.449931443  180.  72.  288.  0.  0.  0.
  1.15323567  0.449931443  180.  72.  360.  6.88487244  0.  0.
  1.15323567  0.449931443  180.  144.  72.  5.86489105  0.  0.
  1.15323567  0.449931443  180.  144.  144.  0.  0.  0.
  1.15323567  0.449931443  180.  144.  216.  0.  0.  0.
  1.15323567  0.449931443  180.  144.  288.  0.  0.  0.
  1.15323567  0.449931443  180.  144.  360.  0.  0.  0.
  1.15323567  0.449931443  180.  216.  72.  0.  0.  0.
  1.15323567  0.449931443  180.  216.  144.  0.  0.  0.
  1.15323567  0.449931443  180.  216.  216.  0.  0.  0.
  1.15323567  0.449931443  180.  216.  288.  0.  0.  0.
  1.15323567  0.449931443  180.  216.  360.  0.  0.  0.
  1.15323567  0.449931443  180.  288.  72.  7.649858  0.  0.
  1.15323567  0.449931443  180.  288.  144.  0.  0.  0.
  1.15323567  0.449931443  180.  288.  216.  0.  0.  0.
  1.15323567  0.449931443  180.  288.  288.  0.  0.  0.
  1.15323567  0.449931443  180.  288.  360.  0.  0.  0.
  1.15323567  0.449931443  180.  360.  72.  7.90485334  0.  0.
  1.15323567  0.449931443  180.  360.  144.  0.  0.  0.
  1.15323567  0.449931443  180.  360.  216.  0.  0.  0.
  1.15323567  0.449931443  180.  360.  288.  7.13986731  0.  0.
  1.15323567  0.449931443  180.  360.  360.  7.13986731  0.  0.
  1.15323567  0.481730014  25.7142849  72.  72.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  72.  144.  0.509990811  0.  0.
  1.15323567  0.481730014  25.7142849  72.  216.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  72.  288.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  72.  360.  1.01998162  0.  0.
  1.15323567  0.481730014  25.7142849  144.  72.  0.509990811  0.  0.
  1.15323567  0.481730014  25.7142849  144.  144.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  144.  216.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  144.  288.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  144.  360.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  216.  72.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  216.  144.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  216.  216.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  216.  288.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  216.  360.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  288.  72.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  288.  144.  1.01998162  0.  0.
  1.15323567  0.481730014  25.7142849  288.  216.  0.764986217  0.  0.
  1.15323567  0.481730014  25.7142849  288.  288.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  288.  360.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  360.  72.  0.764986217  0.  0.
  1.15323567  0.481730014  25.7142849  360.  144.  0.254995406  0.  0.
  1.15323567  0.481730014  25.7142849  360.  216.  0.764986217  0.  0.
  1.15323567  0.481730014  25.7142849  360.  288.  0.  0.  0.
  1.15323567  0.481730014  25.7142849  360.  360.  0.254995406  0.  0.
  1.15323567  0.481730014  51.4285698  72.  72.  0.0910068303  0.  0.
  1.15323567  0.481730014  51.4285698  72.  144.  0.182013661  0.  0.
  1.15323567  0.481730014  51.4285698  72.  216.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  72.  288.  0.182013661  0.  0.
  1.15323567  0.481730014  51.4285698  72.  360.  0.273020476  0.  0.
  1.15323567  0.481730014  51.4285698  144.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  144.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  216.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  144.  288.  0.182013661  0.  0.
  1.15323567  0.481730014  51.4285698  144.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  72.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  144.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  216.  0.0910068303  0.  0.
  1.15323567  0.481730014  51.4285698  216.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  216.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  72.  0.0910068303  0.  0.
  1.15323567  0.481730014  51.4285698  288.  144.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  216.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  288.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  288.  360.  0.  0.  0.
  1.15323567  0.481730014  51.4285698  360.  72.  0.0910068303  0.  0.
  1.15323567  0.481730014  51.4285698  360.  144.  0.0910068303  0.  0.
  1.15323567  0.481730014  51.4285698  360.  216.  0.364027321  0.  0.
  1.15323567  0.481730014  51.4285698  360.  288.  0.364027321  0.  0.
  1.15323567  0.481730014  51.4285698  360.  360.  0.0910068303  0.  0.
  1.15323567  0.481730014  77.1428528  72.  72.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  72.  288.  0.0629786849  0.  0.
  1.15323567  0.481730014  77.1428528  72.  360.  0.188936055  0.  0.
  1.15323567  0.481730014  77.1428528  144.  72.  0.12595737  0.  0.
  1.15323567  0.481730014  77.1428528  144.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  216.  0.25191474  0.  0.
  1.15323567  0.481730014  77.1428528  144.  288.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  144.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  72.  0.12595737  0.  0.
  1.15323567  0.481730014  77.1428528  216.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  216.  288.  0.12595737  0.  0.
  1.15323567  0.481730014  77.1428528  216.  360.  6.75661135  8.93970108  0.
  1.15323567  0.481730014  77.1428528  288.  72.  0.0629786849  0.  0.
  1.15323567  0.481730014  77.1428528  288.  144.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  216.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  288.  288.  0.188936055  0.  0.
  1.15323567  0.481730014  77.1428528  288.  360.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  360.  72.  0.25191474  0.  0.
  1.15323567  0.481730014  77.1428528  360.  144.  0.12595737  0.  0.
  1.15323567  0.481730014  77.1428528  360.  216.  0.188936055  0.  0.
  1.15323567  0.481730014  77.1428528  360.  288.  0.  0.  0.
  1.15323567  0.481730014  77.1428528  360.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  144.  0.283709139  0.  0.
  1.15323567  0.481730014  102.85714  72.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  72.  288.  0.283709139  0.  0.
  1.15323567  0.481730014  102.85714  72.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  72.  0.11348366  0.  0.
  1.15323567  0.481730014  102.85714  144.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  144.  360.  0.11348366  0.  0.
  1.15323567  0.481730014  102.85714  216.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  216.  0.283709139  0.  0.
  1.15323567  0.481730014  102.85714  216.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  216.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  72.  0.22696732  0.  0.
  1.15323567  0.481730014  102.85714  288.  144.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  288.  0.  0.  0.
  1.15323567  0.481730014  102.85714  288.  360.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  72.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  144.  0.22696732  0.  0.
  1.15323567  0.481730014  102.85714  360.  216.  0.  0.  0.
  1.15323567  0.481730014  102.85714  360.  288.  0.11348366  0.  0.
  1.15323567  0.481730014  102.85714  360.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  72.  288.  0.0629786775  0.  0.
  1.15323567  0.481730014  128.571426  72.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  72.  0.125957355  0.  0.
  1.15323567  0.481730014  128.571426  144.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  216.  5.0700016  6.54771423  0.
  1.15323567  0.481730014  128.571426  144.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  144.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  144.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  216.  0.188936025  0.  0.
  1.15323567  0.481730014  128.571426  216.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  216.  360.  0.125957355  0.  0.
  1.15323567  0.481730014  128.571426  288.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  144.  0.25191471  0.  0.
  1.15323567  0.481730014  128.571426  288.  216.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  288.  0.  0.  0.
  1.15323567  0.481730014  128.571426  288.  360.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  72.  0.  0.  0.
  1.15323567  0.481730014  128.571426  360.  144.  0.0629786775  0.  0.
  1.15323567  0.481730014  128.571426  360.  216.  0.125957355  0.  0.
  1.15323567  0.481730014  128.571426  360.  288.  0.25191471  0.  0.
  1.15323567  0.481730014  128.571426  360.  360.  0.314893395  0.  0.
  1.15323567  0.481730014  154.285706  72.  72.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  144.  0.0910068154  0.  0.
  1.15323567  0.481730014  154.285706  72.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  72.  288.  0.0910068154  0.  0.
  1.15323567  0.481730014  154.285706  72.  360.  0.182013631  0.  0.
  1.15323567  0.481730014  154.285706  144.  72.  0.0910068154  0.  0.
  1.15323567  0.481730014  154.285706  144.  144.  0.0910068154  0.  0.
  1.15323567  0.481730014  154.285706  144.  216.  0.182013631  0.  0.
  1.15323567  0.481730014  154.285706  144.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  144.  360.  0.0910068154  0.  0.
  1.15323567  0.481730014  154.285706  216.  72.  0.182013631  0.  0.
  1.15323567  0.481730014  154.285706  216.  144.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  216.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  288.  0.  0.  0.
  1.15323567  0.481730014  154.285706  216.  360.  0.  0.  0.
  1.15323567  0.481730014  154.285706  288.  72.  0.182013631  0.  0.
  1.15323567  0.481730014  154.285706  288.  144.  0.0910068154  0.  0.
