  1.29635632  0.429508805  45.  216.  288.  0.  0.  0.
  1.29635632  0.429508805  45.  216.  360.  0.  0.  0.
  1.29635632  0.429508805  45.  288.  72.  0.  0.  0.
  1.29635632  0.429508805  45.  288.  144.  0.  0.  0.
  1.29635632  0.429508805  45.  288.  216.  0.  0.  0.
  1.29635632  0.429508805  45.  288.  288.  0.  0.  0.
  1.29635632  0.429508805  45.  288.  360.  21.0481205  21.9427681  0.
  1.29635632  0.429508805  45.  360.  72.  44.6418228  48.8843079  0.
  1.29635632  0.429508805  45.  360.  144.  7.3921504  0.  0.
  1.29635632  0.429508805  45.  360.  216.  0.  0.  0.
  1.29635632  0.429508805  45.  360.  288.  0.  0.  0.
  1.29635632  0.429508805  45.  360.  360.  0.  0.  0.
  1.29635632  0.429508805  67.5  72.  72.  0.  0.  0.
  1.29635632  0.429508805  67.5  72.  144.  0.  0.  0.
  1.29635632  0.429508805  67.5  72.  216.  0.  0.  0.
  1.29635632  0.429508805  67.5  72.  288.  0.  0.  0.
  1.29635632  0.429508805  67.5  72.  360.  0.  0.  0.
  1.29635632  0.429508805  67.5  144.  72.  0.  0.  0.
  1.29635632  0.429508805  67.5  144.  144.  0.  0.  0.
  1.29635632  0.429508805  67.5  144.  216.  0.  0.  0.
  1.29635632  0.429508805  67.5  144.  288.  114.178696  103.975868  0.
  1.29635632  0.429508805  67.5  144.  360.  0.  0.  0.
  1.29635632  0.429508805  67.5  216.  72.  0.  0.  0.
  1.29635632  0.429508805  67.5  216.  144.  38.4918594  24.5222759  0.
  1.29635632  0.429508805  67.5  216.  216.  0.  0.  0.
  1.29635632  0.429508805  67.5  216.  288.  13.3054419  13.7839928  0.
  1.29635632  0.429508805  67.5  216.  360.  62.6155663  72.203392  0.
  1.29635632  0.429508805  67.5  288.  72.  0.  0.  0.
  1.29635632  0.429508805  67.5  288.  144.  0.  0.  0.
  1.29635632  0.429508805  67.5  288.  216.  0.  0.  0.
  1.29635632  0.429508805  67.5  288.  288.  0.  0.  0.
  1.29635632  0.429508805  67.5  288.  360.  0.  0.  0.
  1.29635632  0.429508805  67.5  360.  72.  0.  0.  0.
  1.29635632  0.429508805  67.5  360.  144.  0.  0.  0.
  1.29635632  0.429508805  67.5  360.  216.  4.85262299  0.  0.
  1.29635632  0.429508805  67.5  360.  288.  0.  0.  0.
  1.29635632  0.429508805  67.5  360.  360.  0.  0.  0.
  1.29635632  0.429508805  90.  72.  72.  10.7740374  11.157691  0.
  1.29635632  0.429508805  90.  72.  144.  28.0288296  17.6289158  0.
  1.29635632  0.429508805  90.  72.  216.  51.5687943  63.0585213  0.
  1.29635632  0.429508805  90.  72.  288.  0.  0.  0.
  1.29635632  0.429508805  90.  72.  360.  0.  0.  0.
  1.29635632  0.429508805  90.  144.  72.  0.  0.  0.
  1.29635632  0.429508805  90.  144.  144.  0.  0.  0.
  1.29635632  0.429508805  90.  144.  216.  10.9795761  11.4418297  0.
  1.29635632  0.429508805  90.  144.  288.  0.  0.  0.
  1.29635632  0.429508805  90.  144.  360.  0.  0.  0.
  1.29635632  0.429508805  90.  216.  72.  20.0510998  21.236805  0.
  1.29635632  0.429508805  90.  216.  144.  6.05685949  6.16500616  0.
  1.29635632  0.429508805  90.  216.  216.  0.  0.  0.
  1.29635632  0.429508805  90.  216.  288.  8.47543144  8.67984009  0.
  1.29635632  0.429508805  90.  216.  360.  25.7320595  19.488554  0.
  1.29635632  0.429508805  90.  288.  72.  0.  0.  0.
  1.29635632  0.429508805  90.  288.  144.  10.4714365  10.7748232  0.
  1.29635632  0.429508805  90.  288.  216.  0.  0.  0.
  1.29635632  0.429508805  90.  288.  288.  10.6923618  11.0472898  0.
  1.29635632  0.429508805  90.  288.  360.  0.  0.  0.
  1.29635632  0.429508805  90.  360.  72.  0.  0.  0.
  1.29635632  0.429508805  90.  360.  144.  0.  0.  0.
  1.29635632  0.429508805  90.  360.  216.  0.  0.  0.
  1.29635632  0.429508805  90.  360.  288.  6.32849884  6.45729303  0.
  1.29635632  0.429508805  90.  360.  360.  8.69837475  8.91898632  0.
  1.29635632  0.429508805  112.5  72.  72.  12.57761  13.1124105  0.
  1.29635632  0.429508805  112.5  72.  144.  20.5703449  15.6445341  0.
  1.29635632  0.429508805  112.5  72.  216.  0.  0.  0.
  1.29635632  0.429508805  112.5  72.  288.  0.  0.  0.
  1.29635632  0.429508805  112.5  72.  360.  0.  0.  0.
  1.29635632  0.429508805  112.5  144.  72.  0.  0.  0.
  1.29635632  0.429508805  112.5  144.  144.  52.251812  35.2074661  0.
  1.29635632  0.429508805  112.5  144.  216.  0.  0.  0.
  1.29635632  0.429508805  112.5  144.  288.  0.  0.  0.
  1.29635632  0.429508805  112.5  144.  360.  0.  0.  0.
  1.29635632  0.429508805  112.5  216.  72.  0.  0.  0.
  1.29635632  0.429508805  112.5  216.  144.  15.9970675  11.8504763  0.
  1.29635632  0.429508805  112.5  216.  216.  0.  0.  0.
  1.29635632  0.429508805  112.5  216.  288.  0.  0.  0.
  1.29635632  0.429508805  112.5  216.  360.  0.  0.  0.
  1.29635632  0.429508805  112.5  288.  72.  0.  0.  0.
  1.29635632  0.429508805  112.5  288.  144.  11.4301958  11.8154945  0.
  1.29635632  0.429508805  112.5  288.  216.  8.87977886  9.19245148  0.
  1.29635632  0.429508805  112.5  288.  288.  10.4327736  10.8371296  0.
  1.29635632  0.429508805  112.5  288.  360.  27.8886051  30.0763721  0.
  1.29635632  0.429508805  112.5  360.  72.  0.  0.  0.
  1.29635632  0.429508805  112.5  360.  144.  0.  0.  0.
  1.29635632  0.429508805  112.5  360.  216.  0.  0.  0.
  1.29635632  0.429508805  112.5  360.  288.  0.  0.  0.
  1.29635632  0.429508805  112.5  360.  360.  0.  0.  0.
  1.29635632  0.429508805  135.  72.  72.  43.8185463  48.9135323  0.
  1.29635632  0.429508805  135.  72.  144.  0.  0.  0.
  1.29635632  0.429508805  135.  72.  216.  17.0547485  17.9412022  0.
  1.29635632  0.429508805  135.  72.  288.  0.  0.  0.
  1.29635632  0.429508805  135.  72.  360.  16.6603413  17.4377289  0.
  1.29635632  0.429508805  135.  144.  72.  0.  0.  0.
  1.29635632  0.429508805  135.  144.  144.  0.  0.  0.
  1.29635632  0.429508805  135.  144.  216.  0.  0.  0.
  1.29635632  0.429508805  135.  144.  288.  22.950285  17.2170906  0.
  1.29635632  0.429508805  135.  144.  360.  0.  0.  0.
  1.29635632  0.429508805  135.  216.  72. -67.4667816  72.7924576  0.
  1.29635632  0.429508805  135.  216.  144.  16.5916367  12.2309923  0.
  1.29635632  0.429508805  135.  216.  216.  0.  0.  0.
  1.29635632  0.429508805  135.  216.  288.  0.  0.  0.
  1.29635632  0.429508805  135.  216.  360.  0.  0.  0.
  1.29635632  0.429508805  135.  288.  72.  13.6696138  14.1245708  0.
  1.29635632  0.429508805  135.  288.  144.  0.  0.  0.
  1.29635632  0.429508805  135.  288.  216.  4.18746662  4.23659897  0.
  1.29635632  0.429508805  135.  288.  288.  16.9738445  17.8565865  0.
  1.29635632  0.429508805  135.  288.  360.  0.  0.  0.
  1.29635632  0.429508805  135.  360.  72.  0.  0.  0.
  1.29635632  0.429508805  135.  360.  144.  0.  0.  0.
  1.29635632  0.429508805  135.  360.  216.  22.3347454  23.8277264  0.
  1.29635632  0.429508805  135.  360.  288.  0.  0.  0.
  1.29635632  0.429508805  135.  360.  360.  0.  0.  0.
  1.29635632  0.429508805  157.5  72.  72.  0.  0.  0.
  1.29635632  0.429508805  157.5  72.  144.  0.  0.  0.
  1.29635632  0.429508805  157.5  72.  216.  0.  0.  0.
  1.29635632  0.429508805  157.5  72.  288.  28.2369633  29.903307  0.
  1.29635632  0.429508805  157.5  72.  360.  72.1698227  83.3264236  0.
  1.29635632  0.429508805  157.5  144.  72.  0.  0.  0.
  1.29635632  0.429508805  157.5  144.  144.  0.  0.  0.
  1.29635632  0.429508805  157.5  144.  216.  0.  0.  0.
  1.29635632  0.429508805  157.5  144.  288.  0.  0.  0.
  1.29635632  0.429508805  157.5  144.  360.  0.  0.  0.
  1.29635632  0.429508805  157.5  216.  72.  0.  0.  0.
  1.29635632  0.429508805  157.5  216.  144.  17.1576691  12.5468206  0.
  1.29635632  0.429508805  157.5  216.  216.  0.  0.  0.
  1.29635632  0.429508805  157.5  216.  288.  0.  0.  0.
  1.29635632  0.429508805  157.5  216.  360.  0.  0.  0.
  1.29635632  0.429508805  157.5  288.  72.  0.  0.  0.
  1.29635632  0.429508805  157.5  288.  144.  0.  0.  0.
  1.29635632  0.429508805  157.5  288.  216.  0.  0.  0.
  1.29635632  0.429508805  157.5  288.  288.  0.  0.  0.
  1.29635632  0.429508805  157.5  288.  360.  0.  0.  0.
  1.29635632  0.429508805  157.5  360.  72.  0.  0.  0.
  1.29635632  0.429508805  157.5  360.  144.  40.2043076  43.9471779  0.
  1.29635632  0.429508805  157.5  360.  216.  0.  0.  0.
  1.29635632  0.429508805  157.5  360.  288.  0.  0.  0.
  1.29635632  0.429508805  157.5  360.  360.  0.  0.  0.
  1.29635632  0.429508805  180.  72.  72.  0.  0.  0.
  1.29635632  0.429508805  180.  72.  144.  44.5823822  46.8299065  0.
  1.29635632  0.429508805  180.  72.  216.  0.  0.  0.
  1.29635632  0.429508805  180.  72.  288.  58.1530876  61.5013542  0.
  1.29635632  0.429508805  180.  72.  360.  0.  0.  0.
  1.29635632  0.429508805  180.  144.  72.  0.  0.  0.
  1.29635632  0.429508805  180.  144.  144.  0.  0.  0.
  1.29635632  0.429508805  180.  144.  216.  64.9285889  69.2001801  0.
  1.29635632  0.429508805  180.  144.  288.  0.  0.  0.
  1.29635632  0.429508805  180.  144.  360.  89.8330688  96.8013687  0.
  1.29635632  0.429508805  180.  216.  72.  0.  0.  0.
  1.29635632  0.429508805  180.  216.  144.  0.  0.  0.
  1.29635632  0.429508805  180.  216.  216.  0.  0.  0.
  1.29635632  0.429508805  180.  216.  288.  35.219902  36.2091064  0.
  1.29635632  0.429508805  180.  216.  360.  0.  0.  0.
  1.29635632  0.429508805  180.  288.  72.  50.5405464  52.6512985  0.
  1.29635632  0.429508805  180.  288.  144.  0.  0.  0.
  1.29635632  0.429508805  180.  288.  216.  0.  0.  0.
  1.29635632  0.429508805  180.  288.  288.  0.  0.  0.
  1.29635632  0.429508805  180.  288.  360.  0.  0.  0.
  1.29635632  0.429508805  180.  360.  72.  0.  0.  0.
  1.29635632  0.429508805  180.  360.  144.  77.9253616  83.9183044  0.
  1.29635632  0.429508805  180.  360.  216.  0.  0.  0.
  1.29635632  0.429508805  180.  360.  288.  0.  0.  0.
  1.29635632  0.429508805  180.  360.  360.  0.  0.  0.
  1.29635632  0.463582575  22.5  72.  72.  0.  0.  0.
  1.29635632  0.463582575  22.5  72.  144.  1.96968925  0.  0.
  1.29635632  0.463582575  22.5  72.  216.  3.20074511  0.  0.
  1.29635632  0.463582575  22.5  72.  288.  4.18558979  0.  0.
  1.29635632  0.463582575  22.5  72.  360.  3.20074511  0.  0.
  1.29635632  0.463582575  22.5  144.  72.  0.  0.  0.
  1.29635632  0.463582575  22.5  144.  144.  3.69316721  0.  0.
  1.29635632  0.463582575  22.5  144.  216.  0.  0.  0.
  1.29635632  0.463582575  22.5  144.  288.  2.95453382  0.  0.
  1.29635632  0.463582575  22.5  144.  360.  0.  0.  0.
  1.29635632  0.463582575  22.5  216.  72.  3.81627297  0.  0.
  1.29635632  0.463582575  22.5  216.  144.  2.70832276  0.  0.
  1.29635632  0.463582575  22.5  216.  216.  3.32385063  0.  0.
  1.29635632  0.463582575  22.5  216.  288.  2.95453382  0.  0.
  1.29635632  0.463582575  22.5  216.  360.  0.  0.  0.
  1.29635632  0.463582575  22.5  288.  72.  2.46211147  0.  0.
  1.29635632  0.463582575  22.5  288.  144.  3.81627297  0.  0.
  1.29635632  0.463582575  22.5  288.  216.  2.58521724  0.  0.
  1.29635632  0.463582575  22.5  288.  288.  0.  0.  0.
  1.29635632  0.463582575  22.5  288.  360.  2.46211147  0.  0.
  1.29635632  0.463582575  22.5  360.  72.  2.21590042  0.  0.
  1.29635632  0.463582575  22.5  360.  144.  3.69316721  0.  0.
  1.29635632  0.463582575  22.5  360.  216.  2.33900595  0.  0.
  1.29635632  0.463582575  22.5  360.  288.  1.60037255  0.  0.
  1.29635632  0.463582575  22.5  360.  360.  2.70832276  0.  0.
  1.29635632  0.463582575  45.  72.  72.  1.34009743  0.  0.
  1.29635632  0.463582575  45.  72.  144.  0.  0.  0.
  1.29635632  0.463582575  45.  72.  216.  0.907807946  0.  0.
  1.29635632  0.463582575  45.  72.  288.  0.864579022  0.  0.
  1.29635632  0.463582575  45.  72.  360.  1.81561589  0.  0.
  1.29635632  0.463582575  45.  144.  72.  0.  0.  0.
  1.29635632  0.463582575  45.  144.  144.  1.03749478  0.  0.
  1.29635632  0.463582575  45.  144.  216.  0.  0.  0.
  1.29635632  0.463582575  45.  144.  288.  1.21041059  0.  0.
  1.29635632  0.463582575  45.  144.  360.  8.0466547  8.7093153  0.
  1.29635632  0.463582575  45.  216.  72.  0.  0.  0.
  1.29635632  0.463582575  45.  216.  144.  0.  0.  0.
  1.29635632  0.463582575  45.  216.  216.  0.95103693  0.  0.
  1.29635632  0.463582575  45.  216.  288.  1.12395275  0.  0.
  1.29635632  0.463582575  45.  216.  360.  0.  0.  0.
  1.29635632  0.463582575  45.  288.  72.  17.129179  20.7424488  0.
  1.29635632  0.463582575  45.  288.  144.  1.46978438  0.  0.
  1.29635632  0.463582575  45.  288.  216.  1.16718161  0.  0.
  1.29635632  0.463582575  45.  288.  288.  11.8255568  13.4893522  0.
  1.29635632  0.463582575  45.  288.  360.  0.  0.  0.
  1.29635632  0.463582575  45.  360.  72.  1.4265554  0.  0.
  1.29635632  0.463582575  45.  360.  144.  0.  0.  0.
  1.29635632  0.463582575  45.  360.  216.  1.21041059  0.  0.
  1.29635632  0.463582575  45.  360.  288.  1.12395275  0.  0.
  1.29635632  0.463582575  45.  360.  360.  0.  0.  0.
  1.29635632  0.463582575  67.5  72.  72.  0.  0.  0.
  1.29635632  0.463582575  67.5  72.  144.  1.21315575  0.  0.
  1.29635632  0.463582575  67.5  72.  216.  0.  0.  0.
  1.29635632  0.463582575  67.5  72.  288.  1.2420404  0.  0.
  1.29635632  0.463582575  67.5  72.  360.  0.  0.  0.
  1.29635632  0.463582575  67.5  144.  72.  1.41534829  0.  0.
  1.29635632  0.463582575  67.5  144.  144.  0.866539776  0.  0.
  1.29635632  0.463582575  67.5  144.  216.  0.72211647  0.  0.
  1.29635632  0.463582575  67.5  144.  288.  0.  0.  0.
  1.29635632  0.463582575  67.5  144.  360.  0.  0.  0.
  1.29635632  0.463582575  67.5  216.  72.  0.  0.  0.
  1.29635632  0.463582575  67.5  216.  144.  1.41534829  0.  0.
  1.29635632  0.463582575  67.5  216.  216.  0.  0.  0.
  1.29635632  0.463582575  67.5  216.  288.  0.  0.  0.
  1.29635632  0.463582575  67.5  216.  360.  1.61754096  0.  0.
  1.29635632  0.463582575  67.5  288.  72.  0.  0.  0.
  1.29635632  0.463582575  67.5  288.  144.  0.  0.  0.
  1.29635632  0.463582575  67.5  288.  216.  0.635462523  0.  0.
  1.29635632  0.463582575  67.5  288.  288.  1.03984773  0.  0.
  1.29635632  0.463582575  67.5  288.  360.  0.  0.  0.
  1.29635632  0.463582575  67.5  360.  72.  0.  0.  0.
  1.29635632  0.463582575  67.5  360.  144.  0.  0.  0.
  1.29635632  0.463582575  67.5  360.  216.  0.  0.  0.
  1.29635632  0.463582575  67.5  360.  288.  0.  0.  0.
  1.29635632  0.463582575  67.5  360.  360.  0.  0.  0.
  1.29635632  0.463582575  90.  72.  72.  1.12641263  0.  0.
  1.29635632  0.463582575  90.  72.  144.  0.  0.  0.
  1.29635632  0.463582575  90.  72.  216.  0.  0.  0.
  1.29635632  0.463582575  90.  72.  288.  1.00397646  0.  0.
  1.29635632  0.463582575  90.  72.  360.  0.  0.  0.
  1.29635632  0.463582575  90.  144.  72.  0.  0.  0.
  1.29635632  0.463582575  90.  144.  144.  0.  0.  0.
  1.29635632  0.463582575  90.  144.  216.  0.  0.  0.
  1.29635632  0.463582575  90.  144.  288.  0.  0.  0.
  1.29635632  0.463582575  90.  144.  360.  0.  0.  0.
  1.29635632  0.463582575  90.  216.  72.  0.  0.  0.
  1.29635632  0.463582575  90.  216.  144.  0.  0.  0.
  1.29635632  0.463582575  90.  216.  216.  0.  0.  0.
  1.29635632  0.463582575  90.  216.  288.  4.03095722  4.26638126  0.
  1.29635632  0.463582575  90.  216.  360.  0.  0.  0.
  1.29635632  0.463582575  90.  288.  72.  0.  0.  0.
  1.29635632  0.463582575  90.  288.  144.  0.  0.  0.
  1.29635632  0.463582575  90.  288.  216.  0.  0.  0.
  1.29635632  0.463582575  90.  288.  288.  0.  0.  0.
  1.29635632  0.463582575  90.  288.  360.  0.  0.  0.
  1.29635632  0.463582575  90.  360.  72.  0.881540358  0.  0.
  1.29635632  0.463582575  90.  360.  144.  33.4595795  47.1043472  0.
  1.29635632  0.463582575  90.  360.  216.  0.930514812  0.  0.
  1.29635632  0.463582575  90.  360.  288.  0.  0.  0.
  1.29635632  0.463582575  90.  360.  360.  0.  0.  0.
  1.29635632  0.463582575  112.5  72.  72.  0.  0.  0.
  1.29635632  0.463582575  112.5  72.  144.  30.7559643  43.2604828  0.
  1.29635632  0.463582575  112.5  72.  216.  0.95500201  0.  0.
  1.29635632  0.463582575  112.5  72.  288.  1.10192537  0.  0.
  1.29635632  0.463582575  112.5  72.  360.  0.  0.  0.
  1.29635632  0.463582575  112.5  144.  72.  0.  0.  0.
  1.29635632  0.463582575  112.5  144.  144.  0.  0.  0.
  1.29635632  0.463582575  112.5  144.  216.  8.27825165  9.47038078  0.
  1.29635632  0.463582575  112.5  144.  288.  4.59010601  4.90869331  0.
  1.29635632  0.463582575  112.5  144.  360.  0.  0.  0.
  1.29635632  0.463582575  112.5  216.  72.  0.  0.  0.
  1.29635632  0.463582575  112.5  216.  144.  0.  0.  0.
  1.29635632  0.463582575  112.5  216.  216.  0.  0.  0.
  1.29635632  0.463582575  112.5  216.  288.  0.  0.  0.
  1.29635632  0.463582575  112.5  216.  360.  0.  0.  0.
  1.29635632  0.463582575  112.5  288.  72.  0.  0.  0.
  1.29635632  0.463582575  112.5  288.  144.  0.  0.  0.
  1.29635632  0.463582575  112.5  288.  216.  4.45145798  4.82057095  0.
  1.29635632  0.463582575  112.5  288.  288.  0.  0.  0.
  1.29635632  0.463582575  112.5  288.  360.  0.  0.  0.
  1.29635632  0.463582575  112.5  360.  72.  12.7151632  14.5888233  0.
  1.29635632  0.463582575  112.5  360.  144.  0.  0.  0.
  1.29635632  0.463582575  112.5  360.  216.  0.930514812  0.  0.
  1.29635632  0.463582575  112.5  360.  288.  53.5109558  65.0108109  0.
  1.29635632  0.463582575  112.5  360.  360.  1.32231057  0.  0.
  1.29635632  0.463582575  135.  72.  72.  16.9629841  20.6168022  0.
  1.29635632  0.463582575  135.  72.  144.  5.08214664  5.49977636  0.
  1.29635632  0.463582575  135.  72.  216.  0.  0.  0.
  1.29635632  0.463582575  135.  72.  288.  0.  0.  0.
  1.29635632  0.463582575  135.  72.  360.  0.  0.  0.
  1.29635632  0.463582575  135.  144.  72.  0.  0.  0.
  1.29635632  0.463582575  135.  144.  144.  0.  0.  0.
  1.29635632  0.463582575  135.  144.  216.  11.3662186  9.32124233  0.
  1.29635632  0.463582575  135.  144.  288.  0.  0.  0.
  1.29635632  0.463582575  135.  144.  360.  0.  0.  0.
  1.29635632  0.463582575  135.  216.  72.  1.47311759  0.  0.
  1.29635632  0.463582575  135.  216.  144.  0.  0.  0.
  1.29635632  0.463582575  135.  216.  216.  0.  0.  0.
  1.29635632  0.463582575  135.  216.  288.  11.3289289  12.9738989  0.
  1.29635632  0.463582575  135.  216.  360.  0.  0.  0.
  1.29635632  0.463582575  135.  288.  72.  0.  0.  0.
  1.29635632  0.463582575  135.  288.  144.  0.  0.  0.
  1.29635632  0.463582575  135.  288.  216.  0.  0.  0.
  1.29635632  0.463582575  135.  288.  288.  0.  0.  0.
  1.29635632  0.463582575  135.  288.  360.  0.  0.  0.
  1.29635632  0.463582575  135.  360.  72.  15.7950544  13.4550953  0.
  1.29635632  0.463582575  135.  360.  144.  0.  0.  0.
  1.29635632  0.463582575  135.  360.  216.  1.21315575  0.  0.
  1.29635632  0.463582575  135.  360.  288.  0.  0.  0.
  1.29635632  0.463582575  135.  360.  360.  0.  0.  0.
  1.29635632  0.463582575  157.5  72.  72.  0.  0.  0.
  1.29635632  0.463582575  157.5  72.  144.  0.  0.  0.
  1.29635632  0.463582575  157.5  72.  216.  0.  0.  0.
  1.29635632  0.463582575  157.5  72.  288.  0.  0.  0.
  1.29635632  0.463582575  157.5  72.  360.  0.  0.  0.
  1.29635632  0.463582575  157.5  144.  72.  1.94530225  0.  0.
  1.29635632  0.463582575  157.5  144.  144.  0.  0.  0.
  1.29635632  0.463582575  157.5  144.  216.  7.32946682  7.92225313  0.
  1.29635632  0.463582575  157.5  144.  288.  0.  0.  0.
  1.29635632  0.463582575  157.5  144.  360.  0.  0.  0.
  1.29635632  0.463582575  157.5  216.  72.  0.  0.  0.
  1.29635632  0.463582575  157.5  216.  144.  1.81561542  0.  0.
  1.29635632  0.463582575  157.5  216.  216.  0.  0.  0.
  1.29635632  0.463582575  157.5  216.  288.  0.  0.  0.
