  1.29635632  0.327287495  112.5  144.  288.  26.2642708  28.6998005  0.
  1.29635632  0.327287495  112.5  144.  360.  0.  0.  0.
  1.29635632  0.327287495  112.5  216.  72.  0.  0.  0.
  1.29635632  0.327287495  112.5  216.  144.  19.8896065  21.4187183  0.
  1.29635632  0.327287495  112.5  216.  216.  0.  0.  0.
  1.29635632  0.327287495  112.5  216.  288.  0.  0.  0.
  1.29635632  0.327287495  112.5  216.  360.  0.  0.  0.
  1.29635632  0.327287495  112.5  288.  72.  0.  0.  0.
  1.29635632  0.327287495  112.5  288.  144.  0.  0.  0.
  1.29635632  0.327287495  112.5  288.  216.  0.  0.  0.
  1.29635632  0.327287495  112.5  288.  288.  0.  0.  0.
  1.29635632  0.327287495  112.5  288.  360.  0.  0.  0.
  1.29635632  0.327287495  112.5  360.  72.  11.091918  11.5935612  0.
  1.29635632  0.327287495  112.5  360.  144.  17.9446793  19.3221741  0.
  1.29635632  0.327287495  112.5  360.  216.  0.  0.  0.
  1.29635632  0.327287495  112.5  360.  288.  0.  0.  0.
  1.29635632  0.327287495  112.5  360.  360.  0.  0.  0.
  1.29635632  0.327287495  135.  72.  72.  0.  0.  0.
  1.29635632  0.327287495  135.  72.  144.  0.  0.  0.
  1.29635632  0.327287495  135.  72.  216.  5.3669858  0.  0.
  1.29635632  0.327287495  135.  72.  288.  0.  0.  0.
  1.29635632  0.327287495  135.  72.  360.  0.  0.  0.
  1.29635632  0.327287495  135.  144.  72.  0.  0.  0.
  1.29635632  0.327287495  135.  144.  144.  0.  0.  0.
  1.29635632  0.327287495  135.  144.  216.  0.  0.  0.
  1.29635632  0.327287495  135.  144.  288.  0.  0.  0.
  1.29635632  0.327287495  135.  144.  360.  0.  0.  0.
  1.29635632  0.327287495  135.  216.  72.  24.1354599  25.9944496  0.
  1.29635632  0.327287495  135.  216.  144.  0.  0.  0.
  1.29635632  0.327287495  135.  216.  216.  0.  0.  0.
  1.29635632  0.327287495  135.  216.  288.  0.  0.  0.
  1.29635632  0.327287495  135.  216.  360.  35.6647644  28.4203148  0.
  1.29635632  0.327287495  135.  288.  72.  0.  0.  0.
  1.29635632  0.327287495  135.  288.  144.  4.08913136  0.  0.
  1.29635632  0.327287495  135.  288.  216.  5.73208666  0.  0.
  1.29635632  0.327287495  135.  288.  288.  79.5413818  97.2928467  0.
  1.29635632  0.327287495  135.  288.  360.  23.1375484  24.9165936  0.
  1.29635632  0.327287495  135.  360.  72.  11.2864933  11.7904005  0.
  1.29635632  0.327287495  135.  360.  144.  13.9991131  14.7921619  0.
  1.29635632  0.327287495  135.  360.  216.  0.  0.  0.
  1.29635632  0.327287495  135.  360.  288.  0.  0.  0.
  1.29635632  0.327287495  135.  360.  360.  67.372345  82.3113632  0.
  1.29635632  0.327287495  157.5  72.  72.  0.  0.  0.
  1.29635632  0.327287495  157.5  72.  144.  0.  0.  0.
  1.29635632  0.327287495  157.5  72.  216.  0.  0.  0.
  1.29635632  0.327287495  157.5  72.  288.  0.  0.  0.
  1.29635632  0.327287495  157.5  72.  360.  0.  0.  0.
  1.29635632  0.327287495  157.5  144.  72.  0.  0.  0.
  1.29635632  0.327287495  157.5  144.  144.  0.  0.  0.
  1.29635632  0.327287495  157.5  144.  216.  5.0269928  0.  0.
  1.29635632  0.327287495  157.5  144.  288.  0.  0.  0.
  1.29635632  0.327287495  157.5  144.  360.  0.  0.  0.
  1.29635632  0.327287495  157.5  216.  72.  0.  0.  0.
  1.29635632  0.327287495  157.5  216.  144.  0.  0.  0.
  1.29635632  0.327287495  157.5  216.  216.  0.  0.  0.
  1.29635632  0.327287495  157.5  216.  288.  0.  0.  0.
  1.29635632  0.327287495  157.5  216.  360.  0.  0.  0.
  1.29635632  0.327287495  157.5  288.  72.  138.920319  195.938736  0.
  1.29635632  0.327287495  157.5  288.  144.  6.01053476  0.  0.
  1.29635632  0.327287495  157.5  288.  216.  0.  0.  0.
  1.29635632  0.327287495  157.5  288.  288.  0.  0.  0.
  1.29635632  0.327287495  157.5  288.  360.  143.423355  202.322327  0.
  1.29635632  0.327287495  157.5  360.  72.  0.  0.  0.
  1.29635632  0.327287495  157.5  360.  144.  0.  0.  0.
  1.29635632  0.327287495  157.5  360.  216.  3.38775611  0.  0.
  1.29635632  0.327287495  157.5  360.  288.  5.30019903  0.  0.
  1.29635632  0.327287495  157.5  360.  360.  0.  0.  0.
  1.29635632  0.327287495  180.  72.  72.  0.  0.  0.
  1.29635632  0.327287495  180.  72.  144.  0.  0.  0.
  1.29635632  0.327287495  180.  72.  216.  199.963638  281.311005  0.
  1.29635632  0.327287495  180.  72.  288.  0.  0.  0.
  1.29635632  0.327287495  180.  72.  360.  12.915226  0.  0.
  1.29635632  0.327287495  180.  144.  72.  0.  0.  0.
  1.29635632  0.327287495  180.  144.  144.  0.  0.  0.
  1.29635632  0.327287495  180.  144.  216.  7.15783596  0.  0.
  1.29635632  0.327287495  180.  144.  288.  7.93586159  0.  0.
  1.29635632  0.327287495  180.  144.  360.  0.  0.  0.
  1.29635632  0.327287495  180.  216.  72.  15.2493019  0.  0.
  1.29635632  0.327287495  180.  216.  144.  0.  0.  0.
  1.29635632  0.327287495  180.  216.  216.  0.  0.  0.
  1.29635632  0.327287495  180.  216.  288.  11.981595  0.  0.
  1.29635632  0.327287495  180.  216.  360.  0.  0.  0.
  1.29635632  0.327287495  180.  288.  72.  0.  0.  0.
  1.29635632  0.327287495  180.  288.  144.  0.  0.  0.
  1.29635632  0.327287495  180.  288.  216.  0.  0.  0.
  1.29635632  0.327287495  180.  288.  288.  12.6040154  0.  0.
  1.29635632  0.327287495  180.  288.  360.  0.  0.  0.
  1.29635632  0.327287495  180.  360.  72.  0.  0.  0.
  1.29635632  0.327287495  180.  360.  144.  0.  0.  0.
  1.29635632  0.327287495  180.  360.  216.  5.75739002  0.  0.
  1.29635632  0.327287495  180.  360.  288.  8.40267658  0.  0.
  1.29635632  0.327287495  180.  360.  360.  0.  0.  0.
  1.29635632  0.361361265  22.5  72.  72.  0.  0.  0.
  1.29635632  0.361361265  22.5  72.  144.  0.  0.  0.
  1.29635632  0.361361265  22.5  72.  216.  0.  0.  0.
  1.29635632  0.361361265  22.5  72.  288.  0.  0.  0.
  1.29635632  0.361361265  22.5  72.  360.  0.  0.  0.
  1.29635632  0.361361265  22.5  144.  72.  0.  0.  0.
  1.29635632  0.361361265  22.5  144.  144.  0.  0.  0.
  1.29635632  0.361361265  22.5  144.  216.  0.  0.  0.
  1.29635632  0.361361265  22.5  144.  288.  0.  0.  0.
  1.29635632  0.361361265  22.5  144.  360.  0.  0.  0.
  1.29635632  0.361361265  22.5  216.  72.  0.  0.  0.
  1.29635632  0.361361265  22.5  216.  144.  0.  0.  0.
  1.29635632  0.361361265  22.5  216.  216.  0.  0.  0.
  1.29635632  0.361361265  22.5  216.  288.  0.  0.  0.
  1.29635632  0.361361265  22.5  216.  360.  0.  0.  0.
  1.29635632  0.361361265  22.5  288.  72.  0.  0.  0.
  1.29635632  0.361361265  22.5  288.  144.  0.  0.  0.
  1.29635632  0.361361265  22.5  288.  216.  0.  0.  0.
  1.29635632  0.361361265  22.5  288.  288.  0.  0.  0.
  1.29635632  0.361361265  22.5  288.  360.  0.  0.  0.
  1.29635632  0.361361265  22.5  360.  72.  0.  0.  0.
  1.29635632  0.361361265  22.5  360.  144.  0.  0.  0.
  1.29635632  0.361361265  22.5  360.  216.  0.  0.  0.
  1.29635632  0.361361265  22.5  360.  288.  0.  0.  0.
  1.29635632  0.361361265  22.5  360.  360.  0.  0.  0.
  1.29635632  0.361361265  45.  72.  72.  0.  0.  0.
  1.29635632  0.361361265  45.  72.  144.  0.  0.  0.
  1.29635632  0.361361265  45.  72.  216.  26.7975597  27.634716  0.
  1.29635632  0.361361265  45.  72.  288.  0.  0.  0.
  1.29635632  0.361361265  45.  72.  360.  0.  0.  0.
  1.29635632  0.361361265  45.  144.  72.  0.  0.  0.
  1.29635632  0.361361265  45.  144.  144.  52.1425362  31.6067276  0.
  1.29635632  0.361361265  45.  144.  216.  0.  0.  0.
  1.29635632  0.361361265  45.  144.  288.  0.  0.  0.
  1.29635632  0.361361265  45.  144.  360.  0.  0.  0.
  1.29635632  0.361361265  45.  216.  72.  0.  0.  0.
  1.29635632  0.361361265  45.  216.  144.  0.  0.  0.
  1.29635632  0.361361265  45.  216.  216.  0.  0.  0.
  1.29635632  0.361361265  45.  216.  288.  0.  0.  0.
  1.29635632  0.361361265  45.  216.  360.  0.  0.  0.
  1.29635632  0.361361265  45.  288.  72.  0.  0.  0.
  1.29635632  0.361361265  45.  288.  144.  0.  0.  0.
  1.29635632  0.361361265  45.  288.  216.  21.3109074  21.801836  0.
  1.29635632  0.361361265  45.  288.  288.  24.2943287  24.9227543  0.
  1.29635632  0.361361265  45.  288.  360.  0.  0.  0.
  1.29635632  0.361361265  45.  360.  72.  0.  0.  0.
  1.29635632  0.361361265  45.  360.  144.  0.  0.  0.
  1.29635632  0.361361265  45.  360.  216.  0.  0.  0.
  1.29635632  0.361361265  45.  360.  288.  60.3225098  65.0518494  0.
  1.29635632  0.361361265  45.  360.  360.  0.  0.  0.
  1.29635632  0.361361265  67.5  72.  72.  0.  0.  0.
  1.29635632  0.361361265  67.5  72.  144.  28.4871559  29.8338203  0.
  1.29635632  0.361361265  67.5  72.  216.  0.  0.  0.
  1.29635632  0.361361265  67.5  72.  288.  8.94023514  9.07230473  0.
  1.29635632  0.361361265  67.5  72.  360.  0.  0.  0.
  1.29635632  0.361361265  67.5  144.  72.  0.  0.  0.
  1.29635632  0.361361265  67.5  144.  144.  19.9376335  14.4904938  0.
  1.29635632  0.361361265  67.5  144.  216.  0.  0.  0.
  1.29635632  0.361361265  67.5  144.  288.  0.  0.  0.
  1.29635632  0.361361265  67.5  144.  360.  0.  0.  0.
  1.29635632  0.361361265  67.5  216.  72.  11.9601231  12.1481848  0.
  1.29635632  0.361361265  67.5  216.  144.  0.  0.  0.
  1.29635632  0.361361265  67.5  216.  216.  0.  0.  0.
  1.29635632  0.361361265  67.5  216.  288.  0.  0.  0.
  1.29635632  0.361361265  67.5  216.  360.  0.  0.  0.
  1.29635632  0.361361265  67.5  288.  72.  0.  0.  0.
  1.29635632  0.361361265  67.5  288.  144.  0.  0.  0.
  1.29635632  0.361361265  67.5  288.  216.  0.  0.  0.
  1.29635632  0.361361265  67.5  288.  288.  22.1458912  16.1454411  0.
  1.29635632  0.361361265  67.5  288.  360.  0.  0.  0.
  1.29635632  0.361361265  67.5  360.  72.  0.  0.  0.
  1.29635632  0.361361265  67.5  360.  144.  9.70899963  9.86373043  0.
  1.29635632  0.361361265  67.5  360.  216.  0.  0.  0.
  1.29635632  0.361361265  67.5  360.  288.  0.  0.  0.
  1.29635632  0.361361265  67.5  360.  360.  0.  0.  0.
  1.29635632  0.361361265  90.  72.  72.  0.  0.  0.
  1.29635632  0.361361265  90.  72.  144.  0.  0.  0.
  1.29635632  0.361361265  90.  72.  216.  0.  0.  0.
  1.29635632  0.361361265  90.  72.  288.  0.  0.  0.
  1.29635632  0.361361265  90.  72.  360.  15.9918985  16.5673428  0.
  1.29635632  0.361361265  90.  144.  72.  0.  0.  0.
  1.29635632  0.361361265  90.  144.  144.  0.  0.  0.
  1.29635632  0.361361265  90.  144.  216.  0.  0.  0.
  1.29635632  0.361361265  90.  144.  288.  63.2627258  70.6387024  0.
  1.29635632  0.361361265  90.  144.  360.  0.  0.  0.
  1.29635632  0.361361265  90.  216.  72.  0.  0.  0.
  1.29635632  0.361361265  90.  216.  144.  18.907711  19.4058914  0.
  1.29635632  0.361361265  90.  216.  216.  34.2738495  35.7712936  0.
  1.29635632  0.361361265  90.  216.  288.  0.  0.  0.
  1.29635632  0.361361265  90.  216.  360.  0.  0.  0.
  1.29635632  0.361361265  90.  288.  72.  0.  0.  0.
  1.29635632  0.361361265  90.  288.  144.  0.  0.  0.
  1.29635632  0.361361265  90.  288.  216.  0.  0.  0.
  1.29635632  0.361361265  90.  288.  288.  0.  0.  0.
  1.29635632  0.361361265  90.  288.  360.  0.  0.  0.
  1.29635632  0.361361265  90.  360.  72.  15.7180738  16.2084217  0.
  1.29635632  0.361361265  90.  360.  144.  30.7224846  18.7301064  0.
  1.29635632  0.361361265  90.  360.  216.  0.  0.  0.
  1.29635632  0.361361265  90.  360.  288.  0.  0.  0.
  1.29635632  0.361361265  90.  360.  360.  0.  0.  0.
  1.29635632  0.361361265  112.5  72.  72.  82.3651047  68.8170853  0.
  1.29635632  0.361361265  112.5  72.  144.  0.  0.  0.
  1.29635632  0.361361265  112.5  72.  216.  0.  0.  0.
  1.29635632  0.361361265  112.5  72.  288.  10.2139368  10.4354277  0.
  1.29635632  0.361361265  112.5  72.  360.  12.3482418  12.7040606  0.
  1.29635632  0.361361265  112.5  144.  72.  10.1485672  10.3339453  0.
  1.29635632  0.361361265  112.5  144.  144.  0.  0.  0.
  1.29635632  0.361361265  112.5  144.  216.  0.  0.  0.
  1.29635632  0.361361265  112.5  144.  288.  0.  0.  0.
  1.29635632  0.361361265  112.5  144.  360.  0.  0.  0.
  1.29635632  0.361361265  112.5  216.  72.  0.  0.  0.
  1.29635632  0.361361265  112.5  216.  144.  0.  0.  0.
  1.29635632  0.361361265  112.5  216.  216.  22.4471493  23.2114067  0.
  1.29635632  0.361361265  112.5  216.  288.  16.1061916  16.5043144  0.
  1.29635632  0.361361265  112.5  216.  360.  21.1696148  21.888464  0.
  1.29635632  0.361361265  112.5  288.  72.  17.3841515  17.9309864  0.
  1.29635632  0.361361265  112.5  288.  144.  51.1205482  55.9252129  0.
  1.29635632  0.361361265  112.5  288.  216.  0.  0.  0.
  1.29635632  0.361361265  112.5  288.  288.  45.9212341  28.5427284  0.
  1.29635632  0.361361265  112.5  288.  360.  0.  0.  0.
  1.29635632  0.361361265  112.5  360.  72.  10.276948  10.4804564  0.
  1.29635632  0.361361265  112.5  360.  144.  0.  0.  0.
  1.29635632  0.361361265  112.5  360.  216.  65.26017  75.3456802  0.
  1.29635632  0.361361265  112.5  360.  288.  0.  0.  0.
  1.29635632  0.361361265  112.5  360.  360.  0.  0.  0.
  1.29635632  0.361361265  135.  72.  72.  0.  0.  0.
  1.29635632  0.361361265  135.  72.  144.  0.  0.  0.
  1.29635632  0.361361265  135.  72.  216.  78.4986801  96.2007675  0.
  1.29635632  0.361361265  135.  72.  288.  0.  0.  0.
  1.29635632  0.361361265  135.  72.  360.  0.  0.  0.
  1.29635632  0.361361265  135.  144.  72.  11.5497828  11.7788172  0.
  1.29635632  0.361361265  135.  144.  144.  14.4536228  14.8446732  0.
  1.29635632  0.361361265  135.  144.  216.  40.7742386  44.5841904  0.
  1.29635632  0.361361265  135.  144.  288.  109.530968  91.5287704  0.
  1.29635632  0.361361265  135.  144.  360.  0.  0.  0.
  1.29635632  0.361361265  135.  216.  72.  26.9770889  28.0472488  0.
  1.29635632  0.361361265  135.  216.  144.  23.6729927  24.6035881  0.
  1.29635632  0.361361265  135.  216.  216.  31.8716125  33.7526932  0.
  1.29635632  0.361361265  135.  216.  288.  16.662466  17.0702095  0.
  1.29635632  0.361361265  135.  216.  360.  0.  0.  0.
  1.29635632  0.361361265  135.  288.  72.  0.  0.  0.
  1.29635632  0.361361265  135.  288.  144.  0.  0.  0.
  1.29635632  0.361361265  135.  288.  216.  0.  0.  0.
  1.29635632  0.361361265  135.  288.  288.  0.  0.  0.
  1.29635632  0.361361265  135.  288.  360.  14.1649075  10.2410316  0.
  1.29635632  0.361361265  135.  360.  72.  0.  0.  0.
  1.29635632  0.361361265  135.  360.  144.  64.573967  41.8583298  0.
  1.29635632  0.361361265  135.  360.  216.  5.84161663  0.  0.
  1.29635632  0.361361265  135.  360.  288.  0.  0.  0.
  1.29635632  0.361361265  135.  360.  360.  0.  0.  0.
  1.29635632  0.361361265  157.5  72.  72.  66.4023438  72.6181946  0.
  1.29635632  0.361361265  157.5  72.  144.  35.1665497  37.2188072  0.
  1.29635632  0.361361265  157.5  72.  216.  0.  0.  0.
  1.29635632  0.361361265  157.5  72.  288.  0.  0.  0.
  1.29635632  0.361361265  157.5  72.  360.  0.  0.  0.
  1.29635632  0.361361265  157.5  144.  72.  14.9359198  15.1862373  0.
  1.29635632  0.361361265  157.5  144.  144.  30.3054237  31.589859  0.
  1.29635632  0.361361265  157.5  144.  216.  0.  0.  0.
  1.29635632  0.361361265  157.5  144.  288.  43.036232  45.5690956  0.
  1.29635632  0.361361265  157.5  144.  360.  0.  0.  0.
  1.29635632  0.361361265  157.5  216.  72.  28.9215336  29.7180328  0.
  1.29635632  0.361361265  157.5  216.  144.  23.3141479  23.8871994  0.
  1.29635632  0.361361265  157.5  216.  216.  0.  0.  0.
  1.29635632  0.361361265  157.5  216.  288.  0.  0.  0.
  1.29635632  0.361361265  157.5  216.  360.  23.7772484  24.3291779  0.
  1.29635632  0.361361265  157.5  288.  72.  0.  0.  0.
  1.29635632  0.361361265  157.5  288.  144.  40.0763359  42.4326935  0.
  1.29635632  0.361361265  157.5  288.  216.  0.  0.  0.
  1.29635632  0.361361265  157.5  288.  288.  0.  0.  0.
  1.29635632  0.361361265  157.5  288.  360.  24.2065086  17.5537891  0.
  1.29635632  0.361361265  157.5  360.  72.  12.1881495  12.3923759  0.
  1.29635632  0.361361265  157.5  360.  144.  0.  0.  0.
  1.29635632  0.361361265  157.5  360.  216.  0.  0.  0.
  1.29635632  0.361361265  157.5  360.  288.  26.0216846  27.1205444  0.
  1.29635632  0.361361265  157.5  360.  360.  0.  0.  0.
  1.29635632  0.361361265  180.  72.  72.  0.  0.  0.
  1.29635632  0.361361265  180.  72.  144.  0.  0.  0.
  1.29635632  0.361361265  180.  72.  216.  0.  0.  0.
  1.29635632  0.361361265  180.  72.  288.  0.  0.  0.
  1.29635632  0.361361265  180.  72.  360.  105.781769  112.806839  0.
  1.29635632  0.361361265  180.  144.  72.  0.  0.  0.
  1.29635632  0.361361265  180.  144.  144.  0.  0.  0.
  1.29635632  0.361361265  180.  144.  216.  0.  0.  0.
  1.29635632  0.361361265  180.  144.  288.  0.  0.  0.
  1.29635632  0.361361265  180.  144.  360.  178.939117  199.645401  0.
  1.29635632  0.361361265  180.  216.  72.  0.  0.  0.
  1.29635632  0.361361265  180.  216.  144.  0.  0.  0.
  1.29635632  0.361361265  180.  216.  216.  0.  0.  0.
  1.29635632  0.361361265  180.  216.  288.  77.5343246  80.8122482  0.
  1.29635632  0.361361265  180.  216.  360.  0.  0.  0.
  1.29635632  0.361361265  180.  288.  72.  0.  0.  0.
  1.29635632  0.361361265  180.  288.  144.  0.  0.  0.
  1.29635632  0.361361265  180.  288.  216.  0.  0.  0.
  1.29635632  0.361361265  180.  288.  288.  0.  0.  0.
  1.29635632  0.361361265  180.  288.  360.  0.  0.  0.
  1.29635632  0.361361265  180.  360.  72.  0.  0.  0.
  1.29635632  0.361361265  180.  360.  144.  0.  0.  0.
  1.29635632  0.361361265  180.  360.  216.  0.  0.  0.
  1.29635632  0.361361265  180.  360.  288.  0.  0.  0.
  1.29635632  0.361361265  180.  360.  360.  0.  0.  0.
  1.29635632  0.395435035  22.5  72.  72.  0.  0.  0.
  1.29635632  0.395435035  22.5  72.  144.  60.5443268  62.5274277  0.
  1.29635632  0.395435035  22.5  72.  216.  0.  0.  0.
  1.29635632  0.395435035  22.5  72.  288.  0.  0.  0.
  1.29635632  0.395435035  22.5  72.  360.  0.  0.  0.
  1.29635632  0.395435035  22.5  144.  72.  0.  0.  0.
  1.29635632  0.395435035  22.5  144.  144.  0.  0.  0.
  1.29635632  0.395435035  22.5  144.  216.  79.0023575  81.8367767  0.
  1.29635632  0.395435035  22.5  144.  288.  0.  0.  0.
  1.29635632  0.395435035  22.5  144.  360.  0.  0.  0.
  1.29635632  0.395435035  22.5  216.  72.  100.426323  105.166878  0.
  1.29635632  0.395435035  22.5  216.  144.  0.  0.  0.
  1.29635632  0.395435035  22.5  216.  216.  0.  0.  0.
  1.29635632  0.395435035  22.5  216.  288.  0.  0.  0.
  1.29635632  0.395435035  22.5  216.  360.  0.  0.  0.
  1.29635632  0.395435035  22.5  288.  72.  0.  0.  0.
  1.29635632  0.395435035  22.5  288.  144.  0.  0.  0.
  1.29635632  0.395435035  22.5  288.  216.  0.  0.  0.
  1.29635632  0.395435035  22.5  288.  288.  69.0512848  71.3330307  0.
  1.29635632  0.395435035  22.5  288.  360.  0.  0.  0.
  1.29635632  0.395435035  22.5  360.  72.  0.  0.  0.
  1.29635632  0.395435035  22.5  360.  144.  51.9993591  53.68013  0.
  1.29635632  0.395435035  22.5  360.  216.  0.  0.  0.
  1.29635632  0.395435035  22.5  360.  288.  0.  0.  0.
  1.29635632  0.395435035  22.5  360.  360.  0.  0.  0.
  1.29635632  0.395435035  45.  72.  72.  0.  0.  0.
  1.29635632  0.395435035  45.  72.  144.  0.  0.  0.
  1.29635632  0.395435035  45.  72.  216.  34.9853058  36.4830284  0.
  1.29635632  0.395435035  45.  72.  288.  0.  0.  0.
  1.29635632  0.395435035  45.  72.  360.  17.8748608  18.3258343  0.
  1.29635632  0.395435035  45.  144.  72.  0.  0.  0.
  1.29635632  0.395435035  45.  144.  144.  0.  0.  0.
  1.29635632  0.395435035  45.  144.  216.  0.  0.  0.
  1.29635632  0.395435035  45.  144.  288.  0.  0.  0.
  1.29635632  0.395435035  45.  144.  360.  0.  0.  0.
  1.29635632  0.395435035  45.  216.  72.  0.  0.  0.
  1.29635632  0.395435035  45.  216.  144.  0.  0.  0.
  1.29635632  0.395435035  45.  216.  216.  0.  0.  0.
  1.29635632  0.395435035  45.  216.  288.  15.8470335  16.0936089  0.
  1.29635632  0.395435035  45.  216.  360.  32.5110626  33.780468  0.
  1.29635632  0.395435035  45.  288.  72.  0.  0.  0.
