  1.18956661  0.357935011  150.  360.  144.  0.  0.  0.
  1.18956661  0.357935011  150.  360.  216.  0.  0.  0.
  1.18956661  0.357935011  150.  360.  288.  0.  0.  0.
  1.18956661  0.357935011  150.  360.  360.  0.  0.  0.
  1.18956661  0.357935011  180.  72.  72.  0.  0.  0.
  1.18956661  0.357935011  180.  72.  144.  0.  0.  0.
  1.18956661  0.357935011  180.  72.  216.  0.  0.  0.
  1.18956661  0.357935011  180.  72.  288.  0.  0.  0.
  1.18956661  0.357935011  180.  72.  360.  0.  0.  0.
  1.18956661  0.357935011  180.  144.  72.  0.  0.  0.
  1.18956661  0.357935011  180.  144.  144.  0.  0.  0.
  1.18956661  0.357935011  180.  144.  216.  0.  0.  0.
  1.18956661  0.357935011  180.  144.  288.  7.22080231  0.  0.
  1.18956661  0.357935011  180.  144.  360.  0.  0.  0.
  1.18956661  0.357935011  180.  216.  72.  0.  0.  0.
  1.18956661  0.357935011  180.  216.  144.  0.  0.  0.
  1.18956661  0.357935011  180.  216.  216.  158.576599  135.68782  0.
  1.18956661  0.357935011  180.  216.  288.  0.  0.  0.
  1.18956661  0.357935011  180.  216.  360.  0.  0.  0.
  1.18956661  0.357935011  180.  288.  72.  0.  0.  0.
  1.18956661  0.357935011  180.  288.  144.  0.  0.  0.
  1.18956661  0.357935011  180.  288.  216.  0.  0.  0.
  1.18956661  0.357935011  180.  288.  288.  0.  0.  0.
  1.18956661  0.357935011  180.  288.  360.  0.  0.  0.
  1.18956661  0.357935011  180.  360.  72.  0.  0.  0.
  1.18956661  0.357935011  180.  360.  144.  0.  0.  0.
  1.18956661  0.357935011  180.  360.  216.  9.0775795  0.  0.
  1.18956661  0.357935011  180.  360.  288.  0.  0.  0.
  1.18956661  0.357935011  180.  360.  360.  0.  0.  0.
  1.18956661  0.390866697  30.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  30.  72.  144.  0.  0.  0.
  1.18956661  0.390866697  30.  72.  216.  152.42308  185.521439  0.
  1.18956661  0.390866697  30.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  30.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  30.  144.  72.  0.  0.  0.
  1.18956661  0.390866697  30.  144.  144.  0.  0.  0.
  1.18956661  0.390866697  30.  144.  216.  0.  0.  0.
  1.18956661  0.390866697  30.  144.  288.  0.  0.  0.
  1.18956661  0.390866697  30.  144.  360.  0.  0.  0.
  1.18956661  0.390866697  30.  216.  72.  0.  0.  0.
  1.18956661  0.390866697  30.  216.  144.  0.  0.  0.
  1.18956661  0.390866697  30.  216.  216.  14.0289812  0.  0.
  1.18956661  0.390866697  30.  216.  288.  0.  0.  0.
  1.18956661  0.390866697  30.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  30.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  30.  288.  144.  0.  0.  0.
  1.18956661  0.390866697  30.  288.  216.  0.  0.  0.
  1.18956661  0.390866697  30.  288.  288.  0.  0.  0.
  1.18956661  0.390866697  30.  288.  360.  0.  0.  0.
  1.18956661  0.390866697  30.  360.  72.  0.  0.  0.
  1.18956661  0.390866697  30.  360.  144.  0.  0.  0.
  1.18956661  0.390866697  30.  360.  216.  0.  0.  0.
  1.18956661  0.390866697  30.  360.  288.  61.2464867  67.8136215  0.
  1.18956661  0.390866697  30.  360.  360.  0.  0.  0.
  1.18956661  0.390866697  60.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  60.  72.  144.  0.  0.  0.
  1.18956661  0.390866697  60.  72.  216.  0.  0.  0.
  1.18956661  0.390866697  60.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  60.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  60.  144.  72.  11.5738821  11.8469486  0.
  1.18956661  0.390866697  60.  144.  144.  15.3820372  15.8864346  0.
  1.18956661  0.390866697  60.  144.  216.  0.  0.  0.
  1.18956661  0.390866697  60.  144.  288.  0.  0.  0.
  1.18956661  0.390866697  60.  144.  360.  0.  0.  0.
  1.18956661  0.390866697  60.  216.  72.  14.0193634  14.3634949  0.
  1.18956661  0.390866697  60.  216.  144.  0.  0.  0.
  1.18956661  0.390866697  60.  216.  216.  8.15553093  0.  0.
  1.18956661  0.390866697  60.  216.  288.  25.8031311  26.959383  0.
  1.18956661  0.390866697  60.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  60.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  60.  288.  144.  0.  0.  0.
  1.18956661  0.390866697  60.  288.  216.  0.  0.  0.
  1.18956661  0.390866697  60.  288.  288.  0.  0.  0.
  1.18956661  0.390866697  60.  288.  360.  12.5621605  12.8494473  0.
  1.18956661  0.390866697  60.  360.  72.  0.  0.  0.
  1.18956661  0.390866697  60.  360.  144.  42.8561058  46.7501221  0.
  1.18956661  0.390866697  60.  360.  216.  0.  0.  0.
  1.18956661  0.390866697  60.  360.  288.  35.0799179  37.3694344  0.
  1.18956661  0.390866697  60.  360.  360.  0.  0.  0.
  1.18956661  0.390866697  90.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  90.  72.  144.  32.680088  25.1112404  0.
  1.18956661  0.390866697  90.  72.  216.  0.  0.  0.
  1.18956661  0.390866697  90.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  90.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  90.  144.  72. -22.9457626  23.4002686  0.
  1.18956661  0.390866697  90.  144.  144.  0.  0.  0.
  1.18956661  0.390866697  90.  144.  216.  0.  0.  0.
  1.18956661  0.390866697  90.  144.  288.  59.2131615  68.1471024  0.
  1.18956661  0.390866697  90.  144.  360.  11.2988586  11.5808649  0.
  1.18956661  0.390866697  90.  216.  72.  0.  0.  0.
  1.18956661  0.390866697  90.  216.  144.  16.5574627  17.1273441  0.
  1.18956661  0.390866697  90.  216.  216.  30.4205589  32.4167099  0.
  1.18956661  0.390866697  90.  216.  288.  0.  0.  0.
  1.18956661  0.390866697  90.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  90.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  90.  288.  144.  0.  0.  0.
  1.18956661  0.390866697  90.  288.  216.  0.  0.  0.
  1.18956661  0.390866697  90.  288.  288.  17.1301918  17.7700119  0.
  1.18956661  0.390866697  90.  288.  360.  0.  0.  0.
  1.18956661  0.390866697  90.  360.  72.  0.  0.  0.
  1.18956661  0.390866697  90.  360.  144.  0.  0.  0.
  1.18956661  0.390866697  90.  360.  216.  0.  0.  0.
  1.18956661  0.390866697  90.  360.  288.  0.  0.  0.
  1.18956661  0.390866697  90.  360.  360.  27.4100418  28.9796295  0.
  1.18956661  0.390866697  120.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  120.  72.  144.  0.  0.  0.
  1.18956661  0.390866697  120.  72.  216.  0.  0.  0.
  1.18956661  0.390866697  120.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  120.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  120.  144.  72.  0.  0.  0.
  1.18956661  0.390866697  120.  144.  144.  0.  0.  0.
  1.18956661  0.390866697  120.  144.  216.  13.1753139  13.5843363  0.
  1.18956661  0.390866697  120.  144.  288.  0.  0.  0.
  1.18956661  0.390866697  120.  144.  360.  0.  0.  0.
  1.18956661  0.390866697  120.  216.  72.  23.6088448  24.9476471  0.
  1.18956661  0.390866697  120.  216.  144.  15.1685543  15.6837101  0.
  1.18956661  0.390866697  120.  216.  216.  20.5370636  15.2272472  0.
  1.18956661  0.390866697  120.  216.  288.  16.019249  16.6633148  0.
  1.18956661  0.390866697  120.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  120.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  120.  288.  144.  0.  0.  0.
  1.18956661  0.390866697  120.  288.  216.  0.  0.  0.
  1.18956661  0.390866697  120.  288.  288.  10.4245234  10.6979313  0.
  1.18956661  0.390866697  120.  288.  360.  16.0137787  16.6045284  0.
  1.18956661  0.390866697  120.  360.  72.  0.  0.  0.
  1.18956661  0.390866697  120.  360.  144.  40.0577431  44.6195641  0.
  1.18956661  0.390866697  120.  360.  216.  31.3066368  33.7070503  0.
  1.18956661  0.390866697  120.  360.  288.  0.  0.  0.
  1.18956661  0.390866697  120.  360.  360.  0.  0.  0.
  1.18956661  0.390866697  150.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  150.  72.  144.  0.  0.  0.
  1.18956661  0.390866697  150.  72.  216.  0.  0.  0.
  1.18956661  0.390866697  150.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  150.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  150.  144.  72.  0.  0.  0.
  1.18956661  0.390866697  150.  144.  144.  82.0034027  57.2174301  0.
  1.18956661  0.390866697  150.  144.  216.  9.68440533  9.88053989  0.
  1.18956661  0.390866697  150.  144.  288.  0.  0.  0.
  1.18956661  0.390866697  150.  144.  360.  111.467964  95.9036026  0.
  1.18956661  0.390866697  150.  216.  72.  41.7887497  32.3583145  0.
  1.18956661  0.390866697  150.  216.  144.  0.  0.  0.
  1.18956661  0.390866697  150.  216.  216.  0.  0.  0.
  1.18956661  0.390866697  150.  216.  288.  42.2676125  32.7318535  0.
  1.18956661  0.390866697  150.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  150.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  150.  288.  144.  7.55141735  0.  0.
  1.18956661  0.390866697  150.  288.  216.  28.3172359  21.2918625  0.
  1.18956661  0.390866697  150.  288.  288.  33.4404259  25.4520931  0.
  1.18956661  0.390866697  150.  288.  360.  0.  0.  0.
  1.18956661  0.390866697  150.  360.  72.  0.  0.  0.
  1.18956661  0.390866697  150.  360.  144.  0.  0.  0.
  1.18956661  0.390866697  150.  360.  216.  0.  0.  0.
  1.18956661  0.390866697  150.  360.  288.  0.  0.  0.
  1.18956661  0.390866697  150.  360.  360.  0.  0.  0.
  1.18956661  0.390866697  180.  72.  72.  0.  0.  0.
  1.18956661  0.390866697  180.  72.  144.  0.  0.  0.
  1.18956661  0.390866697  180.  72.  216.  0.  0.  0.
  1.18956661  0.390866697  180.  72.  288.  0.  0.  0.
  1.18956661  0.390866697  180.  72.  360.  0.  0.  0.
  1.18956661  0.390866697  180.  144.  72.  0.  0.  0.
  1.18956661  0.390866697  180.  144.  144.  0.  0.  0.
  1.18956661  0.390866697  180.  144.  216.  0.  0.  0.
  1.18956661  0.390866697  180.  144.  288.  8.04603672  0.  0.
  1.18956661  0.390866697  180.  144.  360.  0.  0.  0.
  1.18956661  0.390866697  180.  216.  72.  0.  0.  0.
  1.18956661  0.390866697  180.  216.  144.  0.  0.  0.
  1.18956661  0.390866697  180.  216.  216.  0.  0.  0.
  1.18956661  0.390866697  180.  216.  288.  0.  0.  0.
  1.18956661  0.390866697  180.  216.  360.  0.  0.  0.
  1.18956661  0.390866697  180.  288.  72.  0.  0.  0.
  1.18956661  0.390866697  180.  288.  144.  8.66496277  0.  0.
  1.18956661  0.390866697  180.  288.  216.  39.2425308  41.5517693  0.
  1.18956661  0.390866697  180.  288.  288.  0.  0.  0.
  1.18956661  0.390866697  180.  288.  360.  0.  0.  0.
  1.18956661  0.390866697  180.  360.  72.  11.3469744  0.  0.
  1.18956661  0.390866697  180.  360.  144.  0.  0.  0.
  1.18956661  0.390866697  180.  360.  216.  0.  0.  0.
  1.18956661  0.390866697  180.  360.  288.  62.6868935  68.2171402  0.
  1.18956661  0.390866697  180.  360.  360.  0.  0.  0.
  1.18956661  0.423798352  30.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  30.  72.  144.  0.  0.  0.
  1.18956661  0.423798352  30.  72.  216.  0.  0.  0.
  1.18956661  0.423798352  30.  72.  288.  0.  0.  0.
  1.18956661  0.423798352  30.  72.  360.  0.  0.  0.
  1.18956661  0.423798352  30.  144.  72.  0.  0.  0.
  1.18956661  0.423798352  30.  144.  144.  0.  0.  0.
  1.18956661  0.423798352  30.  144.  216.  5.77663898  0.  0.
  1.18956661  0.423798352  30.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  30.  144.  360.  0.  0.  0.
  1.18956661  0.423798352  30.  216.  72.  0.  0.  0.
  1.18956661  0.423798352  30.  216.  144.  0.  0.  0.
  1.18956661  0.423798352  30.  216.  216.  6.60187292  0.  0.
  1.18956661  0.423798352  30.  216.  288.  0.  0.  0.
  1.18956661  0.423798352  30.  216.  360.  0.  0.  0.
  1.18956661  0.423798352  30.  288.  72.  0.  0.  0.
  1.18956661  0.423798352  30.  288.  144.  6.39556456  0.  0.
  1.18956661  0.423798352  30.  288.  216.  5.15771341  0.  0.
  1.18956661  0.423798352  30.  288.  288.  0.  0.  0.
  1.18956661  0.423798352  30.  288.  360.  0.  0.  0.
  1.18956661  0.423798352  30.  360.  72.  4.33247948  0.  0.
  1.18956661  0.423798352  30.  360.  144.  4.74509621  0.  0.
  1.18956661  0.423798352  30.  360.  216.  0.  0.  0.
  1.18956661  0.423798352  30.  360.  288.  0.  0.  0.
  1.18956661  0.423798352  30.  360.  360.  0.  0.  0.
  1.18956661  0.423798352  60.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  60.  72.  144.  0.  0.  0.
  1.18956661  0.423798352  60.  72.  216.  0.  0.  0.
  1.18956661  0.423798352  60.  72.  288.  3.77570868  0.  0.
  1.18956661  0.423798352  60.  72.  360.  0.  0.  0.
  1.18956661  0.423798352  60.  144.  72.  0.  0.  0.
  1.18956661  0.423798352  60.  144.  144.  0.  0.  0.
  1.18956661  0.423798352  60.  144.  216.  0.  0.  0.
  1.18956661  0.423798352  60.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  60.  144.  360.  0.  0.  0.
  1.18956661  0.423798352  60.  216.  72.  14.3358212  14.9963818  0.
  1.18956661  0.423798352  60.  216.  144.  0.  0.  0.
  1.18956661  0.423798352  60.  216.  216.  17.4943409  18.5567989  0.
  1.18956661  0.423798352  60.  216.  288.  6.24895573  6.392591  0.
  1.18956661  0.423798352  60.  216.  360.  0.  0.  0.
  1.18956661  0.423798352  60.  288.  72.  13.7829771  14.5925941  0.
  1.18956661  0.423798352  60.  288.  144.  0.  0.  0.
  1.18956661  0.423798352  60.  288.  216.  0.  0.  0.
  1.18956661  0.423798352  60.  288.  288.  0.  0.  0.
  1.18956661  0.423798352  60.  288.  360.  0.  0.  0.
  1.18956661  0.423798352  60.  360.  72.  0.  0.  0.
  1.18956661  0.423798352  60.  360.  144.  0.  0.  0.
  1.18956661  0.423798352  60.  360.  216.  2.86953855  0.  0.
  1.18956661  0.423798352  60.  360.  288.  2.94505286  0.  0.
  1.18956661  0.423798352  60.  360.  360.  0.  0.  0.
  1.18956661  0.423798352  90.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  90.  72.  144.  22.4514313  24.9326839  0.
  1.18956661  0.423798352  90.  72.  216.  26.3049774  30.1888905  0.
  1.18956661  0.423798352  90.  72.  288.  3.15097189  0.  0.
  1.18956661  0.423798352  90.  72.  360.  0.  0.  0.
  1.18956661  0.423798352  90.  144.  72.  11.9302444  12.4926815  0.
  1.18956661  0.423798352  90.  144.  144.  0.  0.  0.
  1.18956661  0.423798352  90.  144.  216.  10.8463249  11.3486223  0.
  1.18956661  0.423798352  90.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  90.  144.  360.  0.  0.  0.
  1.18956661  0.423798352  90.  216.  72.  0.  0.  0.
  1.18956661  0.423798352  90.  216.  144.  0.  0.  0.
  1.18956661  0.423798352  90.  216.  216.  3.76114392  3.80791473  0.
  1.18956661  0.423798352  90.  216.  288.  0.  0.  0.
  1.18956661  0.423798352  90.  216.  360.  12.1747713  8.93879604  0.
  1.18956661  0.423798352  90.  288.  72.  7.31879139  7.49617386  0.
  1.18956661  0.423798352  90.  288.  144.  0.  0.  0.
  1.18956661  0.423798352  90.  288.  216.  0.  0.  0.
  1.18956661  0.423798352  90.  288.  288.  0.  0.  0.
  1.18956661  0.423798352  90.  288.  360.  0.  0.  0.
  1.18956661  0.423798352  90.  360.  72.  0.  0.  0.
  1.18956661  0.423798352  90.  360.  144.  0.  0.  0.
  1.18956661  0.423798352  90.  360.  216.  0.  0.  0.
  1.18956661  0.423798352  90.  360.  288.  0.  0.  0.
  1.18956661  0.423798352  90.  360.  360.  37.6583405  45.8177681  0.
  1.18956661  0.423798352  120.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  120.  72.  144.  79.9973297  112.568733  0.
  1.18956661  0.423798352  120.  72.  216.  0.  0.  0.
  1.18956661  0.423798352  120.  72.  288.  0.  0.  0.
  1.18956661  0.423798352  120.  72.  360.  0.  0.  0.
  1.18956661  0.423798352  120.  144.  72.  0.  0.  0.
  1.18956661  0.423798352  120.  144.  144.  0.  0.  0.
  1.18956661  0.423798352  120.  144.  216.  6.98744392  7.17803669  0.
  1.18956661  0.423798352  120.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  120.  144.  360.  25.2034683  28.0000019  0.
  1.18956661  0.423798352  120.  216.  72.  13.6018009  14.3325844  0.
  1.18956661  0.423798352  120.  216.  144.  36.4788933  30.1359329  0.
  1.18956661  0.423798352  120.  216.  216.  19.6416683  21.7890224  0.
  1.18956661  0.423798352  120.  216.  288.  0.  0.  0.
  1.18956661  0.423798352  120.  216.  360.  0.  0.  0.
  1.18956661  0.423798352  120.  288.  72.  0.  0.  0.
  1.18956661  0.423798352  120.  288.  144.  0.  0.  0.
  1.18956661  0.423798352  120.  288.  216.  0.  0.  0.
  1.18956661  0.423798352  120.  288.  288.  7.27868891  7.53278017  0.
  1.18956661  0.423798352  120.  288.  360.  0.  0.  0.
  1.18956661  0.423798352  120.  360.  72.  0.  0.  0.
  1.18956661  0.423798352  120.  360.  144.  0.  0.  0.
  1.18956661  0.423798352  120.  360.  216.  0.  0.  0.
  1.18956661  0.423798352  120.  360.  288.  0.  0.  0.
  1.18956661  0.423798352  120.  360.  360.  99.1927567  139.713333  0.
  1.18956661  0.423798352  150.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  150.  72.  144.  0.  0.  0.
  1.18956661  0.423798352  150.  72.  216.  0.  0.  0.
  1.18956661  0.423798352  150.  72.  288.  0.  0.  0.
  1.18956661  0.423798352  150.  72.  360.  104.905998  147.587173  0.
  1.18956661  0.423798352  150.  144.  72.  0.  0.  0.
  1.18956661  0.423798352  150.  144.  144.  17.4848309  18.9532776  0.
  1.18956661  0.423798352  150.  144.  216.  7.15449142  7.37699652  0.
  1.18956661  0.423798352  150.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  150.  144.  360.  0.  0.  0.
  1.18956661  0.423798352  150.  216.  72.  0.  0.  0.
  1.18956661  0.423798352  150.  216.  144.  18.5833111  19.9038181  0.
  1.18956661  0.423798352  150.  216.  216.  18.7305336  20.7246552  0.
  1.18956661  0.423798352  150.  216.  288.  0.  0.  0.
  1.18956661  0.423798352  150.  216.  360.  0.  0.  0.
  1.18956661  0.423798352  150.  288.  72. -27.0398617  28.3859844  0.
  1.18956661  0.423798352  150.  288.  144.  27.8903942  30.9422092  0.
  1.18956661  0.423798352  150.  288.  216.  0.  0.  0.
  1.18956661  0.423798352  150.  288.  288.  17.4856205  18.4172497  0.
  1.18956661  0.423798352  150.  288.  360.  3.85122275  0.  0.
  1.18956661  0.423798352  150.  360.  72.  0.  0.  0.
  1.18956661  0.423798352  150.  360.  144.  0.  0.  0.
  1.18956661  0.423798352  150.  360.  216.  0.  0.  0.
  1.18956661  0.423798352  150.  360.  288.  0.  0.  0.
  1.18956661  0.423798352  150.  360.  360.  0.  0.  0.
  1.18956661  0.423798352  180.  72.  72.  0.  0.  0.
  1.18956661  0.423798352  180.  72.  144.  0.  0.  0.
  1.18956661  0.423798352  180.  72.  216.  4.12617254  0.  0.
  1.18956661  0.423798352  180.  72.  288.  0.  0.  0.
  1.18956661  0.423798352  180.  72.  360.  0.  0.  0.
  1.18956661  0.423798352  180.  144.  72.  5.98295021  0.  0.
  1.18956661  0.423798352  180.  144.  144.  0.  0.  0.
  1.18956661  0.423798352  180.  144.  216.  0.  0.  0.
  1.18956661  0.423798352  180.  144.  288.  0.  0.  0.
  1.18956661  0.423798352  180.  144.  360.  4.53878975  0.  0.
  1.18956661  0.423798352  180.  216.  72.  0.  0.  0.
  1.18956661  0.423798352  180.  216.  144.  0.  0.  0.
  1.18956661  0.423798352  180.  216.  216.  0.  0.  0.
  1.18956661  0.423798352  180.  216.  288.  0.  0.  0.
  1.18956661  0.423798352  180.  216.  360.  0.  0.  0.
  1.18956661  0.423798352  180.  288.  72.  0.  0.  0.
  1.18956661  0.423798352  180.  288.  144.  0.  0.  0.
  1.18956661  0.423798352  180.  288.  216.  4.12617254  0.  0.
  1.18956661  0.423798352  180.  288.  288.  0.  0.  0.
  1.18956661  0.423798352  180.  288.  360.  0.  0.  0.
  1.18956661  0.423798352  180.  360.  72.  4.33248138  0.  0.
  1.18956661  0.423798352  180.  360.  144.  0.  0.  0.
  1.18956661  0.423798352  180.  360.  216.  0.  0.  0.
  1.18956661  0.423798352  180.  360.  288.  0.  0.  0.
  1.18956661  0.423798352  180.  360.  360.  0.  0.  0.
  1.18956661  0.456730038  30.  72.  72.  0.  0.  0.
  1.18956661  0.456730038  30.  72.  144.  0.  0.  0.
  1.18956661  0.456730038  30.  72.  216.  0.206308529  0.  0.
  1.18956661  0.456730038  30.  72.  288.  0.206308529  0.  0.
  1.18956661  0.456730038  30.  72.  360.  0.  0.  0.
  1.18956661  0.456730038  30.  144.  72.  0.  0.  0.
  1.18956661  0.456730038  30.  144.  144.  0.  0.  0.
  1.18956661  0.456730038  30.  144.  216.  0.  0.  0.
  1.18956661  0.456730038  30.  144.  288.  0.  0.  0.
