  1.15663505  0.357935011  60.  72.  288.  0.  0.  0.
  1.15663505  0.357935011  60.  72.  360.  0.  0.  0.
  1.15663505  0.357935011  60.  144.  72.  0.  0.  0.
  1.15663505  0.357935011  60.  144.  144.  16.2813244  16.875473  0.
  1.15663505  0.357935011  60.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  60.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  60.  144.  360.  0.  0.  0.
  1.15663505  0.357935011  60.  216.  72.  0.  0.  0.
  1.15663505  0.357935011  60.  216.  144.  0.  0.  0.
  1.15663505  0.357935011  60.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  60.  216.  288.  0.  0.  0.
  1.15663505  0.357935011  60.  216.  360.  0.  0.  0.
  1.15663505  0.357935011  60.  288.  72.  0.  0.  0.
  1.15663505  0.357935011  60.  288.  144.  0.  0.  0.
  1.15663505  0.357935011  60.  288.  216.  0.  0.  0.
  1.15663505  0.357935011  60.  288.  288.  0.  0.  0.
  1.15663505  0.357935011  60.  288.  360.  0.  0.  0.
  1.15663505  0.357935011  60.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  60.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  60.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  60.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  60.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  90.  72.  72.  0.  0.  0.
  1.15663505  0.357935011  90.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  90.  72.  216.  0.  0.  0.
  1.15663505  0.357935011  90.  72.  288.  0.  0.  0.
  1.15663505  0.357935011  90.  72.  360.  0.  0.  0.
  1.15663505  0.357935011  90.  144.  72.  23.3342533  24.5351238  0.
  1.15663505  0.357935011  90.  144.  144.  0.  0.  0.
  1.15663505  0.357935011  90.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  90.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  90.  144.  360.  0.  0.  0.
  1.15663505  0.357935011  90.  216.  72.  0.  0.  0.
  1.15663505  0.357935011  90.  216.  144.  75.5299911  87.1363144  0.
  1.15663505  0.357935011  90.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  90.  216.  288.  0.  0.  0.
  1.15663505  0.357935011  90.  216.  360.  0.  0.  0.
  1.15663505  0.357935011  90.  288.  72.  0.  0.  0.
  1.15663505  0.357935011  90.  288.  144.  7.30259991  0.  0.
  1.15663505  0.357935011  90.  288.  216.  0.  0.  0.
  1.15663505  0.357935011  90.  288.  288.  0.  0.  0.
  1.15663505  0.357935011  90.  288.  360.  0.  0.  0.
  1.15663505  0.357935011  90.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  90.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  90.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  90.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  90.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  120.  72.  72.  0.  0.  0.
  1.15663505  0.357935011  120.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  120.  72.  216.  0.  0.  0.
  1.15663505  0.357935011  120.  72.  288.  36.6913414  39.5320511  0.
  1.15663505  0.357935011  120.  72.  360.  0.  0.  0.
  1.15663505  0.357935011  120.  144.  72.  0.  0.  0.
  1.15663505  0.357935011  120.  144.  144.  0.  0.  0.
  1.15663505  0.357935011  120.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  120.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  120.  144.  360.  47.547554  53.0154381  0.
  1.15663505  0.357935011  120.  216.  72.  0.  0.  0.
  1.15663505  0.357935011  120.  216.  144.  100.495804  122.821144  0.
  1.15663505  0.357935011  120.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  120.  216.  288.  0.  0.  0.
  1.15663505  0.357935011  120.  216.  360.  64.8319778  74.7005234  0.
  1.15663505  0.357935011  120.  288.  72.  0.  0.  0.
  1.15663505  0.357935011  120.  288.  144.  0.  0.  0.
  1.15663505  0.357935011  120.  288.  216.  0.  0.  0.
  1.15663505  0.357935011  120.  288.  288.  0.  0.  0.
  1.15663505  0.357935011  120.  288.  360.  14.7808304  15.2920952  0.
  1.15663505  0.357935011  120.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  120.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  120.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  120.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  120.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  150.  72.  72.  0.  0.  0.
  1.15663505  0.357935011  150.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  150.  72.  216.  0.  0.  0.
  1.15663505  0.357935011  150.  72.  288.  18.4400406  19.3488197  0.
  1.15663505  0.357935011  150.  72.  360.  0.  0.  0.
  1.15663505  0.357935011  150.  144.  72.  0.  0.  0.
  1.15663505  0.357935011  150.  144.  144.  17.858551  18.4747124  0.
  1.15663505  0.357935011  150.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  150.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  150.  144.  360.  0.  0.  0.
  1.15663505  0.357935011  150.  216.  72.  0.  0.  0.
  1.15663505  0.357935011  150.  216.  144.  0.  0.  0.
  1.15663505  0.357935011  150.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  150.  216.  288.  0.  0.  0.
  1.15663505  0.357935011  150.  216.  360.  0.  0.  0.
  1.15663505  0.357935011  150.  288.  72.  0.  0.  0.
  1.15663505  0.357935011  150.  288.  144.  0.  0.  0.
  1.15663505  0.357935011  150.  288.  216.  0.  0.  0.
  1.15663505  0.357935011  150.  288.  288.  16.8833275  17.6194515  0.
  1.15663505  0.357935011  150.  288.  360.  0.  0.  0.
  1.15663505  0.357935011  150.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  150.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  150.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  150.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  150.  360.  360.  0.  0.  0.
  1.15663505  0.357935011  180.  72.  72.  0.  0.  0.
  1.15663505  0.357935011  180.  72.  144.  0.  0.  0.
  1.15663505  0.357935011  180.  72.  216.  0.  0.  0.
  1.15663505  0.357935011  180.  72.  288.  0.  0.  0.
  1.15663505  0.357935011  180.  72.  360.  10.1721497  0.  0.
  1.15663505  0.357935011  180.  144.  72.  0.  0.  0.
  1.15663505  0.357935011  180.  144.  144.  0.  0.  0.
  1.15663505  0.357935011  180.  144.  216.  0.  0.  0.
  1.15663505  0.357935011  180.  144.  288.  0.  0.  0.
  1.15663505  0.357935011  180.  144.  360.  0.  0.  0.
  1.15663505  0.357935011  180.  216.  72.  0.  0.  0.
  1.15663505  0.357935011  180.  216.  144.  114.033669  97.2937851  0.
  1.15663505  0.357935011  180.  216.  216.  0.  0.  0.
  1.15663505  0.357935011  180.  216.  288.  0.  0.  0.
  1.15663505  0.357935011  180.  216.  360.  0.  0.  0.
  1.15663505  0.357935011  180.  288.  72.  268.616425  378.159973  0.
  1.15663505  0.357935011  180.  288.  144.  7.86902142  0.  0.
  1.15663505  0.357935011  180.  288.  216.  54.5355186  60.4178581  0.
  1.15663505  0.357935011  180.  288.  288.  0.  0.  0.
  1.15663505  0.357935011  180.  288.  360.  0.  0.  0.
  1.15663505  0.357935011  180.  360.  72.  0.  0.  0.
  1.15663505  0.357935011  180.  360.  144.  0.  0.  0.
  1.15663505  0.357935011  180.  360.  216.  0.  0.  0.
  1.15663505  0.357935011  180.  360.  288.  0.  0.  0.
  1.15663505  0.357935011  180.  360.  360.  0.  0.  0.
  1.15663505  0.390866697  30.  72.  72.  0.  0.  0.
  1.15663505  0.390866697  30.  72.  144.  0.  0.  0.
  1.15663505  0.390866697  30.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  30.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  30.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  30.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  30.  144.  144.  0.  0.  0.
  1.15663505  0.390866697  30.  144.  216.  0.  0.  0.
  1.15663505  0.390866697  30.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  30.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  30.  216.  72.  0.  0.  0.
  1.15663505  0.390866697  30.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  30.  216.  216.  0.  0.  0.
  1.15663505  0.390866697  30.  216.  288.  0.  0.  0.
  1.15663505  0.390866697  30.  216.  360.  0.  0.  0.
  1.15663505  0.390866697  30.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  30.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  30.  288.  216.  55.8727074  60.7642899  0.
  1.15663505  0.390866697  30.  288.  288.  0.  0.  0.
  1.15663505  0.390866697  30.  288.  360.  0.  0.  0.
  1.15663505  0.390866697  30.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  30.  360.  144.  0.  0.  0.
  1.15663505  0.390866697  30.  360.  216.  0.  0.  0.
  1.15663505  0.390866697  30.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  30.  360.  360.  0.  0.  0.
  1.15663505  0.390866697  60.  72.  72.  0.  0.  0.
  1.15663505  0.390866697  60.  72.  144.  14.8907576  15.3873892  0.
  1.15663505  0.390866697  60.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  60.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  60.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  60.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  60.  144.  144.  0.  0.  0.
  1.15663505  0.390866697  60.  144.  216.  37.0653763  40.4934273  0.
  1.15663505  0.390866697  60.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  60.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  60.  216.  72.  0.  0.  0.
  1.15663505  0.390866697  60.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  60.  216.  216.  0.  0.  0.
  1.15663505  0.390866697  60.  216.  288.  0.  0.  0.
  1.15663505  0.390866697  60.  216.  360.  0.  0.  0.
  1.15663505  0.390866697  60.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  60.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  60.  288.  216.  0.  0.  0.
  1.15663505  0.390866697  60.  288.  288.  0.  0.  0.
  1.15663505  0.390866697  60.  288.  360.  0.  0.  0.
  1.15663505  0.390866697  60.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  60.  360.  144.  0.  0.  0.
  1.15663505  0.390866697  60.  360.  216.  0.  0.  0.
  1.15663505  0.390866697  60.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  60.  360.  360.  0.  0.  0.
  1.15663505  0.390866697  90.  72.  72.  0.  0.  0.
  1.15663505  0.390866697  90.  72.  144.  25.8179054  27.3067169  0.
  1.15663505  0.390866697  90.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  90.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  90.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  90.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  90.  144.  144.  0.  0.  0.
  1.15663505  0.390866697  90.  144.  216.  0.  0.  0.
  1.15663505  0.390866697  90.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  90.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  90.  216.  72.  0.  0.  0.
  1.15663505  0.390866697  90.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  90.  216.  216.  0.  0.  0.
  1.15663505  0.390866697  90.  216.  288.  0.  0.  0.
  1.15663505  0.390866697  90.  216.  360.  12.9464836  13.3569193  0.
  1.15663505  0.390866697  90.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  90.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  90.  288.  216.  0.  0.  0.
  1.15663505  0.390866697  90.  288.  288.  0.  0.  0.
  1.15663505  0.390866697  90.  288.  360.  9.14465523  9.33920383  0.
  1.15663505  0.390866697  90.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  90.  360.  144.  0.  0.  0.
  1.15663505  0.390866697  90.  360.  216.  0.  0.  0.
  1.15663505  0.390866697  90.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  90.  360.  360.  0.  0.  0.
  1.15663505  0.390866697  120.  72.  72.  0.  0.  0.
  1.15663505  0.390866697  120.  72.  144.  0.  0.  0.
  1.15663505  0.390866697  120.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  120.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  120.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  120.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  120.  144.  144.  10.9623556  11.2135715  0.
  1.15663505  0.390866697  120.  144.  216.  0.  0.  0.
  1.15663505  0.390866697  120.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  120.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  120.  216.  72.  0.  0.  0.
  1.15663505  0.390866697  120.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  120.  216.  216.  15.5810442  11.3776398  0.
  1.15663505  0.390866697  120.  216.  288.  21.6837978  22.6860523  0.
  1.15663505  0.390866697  120.  216.  360.  0.  0.  0.
  1.15663505  0.390866697  120.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  120.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  120.  288.  216.  0.  0.  0.
  1.15663505  0.390866697  120.  288.  288.  0.  0.  0.
  1.15663505  0.390866697  120.  288.  360.  11.4950457  11.8096714  0.
  1.15663505  0.390866697  120.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  120.  360.  144.  0.  0.  0.
  1.15663505  0.390866697  120.  360.  216.  18.1092682  18.9330006  0.
  1.15663505  0.390866697  120.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  120.  360.  360.  37.4987221  28.8743324  0.
  1.15663505  0.390866697  150.  72.  72.  0.  0.  0.
  1.15663505  0.390866697  150.  72.  144.  0.  0.  0.
  1.15663505  0.390866697  150.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  150.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  150.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  150.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  150.  144.  144.  0.  0.  0.
  1.15663505  0.390866697  150.  144.  216.  0.  0.  0.
  1.15663505  0.390866697  150.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  150.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  150.  216.  72.  67.6642303  75.5395813  0.
  1.15663505  0.390866697  150.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  150.  216.  216.  11.3434839  11.5913706  0.
  1.15663505  0.390866697  150.  216.  288.  34.1068497  36.7120247  0.
  1.15663505  0.390866697  150.  216.  360.  187.367172  186.47525  0.
  1.15663505  0.390866697  150.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  150.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  150.  288.  216.  11.1442041  11.4000721  0.
  1.15663505  0.390866697  150.  288.  288.  13.5039597  13.8883457  0.
  1.15663505  0.390866697  150.  288.  360.  0.  0.  0.
  1.15663505  0.390866697  150.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  150.  360.  144.  0.  0.  0.
  1.15663505  0.390866697  150.  360.  216.  0.  0.  0.
  1.15663505  0.390866697  150.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  150.  360.  360.  0.  0.  0.
  1.15663505  0.390866697  180.  72.  72.  121.589211  147.878143  0.
  1.15663505  0.390866697  180.  72.  144.  0.  0.  0.
  1.15663505  0.390866697  180.  72.  216.  0.  0.  0.
  1.15663505  0.390866697  180.  72.  288.  0.  0.  0.
  1.15663505  0.390866697  180.  72.  360.  0.  0.  0.
  1.15663505  0.390866697  180.  144.  72.  0.  0.  0.
  1.15663505  0.390866697  180.  144.  144.  27.0180855  28.105896  0.
  1.15663505  0.390866697  180.  144.  216.  0.  0.  0.
  1.15663505  0.390866697  180.  144.  288.  0.  0.  0.
  1.15663505  0.390866697  180.  144.  360.  0.  0.  0.
  1.15663505  0.390866697  180.  216.  72.  0.  0.  0.
  1.15663505  0.390866697  180.  216.  144.  0.  0.  0.
  1.15663505  0.390866697  180.  216.  216.  24.8654766  26.0875854  0.
  1.15663505  0.390866697  180.  216.  288.  258.895325  364.696533  0.
  1.15663505  0.390866697  180.  216.  360.  0.  0.  0.
  1.15663505  0.390866697  180.  288.  72.  0.  0.  0.
  1.15663505  0.390866697  180.  288.  144.  0.  0.  0.
  1.15663505  0.390866697  180.  288.  216.  0.  0.  0.
  1.15663505  0.390866697  180.  288.  288.  0.  0.  0.
  1.15663505  0.390866697  180.  288.  360.  0.  0.  0.
  1.15663505  0.390866697  180.  360.  72.  0.  0.  0.
  1.15663505  0.390866697  180.  360.  144.  9.40443993  0.  0.
  1.15663505  0.390866697  180.  360.  216.  0.  0.  0.
  1.15663505  0.390866697  180.  360.  288.  0.  0.  0.
  1.15663505  0.390866697  180.  360.  360.  0.  0.  0.
  1.15663505  0.423798352  30.  72.  72.  0.  0.  0.
  1.15663505  0.423798352  30.  72.  144.  0.  0.  0.
  1.15663505  0.423798352  30.  72.  216.  0.  0.  0.
  1.15663505  0.423798352  30.  72.  288.  0.  0.  0.
  1.15663505  0.423798352  30.  72.  360.  0.  0.  0.
  1.15663505  0.423798352  30.  144.  72.  0.  0.  0.
  1.15663505  0.423798352  30.  144.  144.  0.  0.  0.
  1.15663505  0.423798352  30.  144.  216.  0.  0.  0.
  1.15663505  0.423798352  30.  144.  288.  7.29323578  0.  0.
  1.15663505  0.423798352  30.  144.  360.  0.  0.  0.
  1.15663505  0.423798352  30.  216.  72.  0.  0.  0.
  1.15663505  0.423798352  30.  216.  144.  0.  0.  0.
  1.15663505  0.423798352  30.  216.  216.  0.  0.  0.
  1.15663505  0.423798352  30.  216.  288.  0.  0.  0.
  1.15663505  0.423798352  30.  216.  360.  0.  0.  0.
  1.15663505  0.423798352  30.  288.  72.  0.  0.  0.
  1.15663505  0.423798352  30.  288.  144.  7.48516321  0.  0.
  1.15663505  0.423798352  30.  288.  216.  0.  0.  0.
  1.15663505  0.423798352  30.  288.  288.  0.  0.  0.
  1.15663505  0.423798352  30.  288.  360.  0.  0.  0.
  1.15663505  0.423798352  30.  360.  72.  7.29323578  0.  0.
  1.15663505  0.423798352  30.  360.  144.  0.  0.  0.
  1.15663505  0.423798352  30.  360.  216.  64.6062088  71.6657028  0.
  1.15663505  0.423798352  30.  360.  288.  0.  0.  0.
  1.15663505  0.423798352  30.  360.  360.  0.  0.  0.
  1.15663505  0.423798352  60.  72.  72.  39.6655464  30.7563858  0.
  1.15663505  0.423798352  60.  72.  144.  0.  0.  0.
  1.15663505  0.423798352  60.  72.  216.  0.  0.  0.
  1.15663505  0.423798352  60.  72.  288.  5.97127247  0.  0.
  1.15663505  0.423798352  60.  72.  360.  17.9593678  18.9504318  0.
  1.15663505  0.423798352  60.  144.  72.  0.  0.  0.
  1.15663505  0.423798352  60.  144.  144.  0.  0.  0.
  1.15663505  0.423798352  60.  144.  216.  19.0938015  20.0412884  0.
  1.15663505  0.423798352  60.  144.  288.  0.  0.  0.
  1.15663505  0.423798352  60.  144.  360.  8.28104496  8.44113636  0.
  1.15663505  0.423798352  60.  216.  72.  0.  0.  0.
  1.15663505  0.423798352  60.  216.  144.  0.  0.  0.
  1.15663505  0.423798352  60.  216.  216.  22.5220985  23.9534912  0.
  1.15663505  0.423798352  60.  216.  288.  0.  0.  0.
  1.15663505  0.423798352  60.  216.  360.  9.11864662  9.30936432  0.
  1.15663505  0.423798352  60.  288.  72.  0.  0.  0.
  1.15663505  0.423798352  60.  288.  144.  0.  0.  0.
  1.15663505  0.423798352  60.  288.  216.  0.  0.  0.
  1.15663505  0.423798352  60.  288.  288.  0.  0.  0.
  1.15663505  0.423798352  60.  288.  360.  0.  0.  0.
  1.15663505  0.423798352  60.  360.  72.  0.  0.  0.
  1.15663505  0.423798352  60.  360.  144.  0.  0.  0.
  1.15663505  0.423798352  60.  360.  216.  0.  0.  0.
  1.15663505  0.423798352  60.  360.  288.  0.  0.  0.
  1.15663505  0.423798352  60.  360.  360.  0.  0.  0.
  1.15663505  0.423798352  90.  72.  72.  12.7601938  13.2720137  0.
  1.15663505  0.423798352  90.  72.  144.  0.  0.  0.
  1.15663505  0.423798352  90.  72.  216.  0.  0.  0.
  1.15663505  0.423798352  90.  72.  288.  63.8569183  77.9527435  0.
  1.15663505  0.423798352  90.  72.  360.  18.8793812  19.8313427  0.
  1.15663505  0.423798352  90.  144.  72.  0.  0.  0.
  1.15663505  0.423798352  90.  144.  144.  0.  0.  0.
  1.15663505  0.423798352  90.  144.  216.  0.  0.  0.
  1.15663505  0.423798352  90.  144.  288.  0.  0.  0.
  1.15663505  0.423798352  90.  144.  360.  7.40879822  7.54017115  0.
  1.15663505  0.423798352  90.  216.  72.  0.  0.  0.
  1.15663505  0.423798352  90.  216.  144.  7.15909576  7.27991152  0.
  1.15663505  0.423798352  90.  216.  216.  4.78486776  4.83872652  0.
  1.15663505  0.423798352  90.  216.  288.  8.3936348  8.59848976  0.
  1.15663505  0.423798352  90.  216.  360.  0.  0.  0.
  1.15663505  0.423798352  90.  288.  72.  0.  0.  0.
  1.15663505  0.423798352  90.  288.  144.  7.93892765  8.11059475  0.
  1.15663505  0.423798352  90.  288.  216.  14.9978437  11.0340595  0.
  1.15663505  0.423798352  90.  288.  288.  6.6507268  6.76104736  0.
  1.15663505  0.423798352  90.  288.  360.  9.61604595  9.87214088  0.
  1.15663505  0.423798352  90.  360.  72.  0.  0.  0.
  1.15663505  0.423798352  90.  360.  144.  0.  0.  0.
