  1.27448118  0.382934988  22.5  216.  72.  0.  0.  0.
  1.27448118  0.382934988  22.5  216.  144.  0.  0.  0.
  1.27448118  0.382934988  22.5  216.  216.  0.  0.  0.
  1.27448118  0.382934988  22.5  216.  288.  0.  0.  0.
  1.27448118  0.382934988  22.5  216.  360.  0.  0.  0.
  1.27448118  0.382934988  22.5  288.  72.  0.  0.  0.
  1.27448118  0.382934988  22.5  288.  144.  0.  0.  0.
  1.27448118  0.382934988  22.5  288.  216.  0.  0.  0.
  1.27448118  0.382934988  22.5  288.  288.  0.  0.  0.
  1.27448118  0.382934988  22.5  288.  360.  0.  0.  0.
  1.27448118  0.382934988  22.5  360.  72.  0.  0.  0.
  1.27448118  0.382934988  22.5  360.  144.  0.  0.  0.
  1.27448118  0.382934988  22.5  360.  216.  0.  0.  0.
  1.27448118  0.382934988  22.5  360.  288.  0.  0.  0.
  1.27448118  0.382934988  22.5  360.  360.  0.  0.  0.
  1.27448118  0.382934988  45.  72.  72.  0.  0.  0.
  1.27448118  0.382934988  45.  72.  144.  31.4265575  32.4169197  0.
  1.27448118  0.382934988  45.  72.  216.  0.  0.  0.
  1.27448118  0.382934988  45.  72.  288.  0.  0.  0.
  1.27448118  0.382934988  45.  72.  360.  100.217552  112.002998  0.
  1.27448118  0.382934988  45.  144.  72.  0.  0.  0.
  1.27448118  0.382934988  45.  144.  144.  0.  0.  0.
  1.27448118  0.382934988  45.  144.  216.  0.  0.  0.
  1.27448118  0.382934988  45.  144.  288.  0.  0.  0.
  1.27448118  0.382934988  45.  144.  360.  0.  0.  0.
  1.27448118  0.382934988  45.  216.  72.  0.  0.  0.
  1.27448118  0.382934988  45.  216.  144.  26.7343235  27.3982029  0.
  1.27448118  0.382934988  45.  216.  216.  0.  0.  0.
  1.27448118  0.382934988  45.  216.  288.  23.216301  23.6875458  0.
  1.27448118  0.382934988  45.  216.  360.  0.  0.  0.
  1.27448118  0.382934988  45.  288.  72.  22.1388397  22.682148  0.
  1.27448118  0.382934988  45.  288.  144.  0.  0.  0.
  1.27448118  0.382934988  45.  288.  216.  0.  0.  0.
  1.27448118  0.382934988  45.  288.  288.  0.  0.  0.
  1.27448118  0.382934988  45.  288.  360.  0.  0.  0.
  1.27448118  0.382934988  45.  360.  72.  0.  0.  0.
  1.27448118  0.382934988  45.  360.  144.  0.  0.  0.
  1.27448118  0.382934988  45.  360.  216.  0.  0.  0.
  1.27448118  0.382934988  45.  360.  288.  37.6484337  39.1396866  0.
  1.27448118  0.382934988  45.  360.  360.  35.122673  36.6253395  0.
  1.27448118  0.382934988  67.5  72.  72.  25.7850513  26.8067741  0.
  1.27448118  0.382934988  67.5  72.  144.  12.6182766  12.8608227  0.
  1.27448118  0.382934988  67.5  72.  216.  52.7871704  56.9629898  0.
  1.27448118  0.382934988  67.5  72.  288.  0.  0.  0.
  1.27448118  0.382934988  67.5  72.  360.  15.1666956  15.5217342  0.
  1.27448118  0.382934988  67.5  144.  72.  0.  0.  0.
  1.27448118  0.382934988  67.5  144.  144.  0.  0.  0.
  1.27448118  0.382934988  67.5  144.  216.  44.6002617  47.6350975  0.
  1.27448118  0.382934988  67.5  144.  288.  0.  0.  0.
  1.27448118  0.382934988  67.5  144.  360.  0.  0.  0.
  1.27448118  0.382934988  67.5  216.  72.  0.  0.  0.
  1.27448118  0.382934988  67.5  216.  144.  0.  0.  0.
  1.27448118  0.382934988  67.5  216.  216.  0.  0.  0.
  1.27448118  0.382934988  67.5  216.  288.  0.  0.  0.
  1.27448118  0.382934988  67.5  216.  360.  0.  0.  0.
  1.27448118  0.382934988  67.5  288.  72.  0.  0.  0.
  1.27448118  0.382934988  67.5  288.  144.  0.  0.  0.
  1.27448118  0.382934988  67.5  288.  216.  0.  0.  0.
  1.27448118  0.382934988  67.5  288.  288.  17.9816036  18.4291401  0.
  1.27448118  0.382934988  67.5  288.  360.  0.  0.  0.
  1.27448118  0.382934988  67.5  360.  72.  0.  0.  0.
  1.27448118  0.382934988  67.5  360.  144.  0.  0.  0.
  1.27448118  0.382934988  67.5  360.  216.  0.  0.  0.
  1.27448118  0.382934988  67.5  360.  288.  63.0852127  34.5375214  0.
  1.27448118  0.382934988  67.5  360.  360.  0.  0.  0.
  1.27448118  0.382934988  90.  72.  72.  15.6108541  16.0197506  0.
  1.27448118  0.382934988  90.  72.  144.  11.0389576  11.2358675  0.
  1.27448118  0.382934988  90.  72.  216.  0.  0.  0.
  1.27448118  0.382934988  90.  72.  288.  63.8196983  50.3395233  0.
  1.27448118  0.382934988  90.  72.  360.  0.  0.  0.
  1.27448118  0.382934988  90.  144.  72.  0.  0.  0.
  1.27448118  0.382934988  90.  144.  144.  0.  0.  0.
  1.27448118  0.382934988  90.  144.  216.  0.  0.  0.
  1.27448118  0.382934988  90.  144.  288.  0.  0.  0.
  1.27448118  0.382934988  90.  144.  360.  12.6115732  12.8475981  0.
  1.27448118  0.382934988  90.  216.  72.  0.  0.  0.
  1.27448118  0.382934988  90.  216.  144.  10.5702009  10.7380295  0.
  1.27448118  0.382934988  90.  216.  216.  0.  0.  0.
  1.27448118  0.382934988  90.  216.  288.  14.6377878  14.9521093  0.
  1.27448118  0.382934988  90.  216.  360.  0.  0.  0.
  1.27448118  0.382934988  90.  288.  72.  12.2681084  12.5070639  0.
  1.27448118  0.382934988  90.  288.  144.  0.  0.  0.
  1.27448118  0.382934988  90.  288.  216.  0.  0.  0.
  1.27448118  0.382934988  90.  288.  288.  10.9522829  11.1477594  0.
  1.27448118  0.382934988  90.  288.  360.  81.0655594  90.5858307  0.
  1.27448118  0.382934988  90.  360.  72.  0.  0.  0.
  1.27448118  0.382934988  90.  360.  144.  0.  0.  0.
  1.27448118  0.382934988  90.  360.  216.  0.  0.  0.
  1.27448118  0.382934988  90.  360.  288.  0.  0.  0.
  1.27448118  0.382934988  90.  360.  360.  0.  0.  0.
  1.27448118  0.382934988  112.5  72.  72.  0.  0.  0.
  1.27448118  0.382934988  112.5  72.  144.  25.601263  18.9386063  0.
  1.27448118  0.382934988  112.5  72.  216.  0.  0.  0.
  1.27448118  0.382934988  112.5  72.  288.  0.  0.  0.
  1.27448118  0.382934988  112.5  72.  360.  45.7218208  35.0628662  0.
  1.27448118  0.382934988  112.5  144.  72.  38.5821609  41.2340508  0.
  1.27448118  0.382934988  112.5  144.  144.  25.2383957  26.4379826  0.
  1.27448118  0.382934988  112.5  144.  216.  0.  0.  0.
  1.27448118  0.382934988  112.5  144.  288.  0.  0.  0.
  1.27448118  0.382934988  112.5  144.  360.  0.  0.  0.
  1.27448118  0.382934988  112.5  216.  72.  0.  0.  0.
  1.27448118  0.382934988  112.5  216.  144.  15.9227133  11.5308561  0.
  1.27448118  0.382934988  112.5  216.  216.  0.  0.  0.
  1.27448118  0.382934988  112.5  216.  288.  9.33421516  9.46805286  0.
  1.27448118  0.382934988  112.5  216.  360.  21.2402897  21.9138756  0.
  1.27448118  0.382934988  112.5  288.  72.  15.6853781  16.0955544  0.
  1.27448118  0.382934988  112.5  288.  144.  14.5092974  14.8330908  0.
  1.27448118  0.382934988  112.5  288.  216.  0.  0.  0.
  1.27448118  0.382934988  112.5  288.  288.  16.166996  16.6447582  0.
  1.27448118  0.382934988  112.5  288.  360.  0.  0.  0.
  1.27448118  0.382934988  112.5  360.  72.  56.6254044  43.7766838  0.
  1.27448118  0.382934988  112.5  360.  144.  0.  0.  0.
  1.27448118  0.382934988  112.5  360.  216.  0.  0.  0.
  1.27448118  0.382934988  112.5  360.  288.  12.5388441  12.8303185  0.
  1.27448118  0.382934988  112.5  360.  360.  0.  0.  0.
  1.27448118  0.382934988  135.  72.  72.  0.  0.  0.
  1.27448118  0.382934988  135.  72.  144.  18.0169125  13.1056509  0.
  1.27448118  0.382934988  135.  72.  216.  0.  0.  0.
  1.27448118  0.382934988  135.  72.  288.  0.  0.  0.
  1.27448118  0.382934988  135.  72.  360.  0.  0.  0.
  1.27448118  0.382934988  135.  144.  72.  0.  0.  0.
  1.27448118  0.382934988  135.  144.  144.  0.  0.  0.
  1.27448118  0.382934988  135.  144.  216.  0.  0.  0.
  1.27448118  0.382934988  135.  144.  288.  43.4332199  32.6248436  0.
  1.27448118  0.382934988  135.  144.  360.  20.6741142  21.3247681  0.
  1.27448118  0.382934988  135.  216.  72.  0.  0.  0.
  1.27448118  0.382934988  135.  216.  144.  19.3689709  14.056448  0.
  1.27448118  0.382934988  135.  216.  216.  15.586339  16.069313  0.
  1.27448118  0.382934988  135.  216.  288.  24.5804348  17.9898682  0.
  1.27448118  0.382934988  135.  216.  360.  18.7766209  19.2205944  0.
  1.27448118  0.382934988  135.  288.  72.  47.9130859  36.0005455  0.
  1.27448118  0.382934988  135.  288.  144.  10.8727322  11.043767  0.
  1.27448118  0.382934988  135.  288.  216.  44.4336014  34.0593033  0.
  1.27448118  0.382934988  135.  288.  288.  0.  0.  0.
  1.27448118  0.382934988  135.  288.  360.  0.  0.  0.
  1.27448118  0.382934988  135.  360.  72.  0.  0.  0.
  1.27448118  0.382934988  135.  360.  144.  0.  0.  0.
  1.27448118  0.382934988  135.  360.  216.  0.  0.  0.
  1.27448118  0.382934988  135.  360.  288.  0.  0.  0.
  1.27448118  0.382934988  135.  360.  360.  0.  0.  0.
  1.27448118  0.382934988  157.5  72.  72.  0.  0.  0.
  1.27448118  0.382934988  157.5  72.  144.  30.2886219  22.2882996  0.
  1.27448118  0.382934988  157.5  72.  216.  0.  0.  0.
  1.27448118  0.382934988  157.5  72.  288.  30.1642418  31.1771774  0.
  1.27448118  0.382934988  157.5  72.  360.  18.082386  18.476511  0.
  1.27448118  0.382934988  157.5  144.  72.  0.  0.  0.
  1.27448118  0.382934988  157.5  144.  144.  157.373642  108.380363  0.
  1.27448118  0.382934988  157.5  144.  216. -19.6948986  38.220974  0.
  1.27448118  0.382934988  157.5  144.  288.  0.  0.  0.
  1.27448118  0.382934988  157.5  144.  360.  0.  0.  0.
  1.27448118  0.382934988  157.5  216.  72.  0.  0.  0.
  1.27448118  0.382934988  157.5  216.  144.  15.0186892  15.2467737  0.
  1.27448118  0.382934988  157.5  216.  216.  0.  0.  0.
  1.27448118  0.382934988  157.5  216.  288.  50.0209579  30.2678986  0.
  1.27448118  0.382934988  157.5  216.  360.  0.  0.  0.
  1.27448118  0.382934988  157.5  288.  72.  43.3590202  45.413166  0.
  1.27448118  0.382934988  157.5  288.  144.  22.5342827  23.1163731  0.
  1.27448118  0.382934988  157.5  288.  216.  18.6536388  19.1565056  0.
  1.27448118  0.382934988  157.5  288.  288.  0.  0.  0.
  1.27448118  0.382934988  157.5  288.  360.  21.3467941  21.8479862  0.
  1.27448118  0.382934988  157.5  360.  72.  28.2155838  29.1656456  0.
  1.27448118  0.382934988  157.5  360.  144.  0.  0.  0.
  1.27448118  0.382934988  157.5  360.  216.  0.  0.  0.
  1.27448118  0.382934988  157.5  360.  288.  62.4592094  33.8505478  0.
  1.27448118  0.382934988  157.5  360.  360.  0.  0.  0.
  1.27448118  0.382934988  180.  72.  72.  0.  0.  0.
  1.27448118  0.382934988  180.  72.  144.  44.2811584  45.6140213  0.
  1.27448118  0.382934988  180.  72.  216.  0.  0.  0.
  1.27448118  0.382934988  180.  72.  288.  0.  0.  0.
  1.27448118  0.382934988  180.  72.  360.  89.3719711  93.2114258  0.
  1.27448118  0.382934988  180.  144.  72.  0.  0.  0.
  1.27448118  0.382934988  180.  144.  144.  0.  0.  0.
  1.27448118  0.382934988  180.  144.  216.  0.  0.  0.
  1.27448118  0.382934988  180.  144.  288.  101.707848  107.673233  0.
  1.27448118  0.382934988  180.  144.  360.  0.  0.  0.
  1.27448118  0.382934988  180.  216.  72.  303.953644  239.774384  0.
  1.27448118  0.382934988  180.  216.  144.  0.  0.  0.
  1.27448118  0.382934988  180.  216.  216.  0.  0.  0.
  1.27448118  0.382934988  180.  216.  288.  0.  0.  0.
  1.27448118  0.382934988  180.  216.  360.  0.  0.  0.
  1.27448118  0.382934988  180.  288.  72.  0.  0.  0.
  1.27448118  0.382934988  180.  288.  144.  0.  0.  0.
  1.27448118  0.382934988  180.  288.  216.  52.4225464  54.1394463  0.
  1.27448118  0.382934988  180.  288.  288.  0.  0.  0.
  1.27448118  0.382934988  180.  288.  360.  51.442276  52.6195297  0.
  1.27448118  0.382934988  180.  360.  72.  0.  0.  0.
  1.27448118  0.382934988  180.  360.  144.  0.  0.  0.
  1.27448118  0.382934988  180.  360.  216.  0.  0.  0.
  1.27448118  0.382934988  180.  360.  288.  0.  0.  0.
  1.27448118  0.382934988  180.  360.  360.  0.  0.  0.
  1.27448118  0.413883716  22.5  72.  72.  0.  0.  0.
  1.27448118  0.413883716  22.5  72.  144.  0.  0.  0.
  1.27448118  0.413883716  22.5  72.  216.  0.  0.  0.
  1.27448118  0.413883716  22.5  72.  288.  0.  0.  0.
  1.27448118  0.413883716  22.5  72.  360.  0.  0.  0.
  1.27448118  0.413883716  22.5  144.  72.  0.  0.  0.
  1.27448118  0.413883716  22.5  144.  144.  111.265022  121.537758  0.
  1.27448118  0.413883716  22.5  144.  216.  0.  0.  0.
  1.27448118  0.413883716  22.5  144.  288.  0.  0.  0.
  1.27448118  0.413883716  22.5  144.  360.  0.  0.  0.
  1.27448118  0.413883716  22.5  216.  72.  0.  0.  0.
  1.27448118  0.413883716  22.5  216.  144.  26.5135441  0.  0.
  1.27448118  0.413883716  22.5  216.  216.  0.  0.  0.
  1.27448118  0.413883716  22.5  216.  288.  0.  0.  0.
  1.27448118  0.413883716  22.5  216.  360.  0.  0.  0.
  1.27448118  0.413883716  22.5  288.  72.  0.  0.  0.
  1.27448118  0.413883716  22.5  288.  144.  0.  0.  0.
  1.27448118  0.413883716  22.5  288.  216.  0.  0.  0.
  1.27448118  0.413883716  22.5  288.  288.  0.  0.  0.
  1.27448118  0.413883716  22.5  288.  360.  0.  0.  0.
  1.27448118  0.413883716  22.5  360.  72.  15.8471756  0.  0.
  1.27448118  0.413883716  22.5  360.  144.  19.3518391  0.  0.
  1.27448118  0.413883716  22.5  360.  216.  0.  0.  0.
  1.27448118  0.413883716  22.5  360.  288.  0.  0.  0.
  1.27448118  0.413883716  22.5  360.  360.  0.  0.  0.
  1.27448118  0.413883716  45.  72.  72.  0.  0.  0.
  1.27448118  0.413883716  45.  72.  144.  26.2914009  27.8155193  0.
  1.27448118  0.413883716  45.  72.  216.  0.  0.  0.
  1.27448118  0.413883716  45.  72.  288.  214.051239  305.594788  0.
  1.27448118  0.413883716  45.  72.  360.  0.  0.  0.
  1.27448118  0.413883716  45.  144.  72.  0.  0.  0.
  1.27448118  0.413883716  45.  144.  144.  0.  0.  0.
  1.27448118  0.413883716  45.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  45.  144.  288.  0.  0.  0.
  1.27448118  0.413883716  45.  144.  360.  0.  0.  0.
  1.27448118  0.413883716  45.  216.  72.  0.  0.  0.
  1.27448118  0.413883716  45.  216.  144.  0.  0.  0.
  1.27448118  0.413883716  45.  216.  216.  0.  0.  0.
  1.27448118  0.413883716  45.  216.  288.  0.  0.  0.
  1.27448118  0.413883716  45.  216.  360.  28.0095024  29.3170986  0.
  1.27448118  0.413883716  45.  288.  72.  0.  0.  0.
  1.27448118  0.413883716  45.  288.  144.  0.  0.  0.
  1.27448118  0.413883716  45.  288.  216.  0.  0.  0.
  1.27448118  0.413883716  45.  288.  288.  0.  0.  0.
  1.27448118  0.413883716  45.  288.  360.  0.  0.  0.
  1.27448118  0.413883716  45.  360.  72.  0.  0.  0.
  1.27448118  0.413883716  45.  360.  144.  7.49106455  0.  0.
  1.27448118  0.413883716  45.  360.  216.  0.  0.  0.
  1.27448118  0.413883716  45.  360.  288.  0.  0.  0.
  1.27448118  0.413883716  45.  360.  360.  0.  0.  0.
  1.27448118  0.413883716  67.5  72.  72.  0.  0.  0.
  1.27448118  0.413883716  67.5  72.  144.  0.  0.  0.
  1.27448118  0.413883716  67.5  72.  216.  0.  0.  0.
  1.27448118  0.413883716  67.5  72.  288.  0.  0.  0.
  1.27448118  0.413883716  67.5  72.  360.  0.  0.  0.
  1.27448118  0.413883716  67.5  144.  72.  96.3669586  58.6719513  0.
  1.27448118  0.413883716  67.5  144.  144.  0.  0.  0.
  1.27448118  0.413883716  67.5  144.  216.  0.  0.  0.
  1.27448118  0.413883716  67.5  144.  288.  32.9538803  36.0171089  0.
  1.27448118  0.413883716  67.5  144.  360.  11.5764217  11.9058561  0.
  1.27448118  0.413883716  67.5  216.  72.  29.2768898  31.2408867  0.
  1.27448118  0.413883716  67.5  216.  144.  9.22742367  9.4558239  0.
  1.27448118  0.413883716  67.5  216.  216.  30.4278069  33.2742767  0.
  1.27448118  0.413883716  67.5  216.  288.  0.  0.  0.
  1.27448118  0.413883716  67.5  216.  360.  0.  0.  0.
  1.27448118  0.413883716  67.5  288.  72.  0.  0.  0.
  1.27448118  0.413883716  67.5  288.  144.  0.  0.  0.
  1.27448118  0.413883716  67.5  288.  216.  0.  0.  0.
  1.27448118  0.413883716  67.5  288.  288.  0.  0.  0.
  1.27448118  0.413883716  67.5  288.  360.  0.  0.  0.
  1.27448118  0.413883716  67.5  360.  72.  0.  0.  0.
  1.27448118  0.413883716  67.5  360.  144.  0.  0.  0.
  1.27448118  0.413883716  67.5  360.  216.  0.  0.  0.
  1.27448118  0.413883716  67.5  360.  288.  19.8896618  21.0427399  0.
  1.27448118  0.413883716  67.5  360.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  72.  72.  41.0663185  45.8503952  0.
  1.27448118  0.413883716  90.  72.  144.  0.  0.  0.
  1.27448118  0.413883716  90.  72.  216.  4.09179878  0.  0.
  1.27448118  0.413883716  90.  72.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  72.  360.  25.9627533  27.7054672  0.
  1.27448118  0.413883716  90.  144.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  144.  14.4105606  15.1541662  0.
  1.27448118  0.413883716  90.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  144.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  144.  11.0656595  11.4547348  0.
  1.27448118  0.413883716  90.  216.  216.  29.3376236  32.7302895  0.
  1.27448118  0.413883716  90.  216.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  216.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  144.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  288.  288.  17.9507198  18.8814411  0.
  1.27448118  0.413883716  90.  288.  360.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  72.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  144.  28.434103  31.08074  0.
  1.27448118  0.413883716  90.  360.  216.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  288.  0.  0.  0.
  1.27448118  0.413883716  90.  360.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  72.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  72.  144.  19.1810608  20.3106022  0.
  1.27448118  0.413883716  112.5  72.  216.  4.00086975  0.  0.
  1.27448118  0.413883716  112.5  72.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  72.  360.  13.9980345  14.6463871  0.
  1.27448118  0.413883716  112.5  144.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  144.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  144.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  144.  5.9298172  6.03605318  0.
  1.27448118  0.413883716  112.5  216.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  216.  288.  7.27626228  7.43854761  0.
  1.27448118  0.413883716  112.5  216.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  144.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  288.  288.  25.361454  27.7420216  0.
  1.27448118  0.413883716  112.5  288.  360.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  72.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  144.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  216.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  288.  0.  0.  0.
  1.27448118  0.413883716  112.5  360.  360.  44.7626648  51.682579  0.
  1.27448118  0.413883716  135.  72.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  144.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  72.  288.  35.2550087  38.5409279  0.
  1.27448118  0.413883716  135.  72.  360.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  72.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  144.  21.3521881  22.5978947  0.
  1.27448118  0.413883716  135.  144.  216.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  288.  0.  0.  0.
  1.27448118  0.413883716  135.  144.  360.  17.5724125  18.3902149  0.
  1.27448118  0.413883716  135.  216.  72.  22.9080849  24.2492695  0.
  1.27448118  0.413883716  135.  216.  144.  0.  0.  0.
