  1.126876  0.362694025  144.  144.  216.  0.  0.  0.
  1.126876  0.362694025  144.  144.  288.  0.  0.  0.
  1.126876  0.362694025  144.  144.  360.  0.  0.  0.
  1.126876  0.362694025  144.  216.  72.  0.  0.  0.
  1.126876  0.362694025  144.  216.  144.  0.  0.  0.
  1.126876  0.362694025  144.  216.  216.  8.45021534  8.5881834  0.
  1.126876  0.362694025  144.  216.  288.  0.  0.  0.
  1.126876  0.362694025  144.  216.  360.  25.392664  26.6039753  0.
  1.126876  0.362694025  144.  288.  72.  0.  0.  0.
  1.126876  0.362694025  144.  288.  144.  17.5188675  18.1138439  0.
  1.126876  0.362694025  144.  288.  216.  0.  0.  0.
  1.126876  0.362694025  144.  288.  288.  0.  0.  0.
  1.126876  0.362694025  144.  288.  360.  0.  0.  0.
  1.126876  0.362694025  144.  360.  72.  0.  0.  0.
  1.126876  0.362694025  144.  360.  144.  228.601974  323.090881  0.
  1.126876  0.362694025  144.  360.  216.  0.  0.  0.
  1.126876  0.362694025  144.  360.  288.  0.  0.  0.
  1.126876  0.362694025  144.  360.  360.  33.9188347  36.2388  0.
  1.126876  0.362694025  180.  72.  72.  0.  0.  0.
  1.126876  0.362694025  180.  72.  144.  0.  0.  0.
  1.126876  0.362694025  180.  72.  216.  0.  0.  0.
  1.126876  0.362694025  180.  72.  288.  0.  0.  0.
  1.126876  0.362694025  180.  72.  360.  0.  0.  0.
  1.126876  0.362694025  180.  144.  72.  0.  0.  0.
  1.126876  0.362694025  180.  144.  144.  0.  0.  0.
  1.126876  0.362694025  180.  144.  216.  0.  0.  0.
  1.126876  0.362694025  180.  144.  288.  0.  0.  0.
  1.126876  0.362694025  180.  144.  360.  0.  0.  0.
  1.126876  0.362694025  180.  216.  72.  0.  0.  0.
  1.126876  0.362694025  180.  216.  144.  0.  0.  0.
  1.126876  0.362694025  180.  216.  216.  14.9959373  15.4608183  0.
  1.126876  0.362694025  180.  216.  288.  0.  0.  0.
  1.126876  0.362694025  180.  216.  360.  26.4282341  27.6350136  0.
  1.126876  0.362694025  180.  288.  72.  0.  0.  0.
  1.126876  0.362694025  180.  288.  144.  0.  0.  0.
  1.126876  0.362694025  180.  288.  216.  0.  0.  0.
  1.126876  0.362694025  180.  288.  288.  29.3266373  31.0182171  0.
  1.126876  0.362694025  180.  288.  360.  0.  0.  0.
  1.126876  0.362694025  180.  360.  72.  223.629669  316.53006  0.
  1.126876  0.362694025  180.  360.  144.  107.955261  132.008926  0.
  1.126876  0.362694025  180.  360.  216.  0.  0.  0.
  1.126876  0.362694025  180.  360.  288.  20.2236652  20.9796467  0.
  1.126876  0.362694025  180.  360.  360.  0.  0.  0.
  1.126876  0.397212029  36.  72.  72.  0.  0.  0.
  1.126876  0.397212029  36.  72.  144.  0.  0.  0.
  1.126876  0.397212029  36.  72.  216.  0.  0.  0.
  1.126876  0.397212029  36.  72.  288.  0.  0.  0.
  1.126876  0.397212029  36.  72.  360.  29.8403645  32.0935364  0.
  1.126876  0.397212029  36.  144.  72.  0.  0.  0.
  1.126876  0.397212029  36.  144.  144.  0.  0.  0.
  1.126876  0.397212029  36.  144.  216.  0.  0.  0.
  1.126876  0.397212029  36.  144.  288.  0.  0.  0.
  1.126876  0.397212029  36.  144.  360.  0.  0.  0.
  1.126876  0.397212029  36.  216.  72.  8.54714298  8.68743229  0.
  1.126876  0.397212029  36.  216.  144.  0.  0.  0.
  1.126876  0.397212029  36.  216.  216.  0.  0.  0.
  1.126876  0.397212029  36.  216.  288.  0.  0.  0.
  1.126876  0.397212029  36.  216.  360.  0.  0.  0.
  1.126876  0.397212029  36.  288.  72.  0.  0.  0.
  1.126876  0.397212029  36.  288.  144.  0.  0.  0.
  1.126876  0.397212029  36.  288.  216.  0.  0.  0.
  1.126876  0.397212029  36.  288.  288.  0.  0.  0.
  1.126876  0.397212029  36.  288.  360.  0.  0.  0.
  1.126876  0.397212029  36.  360.  72.  0.  0.  0.
  1.126876  0.397212029  36.  360.  144.  0.  0.  0.
  1.126876  0.397212029  36.  360.  216.  0.  0.  0.
  1.126876  0.397212029  36.  360.  288.  0.  0.  0.
  1.126876  0.397212029  36.  360.  360.  0.  0.  0.
  1.126876  0.397212029  72.  72.  72.  9.65841675  9.88123512  0.
  1.126876  0.397212029  72.  72.  144.  0.  0.  0.
  1.126876  0.397212029  72.  72.  216.  0.  0.  0.
  1.126876  0.397212029  72.  72.  288.  0.  0.  0.
  1.126876  0.397212029  72.  72.  360.  0.  0.  0.
  1.126876  0.397212029  72.  144.  72.  0.  0.  0.
  1.126876  0.397212029  72.  144.  144.  11.305006  8.22546864  0.
  1.126876  0.397212029  72.  144.  216.  18.4267979  19.2987385  0.
  1.126876  0.397212029  72.  144.  288.  0.  0.  0.
  1.126876  0.397212029  72.  144.  360.  0.  0.  0.
  1.126876  0.397212029  72.  216.  72.  3.13679624  3.15759802  0.
  1.126876  0.397212029  72.  216.  144.  0.  0.  0.
  1.126876  0.397212029  72.  216.  216.  0.  0.  0.
  1.126876  0.397212029  72.  216.  288.  9.37518883  9.5813036  0.
  1.126876  0.397212029  72.  216.  360.  0.  0.  0.
  1.126876  0.397212029  72.  288.  72.  0.  0.  0.
  1.126876  0.397212029  72.  288.  144.  0.  0.  0.
  1.126876  0.397212029  72.  288.  216.  0.  0.  0.
  1.126876  0.397212029  72.  288.  288.  3.71170855  3.7460196  0.
  1.126876  0.397212029  72.  288.  360.  5.1899395  5.25820065  0.
  1.126876  0.397212029  72.  360.  72.  0.  0.  0.
  1.126876  0.397212029  72.  360.  144.  0.  0.  0.
  1.126876  0.397212029  72.  360.  216.  0.  0.  0.
  1.126876  0.397212029  72.  360.  288.  0.  0.  0.
  1.126876  0.397212029  72.  360.  360.  0.  0.  0.
  1.126876  0.397212029  108.  72.  72.  0.  0.  0.
  1.126876  0.397212029  108.  72.  144.  0.  0.  0.
  1.126876  0.397212029  108.  72.  216.  0.  0.  0.
  1.126876  0.397212029  108.  72.  288.  0.  0.  0.
  1.126876  0.397212029  108.  72.  360.  0.  0.  0.
  1.126876  0.397212029  108.  144.  72.  5.46059322  5.53061771  0.
  1.126876  0.397212029  108.  144.  144.  0.  0.  0.
  1.126876  0.397212029  108.  144.  216.  0.  0.  0.
  1.126876  0.397212029  108.  144.  288.  0.  0.  0.
  1.126876  0.397212029  108.  144.  360.  0.  0.  0.
  1.126876  0.397212029  108.  216.  72.  0.  0.  0.
  1.126876  0.397212029  108.  216.  144.  0.  0.  0.
  1.126876  0.397212029  108.  216.  216.  0.  0.  0.
  1.126876  0.397212029  108.  216.  288.  7.5186944  7.66321039  0.
  1.126876  0.397212029  108.  216.  360.  0.  0.  0.
  1.126876  0.397212029  108.  288.  72.  0.  0.  0.
  1.126876  0.397212029  108.  288.  144.  0.  0.  0.
  1.126876  0.397212029  108.  288.  216.  0.  0.  0.
  1.126876  0.397212029  108.  288.  288.  0.  0.  0.
  1.126876  0.397212029  108.  288.  360.  0.  0.  0.
  1.126876  0.397212029  108.  360.  72.  0.  0.  0.
  1.126876  0.397212029  108.  360.  144.  0.  0.  0.
  1.126876  0.397212029  108.  360.  216.  0.  0.  0.
  1.126876  0.397212029  108.  360.  288.  5.65678215  5.7415452  0.
  1.126876  0.397212029  108.  360.  360.  0.  0.  0.
  1.126876  0.397212029  144.  72.  72.  0.  0.  0.
  1.126876  0.397212029  144.  72.  144.  0.  0.  0.
  1.126876  0.397212029  144.  72.  216.  0.  0.  0.
  1.126876  0.397212029  144.  72.  288.  0.  0.  0.
  1.126876  0.397212029  144.  72.  360.  0.  0.  0.
  1.126876  0.397212029  144.  144.  72.  0.  0.  0.
  1.126876  0.397212029  144.  144.  144.  0.  0.  0.
  1.126876  0.397212029  144.  144.  216.  17.200098  10.3615112  0.
  1.126876  0.397212029  144.  144.  288.  26.3075886  28.086895  0.
  1.126876  0.397212029  144.  144.  360.  0.  0.  0.
  1.126876  0.397212029  144.  216.  72.  0.  0.  0.
  1.126876  0.397212029  144.  216.  144.  0.  0.  0.
  1.126876  0.397212029  144.  216.  216.  4.6823349  4.74140406  0.
  1.126876  0.397212029  144.  216.  288.  0.  0.  0.
  1.126876  0.397212029  144.  216.  360.  0.  0.  0.
  1.126876  0.397212029  144.  288.  72.  0.  0.  0.
  1.126876  0.397212029  144.  288.  144.  0.  0.  0.
  1.126876  0.397212029  144.  288.  216.  0.  0.  0.
  1.126876  0.397212029  144.  288.  288.  0.  0.  0.
  1.126876  0.397212029  144.  288.  360.  20.3521862  21.5539169  0.
  1.126876  0.397212029  144.  360.  72.  0.  0.  0.
  1.126876  0.397212029  144.  360.  144.  0.  0.  0.
  1.126876  0.397212029  144.  360.  216.  0.  0.  0.
  1.126876  0.397212029  144.  360.  288.  0.  0.  0.
  1.126876  0.397212029  144.  360.  360.  0.  0.  0.
  1.126876  0.397212029  180.  72.  72.  0.  0.  0.
  1.126876  0.397212029  180.  72.  144.  0.  0.  0.
  1.126876  0.397212029  180.  72.  216.  0.  0.  0.
  1.126876  0.397212029  180.  72.  288.  0.  0.  0.
  1.126876  0.397212029  180.  72.  360.  6.72520494  0.  0.
  1.126876  0.397212029  180.  144.  72.  0.  0.  0.
  1.126876  0.397212029  180.  144.  144.  13.3117332  13.7863293  0.
  1.126876  0.397212029  180.  144.  216.  0.  0.  0.
  1.126876  0.397212029  180.  144.  288.  0.  0.  0.
  1.126876  0.397212029  180.  144.  360.  0.  0.  0.
  1.126876  0.397212029  180.  216.  72.  0.  0.  0.
  1.126876  0.397212029  180.  216.  144.  0.  0.  0.
  1.126876  0.397212029  180.  216.  216.  0.  0.  0.
  1.126876  0.397212029  180.  216.  288.  0.  0.  0.
  1.126876  0.397212029  180.  216.  360.  7.60831308  0.  0.
  1.126876  0.397212029  180.  288.  72.  5.97796011  0.  0.
  1.126876  0.397212029  180.  288.  144.  0.  0.  0.
  1.126876  0.397212029  180.  288.  216.  31.4450741  33.840847  0.
  1.126876  0.397212029  180.  288.  288.  0.  0.  0.
  1.126876  0.397212029  180.  288.  360.  0.  0.  0.
  1.126876  0.397212029  180.  360.  72.  7.88003826  0.  0.
  1.126876  0.397212029  180.  360.  144.  0.  0.  0.
  1.126876  0.397212029  180.  360.  216.  0.  0.  0.
  1.126876  0.397212029  180.  360.  288.  0.  0.  0.
  1.126876  0.397212029  180.  360.  360.  0.  0.  0.
  1.126876  0.431730062  36.  72.  72.  0.  0.  0.
  1.126876  0.431730062  36.  72.  144.  0.  0.  0.
  1.126876  0.431730062  36.  72.  216.  0.203794032  0.  0.
  1.126876  0.431730062  36.  72.  288.  0.  0.  0.
  1.126876  0.431730062  36.  72.  360.  0.  0.  0.
  1.126876  0.431730062  36.  144.  72.  0.271725386  0.  0.
  1.126876  0.431730062  36.  144.  144.  0.  0.  0.
  1.126876  0.431730062  36.  144.  216.  0.  0.  0.
  1.126876  0.431730062  36.  144.  288.  0.  0.  0.
  1.126876  0.431730062  36.  144.  360.  0.  0.  0.
  1.126876  0.431730062  36.  216.  72.  0.  0.  0.
  1.126876  0.431730062  36.  216.  144.  0.  0.  0.
  1.126876  0.431730062  36.  216.  216.  0.  0.  0.
  1.126876  0.431730062  36.  216.  288.  0.407588065  0.  0.
  1.126876  0.431730062  36.  216.  360.  0.  0.  0.
  1.126876  0.431730062  36.  288.  72.  0.  0.  0.
  1.126876  0.431730062  36.  288.  144.  0.  0.  0.
  1.126876  0.431730062  36.  288.  216.  0.  0.  0.
  1.126876  0.431730062  36.  288.  288.  3.61865211  4.04653263  0.
  1.126876  0.431730062  36.  288.  360.  0.  0.  0.
  1.126876  0.431730062  36.  360.  72.  0.0679313466  0.  0.
  1.126876  0.431730062  36.  360.  144.  0.0679313466  0.  0.
  1.126876  0.431730062  36.  360.  216.  0.  0.  0.
  1.126876  0.431730062  36.  360.  288.  0.  0.  0.
  1.126876  0.431730062  36.  360.  360.  0.339656711  0.  0.
  1.126876  0.431730062  72.  72.  72.  0.311369598  0.  0.
  1.126876  0.431730062  72.  72.  144.  0.  0.  0.
  1.126876  0.431730062  72.  72.  216.  0.  0.  0.
  1.126876  0.431730062  72.  72.  288.  0.207579732  0.  0.
  1.126876  0.431730062  72.  72.  360.  0.  0.  0.
  1.126876  0.431730062  72.  144.  72.  0.441106915  0.  0.
  1.126876  0.431730062  72.  144.  144.  0.  0.  0.
  1.126876  0.431730062  72.  144.  216.  0.  0.  0.
  1.126876  0.431730062  72.  144.  288.  0.  0.  0.
  1.126876  0.431730062  72.  144.  360.  0.  0.  0.
  1.126876  0.431730062  72.  216.  72.  0.  0.  0.
  1.126876  0.431730062  72.  216.  144.  0.  0.  0.
  1.126876  0.431730062  72.  216.  216.  1.72861218  1.85407662  0.
  1.126876  0.431730062  72.  216.  288.  0.  0.  0.
  1.126876  0.431730062  72.  216.  360.  0.  0.  0.
  1.126876  0.431730062  72.  288.  72.  0.  0.  0.
  1.126876  0.431730062  72.  288.  144.  0.  0.  0.
  1.126876  0.431730062  72.  288.  216.  0.  0.  0.
  1.126876  0.431730062  72.  288.  288.  0.  0.  0.
  1.126876  0.431730062  72.  288.  360.  0.  0.  0.
  1.126876  0.431730062  72.  360.  72.  0.  0.  0.
  1.126876  0.431730062  72.  360.  144.  0.285422117  0.  0.
  1.126876  0.431730062  72.  360.  216.  0.155684799  0.  0.
  1.126876  0.431730062  72.  360.  288.  0.  0.  0.
  1.126876  0.431730062  72.  360.  360.  0.  0.  0.
  1.126876  0.431730062  108.  72.  72.  0.31487906  0.  0.
  1.126876  0.431730062  108.  72.  144.  1.67919004  1.85710359  0.
  1.126876  0.431730062  108.  72.  216.  0.  0.  0.
  1.126876  0.431730062  108.  72.  288.  0.272895187  0.  0.
  1.126876  0.431730062  108.  72.  360.  0.125951618  0.  0.
  1.126876  0.431730062  108.  144.  72.  0.  0.  0.
  1.126876  0.431730062  108.  144.  144.  0.  0.  0.
  1.126876  0.431730062  108.  144.  216.  0.  0.  0.
  1.126876  0.431730062  108.  144.  288.  0.  0.  0.
  1.126876  0.431730062  108.  144.  360.  0.  0.  0.
  1.126876  0.431730062  108.  216.  72.  0.  0.  0.
  1.126876  0.431730062  108.  216.  144.  0.  0.  0.
  1.126876  0.431730062  108.  216.  216.  0.  0.  0.
  1.126876  0.431730062  108.  216.  288.  0.  0.  0.
  1.126876  0.431730062  108.  216.  360.  0.  0.  0.
  1.126876  0.431730062  108.  288.  72.  0.  0.  0.
  1.126876  0.431730062  108.  288.  144.  0.  0.  0.
  1.126876  0.431730062  108.  288.  216.  0.  0.  0.
  1.126876  0.431730062  108.  288.  288.  0.  0.  0.
  1.126876  0.431730062  108.  288.  360.  0.  0.  0.
  1.126876  0.431730062  108.  360.  72.  0.  0.  0.
  1.126876  0.431730062  108.  360.  144.  0.188927427  0.  0.
  1.126876  0.431730062  108.  360.  216.  0.  0.  0.
  1.126876  0.431730062  108.  360.  288.  0.  0.  0.
  1.126876  0.431730062  108.  360.  360.  0.  0.  0.
  1.126876  0.431730062  144.  72.  72.  0.  0.  0.
  1.126876  0.431730062  144.  72.  144.  0.  0.  0.
  1.126876  0.431730062  144.  72.  216.  0.  0.  0.
  1.126876  0.431730062  144.  72.  288.  0.155684784  0.  0.
  1.126876  0.431730062  144.  72.  360.  0.  0.  0.
  1.126876  0.431730062  144.  144.  72.  0.  0.  0.
  1.126876  0.431730062  144.  144.  144.  0.  0.  0.
  1.126876  0.431730062  144.  144.  216.  0.  0.  0.
  1.126876  0.431730062  144.  144.  288.  0.  0.  0.
  1.126876  0.431730062  144.  144.  360.  0.441106886  0.  0.
  1.126876  0.431730062  144.  216.  72.  0.  0.  0.
  1.126876  0.431730062  144.  216.  144.  0.  0.  0.
  1.126876  0.431730062  144.  216.  216.  0.  0.  0.
  1.126876  0.431730062  144.  216.  288.  1.0358628  1.07817459  0.
  1.126876  0.431730062  144.  216.  360.  0.  0.  0.
  1.126876  0.431730062  144.  288.  72.  0.  0.  0.
  1.126876  0.431730062  144.  288.  144.  0.  0.  0.
  1.126876  0.431730062  144.  288.  216.  0.  0.  0.
  1.126876  0.431730062  144.  288.  288.  0.  0.  0.
  1.126876  0.431730062  144.  288.  360.  0.  0.  0.
  1.126876  0.431730062  144.  360.  72.  0.129737318  0.  0.
  1.126876  0.431730062  144.  360.  144.  0.  0.  0.
  1.126876  0.431730062  144.  360.  216.  0.  0.  0.
  1.126876  0.431730062  144.  360.  288.  0.311369568  0.  0.
  1.126876  0.431730062  144.  360.  360.  0.  0.  0.
  1.126876  0.431730062  180.  72.  72.  0.135862738  0.  0.
  1.126876  0.431730062  180.  72.  144.  0.3396568  0.  0.
  1.126876  0.431730062  180.  72.  216.  0.135862738  0.  0.
  1.126876  0.431730062  180.  72.  288.  0.0679313689  0.  0.
  1.126876  0.431730062  180.  72.  360.  0.271725476  0.  0.
  1.126876  0.431730062  180.  144.  72.  0.271725476  0.  0.
  1.126876  0.431730062  180.  144.  144.  0.135862738  0.  0.
  1.126876  0.431730062  180.  144.  216.  0.  0.  0.
  1.126876  0.431730062  180.  144.  288.  0.203794092  0.  0.
  1.126876  0.431730062  180.  144.  360.  0.0679313689  0.  0.
  1.126876  0.431730062  180.  216.  72.  0.0679313689  0.  0.
  1.126876  0.431730062  180.  216.  144.  0.  0.  0.
  1.126876  0.431730062  180.  216.  216.  0.203794092  0.  0.
  1.126876  0.431730062  180.  216.  288.  0.271725476  0.  0.
  1.126876  0.431730062  180.  216.  360.  0.475519568  0.  0.
  1.126876  0.431730062  180.  288.  72.  0.203794092  0.  0.
  1.126876  0.431730062  180.  288.  144.  0.  0.  0.
  1.126876  0.431730062  180.  288.  216.  0.  0.  0.
  1.126876  0.431730062  180.  288.  288.  0.135862738  0.  0.
  1.126876  0.431730062  180.  288.  360.  0.135862738  0.  0.
  1.126876  0.431730062  180.  360.  72.  0.0679313689  0.  0.
  1.126876  0.431730062  180.  360.  144.  0.407588184  0.  0.
  1.126876  0.431730062  180.  360.  216.  0.407588184  0.  0.
  1.126876  0.431730062  180.  360.  288.  0.  0.  0.
  1.126876  0.431730062  180.  360.  360.  0.407588184  0.  0.
  1.161394  0.293657988  36.  72.  72.  4.00794935  0.  0.
  1.161394  0.293657988  36.  72.  144.  4.27967453  0.  0.
  1.161394  0.293657988  36.  72.  216.  4.21174288  0.  0.
  1.161394  0.293657988  36.  72.  288.  5.50243855  0.  0.
  1.161394  0.293657988  36.  72.  360.  0.  0.  0.
  1.161394  0.293657988  36.  144.  72.  4.55139971  0.  0.
  1.161394  0.293657988  36.  144.  144.  0.  0.  0.
  1.161394  0.293657988  36.  144.  216.  0.  0.  0.
  1.161394  0.293657988  36.  144.  288.  0.  0.  0.
  1.161394  0.293657988  36.  144.  360.  3.80415535  0.  0.
  1.161394  0.293657988  36.  216.  72.  0.  0.  0.
  1.161394  0.293657988  36.  216.  144.  0.  0.  0.
  1.161394  0.293657988  36.  216.  216.  4.41553736  0.  0.
  1.161394  0.293657988  36.  216.  288.  0.  0.  0.
  1.161394  0.293657988  36.  216.  360.  6.31761503  0.  0.
  1.161394  0.293657988  36.  288.  72.  4.82312536  0.  0.
  1.161394  0.293657988  36.  288.  144.  0.  0.  0.
  1.161394  0.293657988  36.  288.  216.  0.  0.  0.
  1.161394  0.293657988  36.  288.  288.  146.746033  207.118774  0.
  1.161394  0.293657988  36.  288.  360.  3.9400177  0.  0.
  1.161394  0.293657988  36.  360.  72.  0.  0.  0.
  1.161394  0.293657988  36.  360.  144.  4.41553736  0.  0.
  1.161394  0.293657988  36.  360.  216.  0.  0.  0.
  1.161394  0.293657988  36.  360.  288.  0.  0.  0.
  1.161394  0.293657988  36.  360.  360.  3.66829252  0.  0.
  1.161394  0.293657988  72.  72.  72.  0.  0.  0.
  1.161394  0.293657988  72.  72.  144.  4.17754221  0.  0.
  1.161394  0.293657988  72.  72.  216.  4.15159416  0.  0.
  1.161394  0.293657988  72.  72.  288.  4.17754221  0.  0.
  1.161394  0.293657988  72.  72.  360.  0.  0.  0.
  1.161394  0.293657988  72.  144.  72.  0.  0.  0.
  1.161394  0.293657988  72.  144.  144.  0.  0.  0.
  1.161394  0.293657988  72.  144.  216.  0.  0.  0.
  1.161394  0.293657988  72.  144.  288.  0.  0.  0.
  1.161394  0.293657988  72.  144.  360.  0.  0.  0.
  1.161394  0.293657988  72.  216.  72.  0.  0.  0.
  1.161394  0.293657988  72.  216.  144.  0.  0.  0.
  1.161394  0.293657988  72.  216.  216.  0.  0.  0.
  1.161394  0.293657988  72.  216.  288.  0.  0.  0.
  1.161394  0.293657988  72.  216.  360.  4.33322668  0.  0.
  1.161394  0.293657988  72.  288.  72.  3.84022498  0.  0.
  1.161394  0.293657988  72.  288.  144.  3.73643494  0.  0.
  1.161394  0.293657988  72.  288.  216.  0.  0.  0.
  1.161394  0.293657988  72.  288.  288.  0.  0.  0.
  1.161394  0.293657988  72.  288.  360.  0.  0.  0.
  1.161394  0.293657988  72.  360.  72.  3.21748567  0.  0.
  1.161394  0.293657988  72.  360.  144.  43.4081841  53.1253891  0.
  1.161394  0.293657988  72.  360.  216.  118.07972  166.753922  0.
  1.161394  0.293657988  72.  360.  288.  3.78833008  0.  0.
  1.161394  0.293657988  72.  360.  360.  0.  0.  0.
  1.161394  0.293657988  108.  72.  72.  0.  0.  0.
  1.161394  0.293657988  108.  72.  144.  0.  0.  0.
  1.161394  0.293657988  108.  72.  216.  217.136475  268.59024  0.
  1.161394  0.293657988  108.  72.  288.  96.449173  136.863022  0.
  1.161394  0.293657988  108.  72.  360.  42.1939354  51.5708275  0.
  1.161394  0.293657988  108.  144.  72.  0.  0.  0.
  1.161394  0.293657988  108.  144.  144.  0.  0.  0.
  1.161394  0.293657988  108.  144.  216.  0.  0.  0.
  1.161394  0.293657988  108.  144.  288.  0.  0.  0.
  1.161394  0.293657988  108.  144.  360.  32.4885483  37.4593811  0.
