  1.161394  0.328176022  180.  144.  72.  0.  0.  0.
  1.161394  0.328176022  180.  144.  144.  90.8345184  104.699844  0.
  1.161394  0.328176022  180.  144.  216.  0.  0.  0.
  1.161394  0.328176022  180.  144.  288.  0.  0.  0.
  1.161394  0.328176022  180.  144.  360.  0.  0.  0.
  1.161394  0.328176022  180.  216.  72.  0.  0.  0.
  1.161394  0.328176022  180.  216.  144.  0.  0.  0.
  1.161394  0.328176022  180.  216.  216.  95.9459152  110.675491  0.
  1.161394  0.328176022  180.  216.  288.  0.  0.  0.
  1.161394  0.328176022  180.  216.  360.  34.8592682  36.4969101  0.
  1.161394  0.328176022  180.  288.  72.  0.  0.  0.
  1.161394  0.328176022  180.  288.  144.  0.  0.  0.
  1.161394  0.328176022  180.  288.  216.  55.0979385  61.5477524  0.
  1.161394  0.328176022  180.  288.  288.  0.  0.  0.
  1.161394  0.328176022  180.  288.  360.  0.  0.  0.
  1.161394  0.328176022  180.  360.  72.  102.347778  118.094421  0.
  1.161394  0.328176022  180.  360.  144.  0.  0.  0.
  1.161394  0.328176022  180.  360.  216.  0.  0.  0.
  1.161394  0.328176022  180.  360.  288.  130.44368  159.519302  0.
  1.161394  0.328176022  180.  360.  360.  0.  0.  0.
  1.161394  0.362694025  36.  72.  72.  0.  0.  0.
  1.161394  0.362694025  36.  72.  144.  28.8963318  30.0194702  0.
  1.161394  0.362694025  36.  72.  216.  0.  0.  0.
  1.161394  0.362694025  36.  72.  288.  0.  0.  0.
  1.161394  0.362694025  36.  72.  360.  0.  0.  0.
  1.161394  0.362694025  36.  144.  72.  0.  0.  0.
  1.161394  0.362694025  36.  144.  144.  0.  0.  0.
  1.161394  0.362694025  36.  144.  216.  0.  0.  0.
  1.161394  0.362694025  36.  144.  288.  0.  0.  0.
  1.161394  0.362694025  36.  144.  360.  0.  0.  0.
  1.161394  0.362694025  36.  216.  72.  0.  0.  0.
  1.161394  0.362694025  36.  216.  144.  0.  0.  0.
  1.161394  0.362694025  36.  216.  216.  14.6616497  0.  0.
  1.161394  0.362694025  36.  216.  288.  0.  0.  0.
  1.161394  0.362694025  36.  216.  360.  0.  0.  0.
  1.161394  0.362694025  36.  288.  72.  0.  0.  0.
  1.161394  0.362694025  36.  288.  144.  0.  0.  0.
  1.161394  0.362694025  36.  288.  216.  0.  0.  0.
  1.161394  0.362694025  36.  288.  288.  0.  0.  0.
  1.161394  0.362694025  36.  288.  360.  0.  0.  0.
  1.161394  0.362694025  36.  360.  72.  0.  0.  0.
  1.161394  0.362694025  36.  360.  144.  0.  0.  0.
  1.161394  0.362694025  36.  360.  216.  0.  0.  0.
  1.161394  0.362694025  36.  360.  288.  18.5252972  18.9753551  0.
  1.161394  0.362694025  36.  360.  360.  0.  0.  0.
  1.161394  0.362694025  72.  72.  72.  10.5483294  10.7481012  0.
  1.161394  0.362694025  72.  72.  144.  12.291831  12.5352535  0.
  1.161394  0.362694025  72.  72.  216.  0.  0.  0.
  1.161394  0.362694025  72.  72.  288.  0.  0.  0.
  1.161394  0.362694025  72.  72.  360.  12.1080809  12.3477755  0.
  1.161394  0.362694025  72.  144.  72.  0.  0.  0.
  1.161394  0.362694025  72.  144.  144.  22.2858658  23.0543041  0.
  1.161394  0.362694025  72.  144.  216.  0.  0.  0.
  1.161394  0.362694025  72.  144.  288.  0.  0.  0.
  1.161394  0.362694025  72.  144.  360.  0.  0.  0.
  1.161394  0.362694025  72.  216.  72.  8.83821583  8.95411491  0.
  1.161394  0.362694025  72.  216.  144.  0.  0.  0.
  1.161394  0.362694025  72.  216.  216.  0.  0.  0.
  1.161394  0.362694025  72.  216.  288.  12.0080099  12.2118425  0.
  1.161394  0.362694025  72.  216.  360.  10.6665859  10.8402529  0.
  1.161394  0.362694025  72.  288.  72.  0.  0.  0.
  1.161394  0.362694025  72.  288.  144.  0.  0.  0.
  1.161394  0.362694025  72.  288.  216.  0.  0.  0.
  1.161394  0.362694025  72.  288.  288.  0.  0.  0.
  1.161394  0.362694025  72.  288.  360.  16.6283245  12.0541124  0.
  1.161394  0.362694025  72.  360.  72.  0.  0.  0.
  1.161394  0.362694025  72.  360.  144.  0.  0.  0.
  1.161394  0.362694025  72.  360.  216.  0.  0.  0.
  1.161394  0.362694025  72.  360.  288.  0.  0.  0.
  1.161394  0.362694025  72.  360.  360.  0.  0.  0.
  1.161394  0.362694025  108.  72.  72.  12.0449533  12.2958336  0.
  1.161394  0.362694025  108.  72.  144.  0.  0.  0.
  1.161394  0.362694025  108.  72.  216.  0.  0.  0.
  1.161394  0.362694025  108.  72.  288.  0.  0.  0.
  1.161394  0.362694025  108.  72.  360.  0.  0.  0.
  1.161394  0.362694025  108.  144.  72.  18.9449215  19.5188847  0.
  1.161394  0.362694025  108.  144.  144.  38.7048035  20.5536175  0.
  1.161394  0.362694025  108.  144.  216.  0.  0.  0.
  1.161394  0.362694025  108.  144.  288.  15.6559381  11.3179255  0.
  1.161394  0.362694025  108.  144.  360.  43.3410721  46.3320007  0.
  1.161394  0.362694025  108.  216.  72.  16.7635994  17.1721535  0.
  1.161394  0.362694025  108.  216.  144.  0.  0.  0.
  1.161394  0.362694025  108.  216.  216.  11.8012781  12.0115118  0.
  1.161394  0.362694025  108.  216.  288.  0.  0.  0.
  1.161394  0.362694025  108.  216.  360.  23.2355747  24.037838  0.
  1.161394  0.362694025  108.  288.  72.  69.5158005  54.2974129  0.
  1.161394  0.362694025  108.  288.  144.  12.288415  8.84098053  0.
  1.161394  0.362694025  108.  288.  216.  20.7751579  21.4106483  0.
  1.161394  0.362694025  108.  288.  288.  41.1144638  30.9327984  0.
  1.161394  0.362694025  108.  288.  360.  29.3492508  30.7659874  0.
  1.161394  0.362694025  108.  360.  72.  0.  0.  0.
  1.161394  0.362694025  108.  360.  144.  0.  0.  0.
  1.161394  0.362694025  108.  360.  216.  15.1977673  15.6060209  0.
  1.161394  0.362694025  108.  360.  288.  14.1764889  14.5022278  0.
  1.161394  0.362694025  108.  360.  360.  0.  0.  0.
  1.161394  0.362694025  144.  72.  72.  0.  0.  0.
  1.161394  0.362694025  144.  72.  144.  22.5145741  23.5965385  0.
  1.161394  0.362694025  144.  72.  216.  0.  0.  0.
  1.161394  0.362694025  144.  72.  288.  0.  0.  0.
  1.161394  0.362694025  144.  72.  360.  0.  0.  0.
  1.161394  0.362694025  144.  144.  72.  0.  0.  0.
  1.161394  0.362694025  144.  144.  144.  7.97656536  8.08610249  0.
  1.161394  0.362694025  144.  144.  216.  7.8243866  7.9285264  0.
  1.161394  0.362694025  144.  144.  288.  0.  0.  0.
  1.161394  0.362694025  144.  144.  360.  0.  0.  0.
  1.161394  0.362694025  144.  216.  72.  17.0138493  17.4434338  0.
  1.161394  0.362694025  144.  216.  144.  21.0355148  15.3269491  0.
  1.161394  0.362694025  144.  216.  216.  32.9735603  20.0676422  0.
  1.161394  0.362694025  144.  216.  288.  0.  0.  0.
  1.161394  0.362694025  144.  216.  360.  12.3108187  12.5367851  0.
  1.161394  0.362694025  144.  288.  72.  36.6781769  27.3828068  0.
  1.161394  0.362694025  144.  288.  144.  0.  0.  0.
  1.161394  0.362694025  144.  288.  216.  0.  0.  0.
  1.161394  0.362694025  144.  288.  288.  59.6593666  32.7515984  0.
  1.161394  0.362694025  144.  288.  360.  0.  0.  0.
  1.161394  0.362694025  144.  360.  72.  0.  0.  0.
  1.161394  0.362694025  144.  360.  144.  0.  0.  0.
  1.161394  0.362694025  144.  360.  216.  29.7963848  31.3930149  0.
  1.161394  0.362694025  144.  360.  288.  0.  0.  0.
  1.161394  0.362694025  144.  360.  360.  19.1960735  19.8592739  0.
  1.161394  0.362694025  180.  72.  72.  65.4304886  50.5547028  0.
  1.161394  0.362694025  180.  72.  144.  0.  0.  0.
  1.161394  0.362694025  180.  72.  216.  0.  0.  0.
  1.161394  0.362694025  180.  72.  288.  0.  0.  0.
  1.161394  0.362694025  180.  72.  360.  38.2857666  40.5299339  0.
  1.161394  0.362694025  180.  144.  72. -109.771957  218.793381  0.
  1.161394  0.362694025  180.  144.  144.  0.  0.  0.
  1.161394  0.362694025  180.  144.  216.  25.6737556  26.8617363  0.
  1.161394  0.362694025  180.  144.  288.  0.  0.  0.
  1.161394  0.362694025  180.  144.  360.  0.  0.  0.
  1.161394  0.362694025  180.  216.  72.  17.5632362  17.9134483  0.
  1.161394  0.362694025  180.  216.  144.  0.  0.  0.
  1.161394  0.362694025  180.  216.  216.  0.  0.  0.
  1.161394  0.362694025  180.  216.  288.  60.797348  65.5763626  0.
  1.161394  0.362694025  180.  216.  360.  68.6935196  42.8421669  0.
  1.161394  0.362694025  180.  288.  72.  0.  0.  0.
  1.161394  0.362694025  180.  288.  144.  0.  0.  0.
  1.161394  0.362694025  180.  288.  216.  0.  0.  0.
  1.161394  0.362694025  180.  288.  288.  23.0046959  23.8221989  0.
  1.161394  0.362694025  180.  288.  360.  101.972206  117.553741  0.
  1.161394  0.362694025  180.  360.  72.  0.  0.  0.
  1.161394  0.362694025  180.  360.  144.  0.  0.  0.
  1.161394  0.362694025  180.  360.  216.  0.  0.  0.
  1.161394  0.362694025  180.  360.  288.  0.  0.  0.
  1.161394  0.362694025  180.  360.  360.  0.  0.  0.
  1.161394  0.397212029  36.  72.  72.  0.  0.  0.
  1.161394  0.397212029  36.  72.  144.  0.  0.  0.
  1.161394  0.397212029  36.  72.  216.  0.  0.  0.
  1.161394  0.397212029  36.  72.  288.  0.  0.  0.
  1.161394  0.397212029  36.  72.  360.  0.  0.  0.
  1.161394  0.397212029  36.  144.  72.  0.  0.  0.
  1.161394  0.397212029  36.  144.  144.  9.37087059  9.51146889  0.
  1.161394  0.397212029  36.  144.  216.  0.  0.  0.
  1.161394  0.397212029  36.  144.  288.  0.  0.  0.
  1.161394  0.397212029  36.  144.  360.  0.  0.  0.
  1.161394  0.397212029  36.  216.  72.  0.  0.  0.
  1.161394  0.397212029  36.  216.  144.  0.  0.  0.
  1.161394  0.397212029  36.  216.  216.  0.  0.  0.
  1.161394  0.397212029  36.  216.  288.  0.  0.  0.
  1.161394  0.397212029  36.  216.  360.  0.  0.  0.
  1.161394  0.397212029  36.  288.  72.  0.  0.  0.
  1.161394  0.397212029  36.  288.  144.  0.  0.  0.
  1.161394  0.397212029  36.  288.  216.  0.  0.  0.
  1.161394  0.397212029  36.  288.  288.  17.3322659  12.5820379  0.
  1.161394  0.397212029  36.  288.  360. -26.22299  26.7456055  0.
  1.161394  0.397212029  36.  360.  72.  0.  0.  0.
  1.161394  0.397212029  36.  360.  144.  0.  0.  0.
  1.161394  0.397212029  36.  360.  216.  16.8570004  17.281086  0.
  1.161394  0.397212029  36.  360.  288.  34.1215401  25.4761238  0.
  1.161394  0.397212029  36.  360.  360.  0.  0.  0.
  1.161394  0.397212029  72.  72.  72.  0.  0.  0.
  1.161394  0.397212029  72.  72.  144.  0.  0.  0.
  1.161394  0.397212029  72.  72.  216.  0.  0.  0.
  1.161394  0.397212029  72.  72.  288.  0.  0.  0.
  1.161394  0.397212029  72.  72.  360.  0.  0.  0.
  1.161394  0.397212029  72.  144.  72.  0.  0.  0.
  1.161394  0.397212029  72.  144.  144.  9.18152523  6.60024691  0.
  1.161394  0.397212029  72.  144.  216.  19.6108532  14.4338627  0.
  1.161394  0.397212029  72.  144.  288.  0.  0.  0.
  1.161394  0.397212029  72.  144.  360.  6.99327517  7.09102583  0.
  1.161394  0.397212029  72.  216.  72.  7.62416935  5.46710443  0.
  1.161394  0.397212029  72.  216.  144.  0.  0.  0.
  1.161394  0.397212029  72.  216.  216.  0.  0.  0.
  1.161394  0.397212029  72.  216.  288.  0.  0.  0.
  1.161394  0.397212029  72.  216.  360.  4.71913338  4.76446104  0.
  1.161394  0.397212029  72.  288.  72.  5.994699  6.06839228  0.
  1.161394  0.397212029  72.  288.  144.  0.  0.  0.
  1.161394  0.397212029  72.  288.  216.  14.3013573  14.7541275  0.
  1.161394  0.397212029  72.  288.  288.  5.89606857  5.96653986  0.
  1.161394  0.397212029  72.  288.  360.  4.03084469  4.06087208  0.
  1.161394  0.397212029  72.  360.  72.  0.  0.  0.
  1.161394  0.397212029  72.  360.  144.  0.  0.  0.
  1.161394  0.397212029  72.  360.  216.  0.  0.  0.
  1.161394  0.397212029  72.  360.  288.  20.2428474  14.8712177  0.
  1.161394  0.397212029  72.  360.  360.  0.  0.  0.
  1.161394  0.397212029  108.  72.  72.  0.  0.  0.
  1.161394  0.397212029  108.  72.  144.  17.3201561  12.7256908  0.
  1.161394  0.397212029  108.  72.  216.  0.  0.  0.
  1.161394  0.397212029  108.  72.  288.  0.  0.  0.
  1.161394  0.397212029  108.  72.  360.  14.6135635  15.080575  0.
  1.161394  0.397212029  108.  144.  72.  3.91696715  3.94695973  0.
  1.161394  0.397212029  108.  144.  144.  23.7923908  12.5485582  0.
  1.161394  0.397212029  108.  144.  216.  0.  0.  0.
  1.161394  0.397212029  108.  144.  288.  7.52055883  7.63907051  0.
  1.161394  0.397212029  108.  144.  360.  7.62789154  7.74347353  0.
  1.161394  0.397212029  108.  216.  72.  9.03264999  6.49789143  0.
  1.161394  0.397212029  108.  216.  144.  0.  0.  0.
  1.161394  0.397212029  108.  216.  216.  20.3711529  9.50366879  0.
  1.161394  0.397212029  108.  216.  288.  5.88689613  5.95318031  0.
  1.161394  0.397212029  108.  216.  360.  4.00666046  4.03507853  0.
  1.161394  0.397212029  108.  288.  72.  6.3038187  6.38314486  0.
  1.161394  0.397212029  108.  288.  144.  0.  0.  0.
  1.161394  0.397212029  108.  288.  216.  0.  0.  0.
  1.161394  0.397212029  108.  288.  288.  9.87965775  7.13336277  0.
  1.161394  0.397212029  108.  288.  360.  0.  0.  0.
  1.161394  0.397212029  108.  360.  72.  0.  0.  0.
  1.161394  0.397212029  108.  360.  144.  0.  0.  0.
  1.161394  0.397212029  108.  360.  216.  0.  0.  0.
  1.161394  0.397212029  108.  360.  288. -23.9050617  24.4733391  0.
  1.161394  0.397212029  108.  360.  360.  0.  0.  0.
  1.161394  0.397212029  144.  72.  72.  24.2051964  25.4961948  0.
  1.161394  0.397212029  144.  72.  144.  19.2246342  20.1400108  0.
  1.161394  0.397212029  144.  72.  216.  0.  0.  0.
  1.161394  0.397212029  144.  72.  288.  0.  0.  0.
  1.161394  0.397212029  144.  72.  360.  0.  0.  0.
  1.161394  0.397212029  144.  144.  72.  0.  0.  0.
  1.161394  0.397212029  144.  144.  144.  0.  0.  0.
  1.161394  0.397212029  144.  144.  216.  10.9904909  7.95858908  0.
  1.161394  0.397212029  144.  144.  288.  7.05110264  7.14946842  0.
  1.161394  0.397212029  144.  144.  360.  0.  0.  0.
  1.161394  0.397212029  144.  216.  72.  14.6479654  15.1174889  0.
  1.161394  0.397212029  144.  216.  144.  13.1803846  9.60244083  0.
  1.161394  0.397212029  144.  216.  216.  12.2132673  6.25273371  0.
  1.161394  0.397212029  144.  216.  288.  0.  0.  0.
  1.161394  0.397212029  144.  216.  360. -33.9430542  34.9622574  0.
  1.161394  0.397212029  144.  288.  72.  0.  0.  0.
  1.161394  0.397212029  144.  288.  144.  0.  0.  0.
  1.161394  0.397212029  144.  288.  216.  17.983799  10.8064575  0.
  1.161394  0.397212029  144.  288.  288.  0.  0.  0.
  1.161394  0.397212029  144.  288.  360.  0.  0.  0.
  1.161394  0.397212029  144.  360.  72.  20.5221729  21.4144688  0.
  1.161394  0.397212029  144.  360.  144.  0.  0.  0.
  1.161394  0.397212029  144.  360.  216.  0.  0.  0.
  1.161394  0.397212029  144.  360.  288.  20.7000427  21.8031178  0.
  1.161394  0.397212029  144.  360.  360.  0.  0.  0.
  1.161394  0.397212029  180.  72.  72.  0.  0.  0.
  1.161394  0.397212029  180.  72.  144.  0.  0.  0.
  1.161394  0.397212029  180.  72.  216.  0.  0.  0.
  1.161394  0.397212029  180.  72.  288.  0.  0.  0.
  1.161394  0.397212029  180.  72.  360.  0.  0.  0.
  1.161394  0.397212029  180.  144.  72.  0.  0.  0.
  1.161394  0.397212029  180.  144.  144.  0.  0.  0.
  1.161394  0.397212029  180.  144.  216.  19.7538395  20.6569729  0.
  1.161394  0.397212029  180.  144.  288.  0.  0.  0.
  1.161394  0.397212029  180.  144.  360.  0.  0.  0.
  1.161394  0.397212029  180.  216.  72.  0.  0.  0.
  1.161394  0.397212029  180.  216.  144.  0.  0.  0.
  1.161394  0.397212029  180.  216.  216.  0.  0.  0.
  1.161394  0.397212029  180.  216.  288.  0.  0.  0.
  1.161394  0.397212029  180.  216.  360.  8.48026085  0.  0.
  1.161394  0.397212029  180.  288.  72.  0.  0.  0.
  1.161394  0.397212029  180.  288.  144.  0.  0.  0.
  1.161394  0.397212029  180.  288.  216.  0.  0.  0.
  1.161394  0.397212029  180.  288.  288.  13.4434633  13.8164511  0.
  1.161394  0.397212029  180.  288.  360.  0.  0.  0.
  1.161394  0.397212029  180.  360.  72.  0.  0.  0.
  1.161394  0.397212029  180.  360.  144.  0.  0.  0.
  1.161394  0.397212029  180.  360.  216.  0.  0.  0.
  1.161394  0.397212029  180.  360.  288.  0.  0.  0.
  1.161394  0.397212029  180.  360.  360.  0.  0.  0.
  1.161394  0.431730062  36.  72.  72.  0.  0.  0.
  1.161394  0.431730062  36.  72.  144.  0.  0.  0.
  1.161394  0.431730062  36.  72.  216.  0.  0.  0.
  1.161394  0.431730062  36.  72.  288.  0.255429447  0.  0.
  1.161394  0.431730062  36.  72.  360.  0.408687115  0.  0.
  1.161394  0.431730062  36.  144.  72.  0.  0.  0.
  1.161394  0.431730062  36.  144.  144.  0.  0.  0.
  1.161394  0.431730062  36.  144.  216.  0.  0.  0.
  1.161394  0.431730062  36.  144.  288.  0.561944783  0.  0.
  1.161394  0.431730062  36.  144.  360.  0.  0.  0.
  1.161394  0.431730062  36.  216.  72.  0.  0.  0.
  1.161394  0.431730062  36.  216.  144.  0.  0.  0.
  1.161394  0.431730062  36.  216.  216.  0.357601225  0.  0.
  1.161394  0.431730062  36.  216.  288.  0.  0.  0.
  1.161394  0.431730062  36.  216.  360.  0.  0.  0.
  1.161394  0.431730062  36.  288.  72.  0.  0.  0.
  1.161394  0.431730062  36.  288.  144.  0.408687115  0.  0.
  1.161394  0.431730062  36.  288.  216.  0.  0.  0.
  1.161394  0.431730062  36.  288.  288.  0.  0.  0.
  1.161394  0.431730062  36.  288.  360.  0.  0.  0.
  1.161394  0.431730062  36.  360.  72.  0.  0.  0.
  1.161394  0.431730062  36.  360.  144.  0.255429447  0.  0.
  1.161394  0.431730062  36.  360.  216.  0.408687115  0.  0.
  1.161394  0.431730062  36.  360.  288.  0.306515336  0.  0.
  1.161394  0.431730062  36.  360.  360.  0.  0.  0.
  1.161394  0.431730062  72.  72.  72.  0.  0.  0.
  1.161394  0.431730062  72.  72.  144.  0.  0.  0.
  1.161394  0.431730062  72.  72.  216.  0.33172226  0.  0.
  1.161394  0.431730062  72.  72.  288.  0.312209159  0.  0.
  1.161394  0.431730062  72.  72.  360.  0.  0.  0.
  1.161394  0.431730062  72.  144.  72.  0.  0.  0.
  1.161394  0.431730062  72.  144.  144.  0.  0.  0.
  1.161394  0.431730062  72.  144.  216.  0.  0.  0.
  1.161394  0.431730062  72.  144.  288.  0.  0.  0.
  1.161394  0.431730062  72.  144.  360.  3.20506859  3.52191234  0.
  1.161394  0.431730062  72.  216.  72.  0.  0.  0.
  1.161394  0.431730062  72.  216.  144.  2.79755163  3.06769991  0.
  1.161394  0.431730062  72.  216.  216.  0.  0.  0.
  1.161394  0.431730062  72.  216.  288.  0.  0.  0.
  1.161394  0.431730062  72.  216.  360.  0.  0.  0.
  1.161394  0.431730062  72.  288.  72.  0.  0.  0.
  1.161394  0.431730062  72.  288.  144.  0.  0.  0.
  1.161394  0.431730062  72.  288.  216.  0.  0.  0.
  1.161394  0.431730062  72.  288.  288.  0.  0.  0.
  1.161394  0.431730062  72.  288.  360.  0.  0.  0.
  1.161394  0.431730062  72.  360.  72.  0.  0.  0.
  1.161394  0.431730062  72.  360.  144.  0.468313783  0.  0.
  1.161394  0.431730062  72.  360.  216.  0.  0.  0.
  1.161394  0.431730062  72.  360.  288.  0.  0.  0.
  1.161394  0.431730062  72.  360.  360.  4.28030396  4.86553717  0.
  1.161394  0.431730062  108.  72.  72.  0.  0.  0.
  1.161394  0.431730062  108.  72.  144.  0.  0.  0.
  1.161394  0.431730062  108.  72.  216.  0.347300977  0.  0.
  1.161394  0.431730062  108.  72.  288.  0.26836893  0.  0.
  1.161394  0.431730062  108.  72.  360.  0.  0.  0.
  1.161394  0.431730062  108.  144.  72.  0.  0.  0.
  1.161394  0.431730062  108.  144.  144.  0.  0.  0.
  1.161394  0.431730062  108.  144.  216.  0.  0.  0.
  1.161394  0.431730062  108.  144.  288.  0.  0.  0.
  1.161394  0.431730062  108.  144.  360.  0.  0.  0.
  1.161394  0.431730062  108.  216.  72.  0.  0.  0.
  1.161394  0.431730062  108.  216.  144.  0.  0.  0.
  1.161394  0.431730062  108.  216.  216.  1.50307071  1.58870924  0.
  1.161394  0.431730062  108.  216.  288.  0.  0.  0.
  1.161394  0.431730062  108.  216.  360.  0.  0.  0.
  1.161394  0.431730062  108.  288.  72.  0.  0.  0.
  1.161394  0.431730062  108.  288.  144.  0.  0.  0.
  1.161394  0.431730062  108.  288.  216.  2.59215856  2.84826159  0.
