  1.18163502  0.444832474  157.5  288.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  288.  360.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  72.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  144.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  216.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  288.  0.  0.  0.
  1.18163502  0.444832474  157.5  360.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  72.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  144.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  216.  14.3926897  0.  0.
  1.18163502  0.444832474  180.  216.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  216.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  216.  148.001953  179.373138  0.
  1.18163502  0.444832474  180.  288.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  288.  360.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  72.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  144.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  216.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  288.  0.  0.  0.
  1.18163502  0.444832474  180.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  72.  144.  5.88791418  0.  0.
  1.18163502  0.475781232  22.5  72.  216.  129.524811  156.749603  0.
  1.18163502  0.475781232  22.5  72.  288.  249.753845  349.939941  0.
  1.18163502  0.475781232  22.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  144.  288.  8.83187103  0.  0.
  1.18163502  0.475781232  22.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  72.  70.5147629  76.4291229  0.
  1.18163502  0.475781232  22.5  216.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  216.  360.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  216.  12.7571478  0.  0.
  1.18163502  0.475781232  22.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  288.  360.  50.8820114  55.8462029  0.
  1.18163502  0.475781232  22.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  22.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  72.  66.5818863  80.8806305  0.
  1.18163502  0.475781232  45.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  72.  288.  5.8580904  0.  0.
  1.18163502  0.475781232  45.  72.  360.  5.8580904  0.  0.
  1.18163502  0.475781232  45.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  144.  360.  30.9439983  33.1835938  0.
  1.18163502  0.475781232  45.  216.  72.  11.7812366  12.0452347  0.
  1.18163502  0.475781232  45.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  216.  360.  24.1311646  17.7845421  0.
  1.18163502  0.475781232  45.  288.  72.  14.4929409  14.9622011  0.
  1.18163502  0.475781232  45.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  216.  6.54727745  0.  0.
  1.18163502  0.475781232  45.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  144.  5.51349688  0.  0.
  1.18163502  0.475781232  45.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  288.  0.  0.  0.
  1.18163502  0.475781232  45.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  72.  288.  4.45150089  0.  0.
  1.18163502  0.475781232  67.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  72.  11.8670788  12.235158  0.
  1.18163502  0.475781232  67.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  216.  23.9067459  25.9952831  0.
  1.18163502  0.475781232  67.5  144.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  144.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  216.  16.227911  16.9971447  0.
  1.18163502  0.475781232  67.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  216.  360.  12.1300554  12.4827042  0.
  1.18163502  0.475781232  67.5  288.  72.  7.67913818  7.86105299  0.
  1.18163502  0.475781232  67.5  288.  144.  18.6225719  19.7652206  0.
  1.18163502  0.475781232  67.5  288.  216.  0.  0.  0.
  1.18163502  0.475781232  67.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  288.  360.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  144.  5.29575109  0.  0.
  1.18163502  0.475781232  67.5  360.  216.  3.68400073  0.  0.
  1.18163502  0.475781232  67.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  67.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  216.  3.64366889  0.  0.
  1.18163502  0.475781232  90.  72.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  72.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  144.  14.7906809  15.4303474  0.
  1.18163502  0.475781232  90.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  216.  4.94210052  5.00396538  0.
  1.18163502  0.475781232  90.  216.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  216.  360.  7.12240314  7.24185991  0.
  1.18163502  0.475781232  90.  288.  72.  8.50380611  8.68770218  0.
  1.18163502  0.475781232  90.  288.  144.  11.29951  11.6113253  0.
  1.18163502  0.475781232  90.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  144.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  288.  0.  0.  0.
  1.18163502  0.475781232  90.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  144.  216.  7.04603529  7.19794273  0.
  1.18163502  0.475781232  112.5  144.  288.  7.81259203  7.98710489  0.
  1.18163502  0.475781232  112.5  144.  360.  9.90919399  10.2149963  0.
  1.18163502  0.475781232  112.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  216.  144.  8.84912491  9.08058643  0.
  1.18163502  0.475781232  112.5  216.  216.  8.68128681  6.31382561  0.
  1.18163502  0.475781232  112.5  216.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  216.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  144.  6.03735399  6.13241005  0.
  1.18163502  0.475781232  112.5  288.  216.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  288.  360.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  216.  31.2781429  34.7642174  0.
  1.18163502  0.475781232  112.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  112.5  360.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  144.  24.7450886  26.9089413  0.
  1.18163502  0.475781232  135.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  72.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  135.  216.  216.  20.9944897  15.7975159  0.
  1.18163502  0.475781232  135.  216.  288.  17.6880474  18.765625  0.
  1.18163502  0.475781232  135.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  144.  17.3704987  12.8829432  0.
  1.18163502  0.475781232  135.  288.  216.  8.28966999  8.47934532  0.
  1.18163502  0.475781232  135.  288.  288.  0.  0.  0.
  1.18163502  0.475781232  135.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  144.  21.3648911  22.9120102  0.
  1.18163502  0.475781232  135.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  135.  360.  288.  34.0192642  38.9729729  0.
  1.18163502  0.475781232  135.  360.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  72.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  72.  5.74322462  0.  0.
  1.18163502  0.475781232  157.5  144.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  144.  360.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  216.  216.  10.4751625  10.731513  0.
  1.18163502  0.475781232  157.5  216.  288.  27.1200848  29.048399  0.
  1.18163502  0.475781232  157.5  216.  360.  6.31754684  0.  0.
  1.18163502  0.475781232  157.5  288.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  288.  144.  11.852006  12.239027  0.
  1.18163502  0.475781232  157.5  288.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  288.  288.  61.7680931  49.7764015  0.
  1.18163502  0.475781232  157.5  288.  360.  5.16890192  0.  0.
  1.18163502  0.475781232  157.5  360.  72.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  144.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  216.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  288.  0.  0.  0.
  1.18163502  0.475781232  157.5  360.  360.  6.2026825  0.  0.
  1.18163502  0.475781232  180.  72.  72.  9.81319809  0.  0.
  1.18163502  0.475781232  180.  72.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  288.  0.  0.  0.
  1.18163502  0.475781232  180.  72.  360.  11.4487305  0.  0.
  1.18163502  0.475781232  180.  144.  72.  9.48609161  0.  0.
  1.18163502  0.475781232  180.  144.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  288.  0.  0.  0.
  1.18163502  0.475781232  180.  144.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  216.  288.  323.742859  454.577484  0.
  1.18163502  0.475781232  180.  216.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  288.  288.  7.19634485  0.  0.
  1.18163502  0.475781232  180.  288.  360.  0.  0.  0.
  1.18163502  0.475781232  180.  360.  72.  0.  0.  0.
  1.18163502  0.475781232  180.  360.  144.  0.  0.  0.
  1.18163502  0.475781232  180.  360.  216.  0.  0.  0.
  1.18163502  0.475781232  180.  360.  288.  6.21502542  0.  0.
  1.18163502  0.475781232  180.  360.  360.  12.1029434  0.  0.
  1.18163502  0.50672996  22.5  72.  72.  0.98131901  0.  0.
  1.18163502  0.50672996  22.5  72.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  72.  216.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  72.  288.  0.98131901  0.  0.
  1.18163502  0.50672996  22.5  72.  360.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  216.  0.  0.  0.
  1.18163502  0.50672996  22.5  144.  288.  0.98131901  0.  0.
  1.18163502  0.50672996  22.5  144.  360.  0.654212713  0.  0.
  1.18163502  0.50672996  22.5  216.  72.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  216.  144.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  216.  216.  0.  0.  0.
  1.18163502  0.50672996  22.5  216.  288.  0.  0.  0.
  1.18163502  0.50672996  22.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  22.5  288.  72.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  288.  144.  0.654212713  0.  0.
  1.18163502  0.50672996  22.5  288.  216.  0.98131901  0.  0.
  1.18163502  0.50672996  22.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  22.5  288.  360.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  360.  72.  0.327106357  0.  0.
  1.18163502  0.50672996  22.5  360.  144.  0.  0.  0.
  1.18163502  0.50672996  22.5  360.  216.  0.654212713  0.  0.
  1.18163502  0.50672996  22.5  360.  288.  0.654212713  0.  0.
  1.18163502  0.50672996  22.5  360.  360.  0.  0.  0.
  1.18163502  0.50672996  45.  72.  72.  0.574322641  0.  0.
  1.18163502  0.50672996  45.  72.  144.  0.689187109  0.  0.
  1.18163502  0.50672996  45.  72.  216.  0.  0.  0.
  1.18163502  0.50672996  45.  72.  288.  0.344593555  0.  0.
  1.18163502  0.50672996  45.  72.  360.  0.229729041  0.  0.
  1.18163502  0.50672996  45.  144.  72.  0.  0.  0.
  1.18163502  0.50672996  45.  144.  144.  0.229729041  0.  0.
  1.18163502  0.50672996  45.  144.  216.  0.  0.  0.
  1.18163502  0.50672996  45.  144.  288.  0.  0.  0.
  1.18163502  0.50672996  45.  144.  360.  0.  0.  0.
  1.18163502  0.50672996  45.  216.  72.  0.114864521  0.  0.
  1.18163502  0.50672996  45.  216.  144.  0.  0.  0.
  1.18163502  0.50672996  45.  216.  216.  0.114864521  0.  0.
  1.18163502  0.50672996  45.  216.  288.  0.  0.  0.
  1.18163502  0.50672996  45.  216.  360.  0.229729041  0.  0.
  1.18163502  0.50672996  45.  288.  72.  0.459458083  0.  0.
  1.18163502  0.50672996  45.  288.  144.  0.  0.  0.
  1.18163502  0.50672996  45.  288.  216.  0.229729041  0.  0.
  1.18163502  0.50672996  45.  288.  288.  0.574322641  0.  0.
  1.18163502  0.50672996  45.  288.  360.  0.114864521  0.  0.
  1.18163502  0.50672996  45.  360.  72.  0.114864521  0.  0.
  1.18163502  0.50672996  45.  360.  144.  0.114864521  0.  0.
  1.18163502  0.50672996  45.  360.  216.  0.229729041  0.  0.
  1.18163502  0.50672996  45.  360.  288.  0.574322641  0.  0.
  1.18163502  0.50672996  45.  360.  360.  0.344593555  0.  0.
  1.18163502  0.50672996  67.5  72.  72.  0.307000071  0.  0.
  1.18163502  0.50672996  67.5  72.  144.  0.230250046  0.  0.
  1.18163502  0.50672996  67.5  72.  216.  0.383750081  0.  0.
  1.18163502  0.50672996  67.5  72.  288.  0.153500035  0.  0.
  1.18163502  0.50672996  67.5  72.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  144.  144.  0.0767500177  0.  0.
  1.18163502  0.50672996  67.5  144.  216.  0.230250046  0.  0.
  1.18163502  0.50672996  67.5  144.  288.  0.0767500177  0.  0.
  1.18163502  0.50672996  67.5  144.  360.  6.51046371  8.40500546  0.
  1.18163502  0.50672996  67.5  216.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  216.  216.  0.383750081  0.  0.
  1.18163502  0.50672996  67.5  216.  288.  0.307000071  0.  0.
  1.18163502  0.50672996  67.5  216.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  72.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  144.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  216.  0.0767500177  0.  0.
  1.18163502  0.50672996  67.5  288.  288.  0.  0.  0.
  1.18163502  0.50672996  67.5  288.  360.  0.  0.  0.
  1.18163502  0.50672996  67.5  360.  72.  0.230250046  0.  0.
  1.18163502  0.50672996  67.5  360.  144.  0.153500035  0.  0.
  1.18163502  0.50672996  67.5  360.  216.  0.0767500177  0.  0.
  1.18163502  0.50672996  67.5  360.  288.  0.230250046  0.  0.
  1.18163502  0.50672996  67.5  360.  360.  0.307000071  0.  0.
  1.18163502  0.50672996  90.  72.  72.  0.390393108  0.  0.
  1.18163502  0.50672996  90.  72.  144.  0.520524144  0.  0.
  1.18163502  0.50672996  90.  72.  216.  0.130131036  0.  0.
  1.18163502  0.50672996  90.  72.  288.  0.065065518  0.  0.
  1.18163502  0.50672996  90.  72.  360.  0.325327605  0.  0.
  1.18163502  0.50672996  90.  144.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  144.  0.  0.  0.
  1.18163502  0.50672996  90.  144.  216.  0.065065518  0.  0.
  1.18163502  0.50672996  90.  144.  288.  0.130131036  0.  0.
  1.18163502  0.50672996  90.  144.  360.  0.195196554  0.  0.
  1.18163502  0.50672996  90.  216.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  144.  0.065065518  0.  0.
  1.18163502  0.50672996  90.  216.  216.  0.260262072  0.  0.
  1.18163502  0.50672996  90.  216.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  216.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  144.  0.065065518  0.  0.
  1.18163502  0.50672996  90.  288.  216.  0.195196554  0.  0.
  1.18163502  0.50672996  90.  288.  288.  0.  0.  0.
  1.18163502  0.50672996  90.  288.  360.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  72.  0.  0.  0.
  1.18163502  0.50672996  90.  360.  144.  0.065065518  0.  0.
  1.18163502  0.50672996  90.  360.  216.  0.130131036  0.  0.
  1.18163502  0.50672996  90.  360.  288.  0.260262072  0.  0.
  1.18163502  0.50672996  90.  360.  360.  0.260262072  0.  0.
