  1.17591202  0.406730086  180.  270.  360.  0.0318271108  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.0318271108  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.0318271108  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.60471493  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.318271011  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.572887778  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.477406532  0.  0.
  1.20543003  0.318176031  36.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.350098103  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.477406532  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.922985911  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.477406532  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.291764885  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.364706159  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.182353079  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.267451167  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.303921789  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.267451167  0.  0.
  1.20543003  0.318176031  72.  270.  360.  0.267451167  0.  0.
  1.20543003  0.318176031  72.  360.  120.  0.291764885  0.  0.
  1.20543003  0.318176031  72.  360.  240.  0.449804217  0.  0.
  1.20543003  0.318176031  72.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.324558794  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.137691602  0.  0.
  1.20543003  0.318176031  108.  180.  240.  0.275383204  0.  0.
  1.20543003  0.318176031  108.  180.  360.  0.186867177  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.137691602  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  270.  360.  0.167196959  0.  0.
  1.20543003  0.318176031  108.  360.  120.  0.206537411  0.  0.
  1.20543003  0.318176031  108.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  120.  3.65113068  4.39344072  0.
  1.20543003  0.318176031  144.  90.  240.  0.0729412213  0.  0.
  1.20543003  0.318176031  144.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  240.  0.145882443  0.  0.
  1.20543003  0.318176031  144.  180.  360.  0.182353064  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.243137404  0.  0.
  1.20543003  0.318176031  144.  270.  240.  0.0486274809  0.  0.
  1.20543003  0.318176031  144.  270.  360.  0.145882443  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.206666797  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.206666797  0.  0.
  1.20543003  0.318176031  144.  360.  360.  0.255294263  0.  0.
  1.20543003  0.318176031  180.  90.  120.  0.190962657  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.127308443  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.350098222  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.127308443  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.159135565  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.350098222  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.159135565  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.0954813287  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.286443979  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.350098222  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.254616886  0.  0.
  1.20543003  0.318176031  180.  360.  360.  0.254616886  0.  0.
  1.20543003  0.347694039  36.  90.  120.  0.254616797  0.  0.
  1.20543003  0.347694039  36.  90.  240.  0.477406532  0.  0.
  1.20543003  0.347694039  36.  90.  360.  0.  0.  0.
  1.20543003  0.347694039  36.  180.  120.  0.636542022  0.  0.
  1.20543003  0.347694039  36.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  36.  180.  360.  0.541060746  0.  0.
  1.20543003  0.347694039  36.  270.  120.  0.509233594  0.  0.
  1.20543003  0.347694039  36.  270.  240.  0.413752317  0.  0.
  1.20543003  0.347694039  36.  270.  360.  0.381925195  0.  0.
  1.20543003  0.347694039  36.  360.  120.  0.60471493  0.  0.
  1.20543003  0.347694039  36.  360.  240.  0.795677543  0.  0.
  1.20543003  0.347694039  36.  360.  360.  0.477406532  0.  0.
  1.20543003  0.347694039  72.  90.  120.  0.352549255  0.  0.
  1.20543003  0.347694039  72.  90.  240.  0.279608041  0.  0.
  1.20543003  0.347694039  72.  90.  360.  0.218823671  0.  0.
  1.20543003  0.347694039  72.  180.  120.  2.19674778  2.48500204  0.
  1.20543003  0.347694039  72.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  72.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  72.  270.  120.  0.  0.  0.
  1.20543003  0.347694039  72.  270.  240.  0.158039331  0.  0.
  1.20543003  0.347694039  72.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  72.  360.  120.  6.35394859  7.70943546  0.
  1.20543003  0.347694039  72.  360.  240.  0.243137434  0.  0.
  1.20543003  0.347694039  72.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  240.  3.44233966  4.7724452  0.
  1.20543003  0.347694039  108.  90.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  180.  120.  2.95213032  3.55169559  0.
  1.20543003  0.347694039  108.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  180.  360.  0.186867177  0.  0.
  1.20543003  0.347694039  108.  270.  120.  10.2648783  14.4138947  0.
  1.20543003  0.347694039  108.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  360.  10.564683  14.8304567  0.
  1.20543003  0.347694039  108.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  360.  240.  0.196702302  0.  0.
  1.20543003  0.347694039  108.  360.  360.  0.275383204  0.  0.
  1.20543003  0.347694039  144.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  240.  0.218823656  0.  0.
  1.20543003  0.347694039  144.  90.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  120.  0.267451137  0.  0.
  1.20543003  0.347694039  144.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  360.  3.45738697  4.75216627  0.
  1.20543003  0.347694039  144.  270.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  270.  240.  6.91356134  9.64060497  0.
  1.20543003  0.347694039  144.  270.  360.  0.23098053  0.  0.
  1.20543003  0.347694039  144.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  360.  360.  0.23098053  0.  0.
  1.20543003  0.347694039  180.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  180.  90.  240.  0.477406681  0.  0.
  1.20543003  0.347694039  180.  90.  360.  0.31827113  0.  0.
  1.20543003  0.347694039  180.  180.  120.  0.222789779  0.  0.
  1.20543003  0.347694039  180.  180.  240.  0.159135565  0.  0.
  1.20543003  0.347694039  180.  180.  360.  0.31827113  0.  0.
  1.20543003  0.347694039  180.  270.  120.  0.286443979  0.  0.
  1.20543003  0.347694039  180.  270.  240.  0.254616886  0.  0.
  1.20543003  0.347694039  180.  270.  360.  0.286443979  0.  0.
  1.20543003  0.347694039  180.  360.  120.  0.254616886  0.  0.
  1.20543003  0.347694039  180.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  360.  0.222789779  0.  0.
  1.20543003  0.377212048  36.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  240.  0.0318270996  0.  0.
  1.20543003  0.377212048  36.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  120.  0.0636541992  0.  0.
  1.20543003  0.377212048  36.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  240.  0.0318270996  0.  0.
  1.20543003  0.377212048  36.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  120.  0.0243137423  0.  0.
  1.20543003  0.377212048  72.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  120.  0.0121568711  0.  0.
  1.20543003  0.377212048  72.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  360.  0.0121568711  0.  0.
  1.20543003  0.377212048  72.  270.  120.  0.0121568711  0.  0.
  1.20543003  0.377212048  72.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  120.  0.0121568711  0.  0.
  1.20543003  0.377212048  72.  360.  240.  0.0121568711  0.  0.
  1.20543003  0.377212048  72.  360.  360.  0.0243137423  0.  0.
  1.20543003  0.377212048  108.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  120.  0.936093748  1.21052539  0.
  1.20543003  0.377212048  108.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  360.  0.0098351147  0.  0.
  1.20543003  0.377212048  108.  270.  120.  0.0098351147  0.  0.
  1.20543003  0.377212048  108.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  360.  0.0098351147  0.  0.
  1.20543003  0.377212048  108.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  360.  0.0098351147  0.  0.
  1.20543003  0.377212048  144.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  360.  0.0121568702  0.  0.
  1.20543003  0.377212048  144.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  360.  0.0121568702  0.  0.
  1.20543003  0.377212048  144.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  360.  0.0121568702  0.  0.
  1.20543003  0.377212048  144.  360.  120.  0.0121568702  0.  0.
  1.20543003  0.377212048  144.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  120.  0.0318271108  0.  0.
  1.20543003  0.377212048  180.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  360.  0.0318271108  0.  0.
  1.20543003  0.406730086  36.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  360.  0.  0.  0.
  1.087358  1.087358  36.  90.  120.  0.  0.  0.
  1.087358  1.087358  36.  90.  240.  0.  0.  0.
  1.087358  1.087358  36.  90.  360.  0.  0.  0.
  1.087358  1.087358  36.  180.  120.  0.  0.  0.
  1.087358  1.087358  36.  180.  240.  0.  0.  0.
  1.087358  1.087358  36.  180.  360.  0.  0.  0.
  1.087358  1.087358  36.  270.  120.  0.  0.  0.
  1.087358  1.087358  36.  270.  240.  0.  0.  0.
  1.087358  1.087358  36.  270.  360.  0.  0.  0.
  1.087358  1.087358  36.  360.  120.  0.  0.  0.
  1.087358  1.087358  36.  360.  240.  0.  0.  0.
  1.087358  1.087358  36.  360.  360.  0.  0.  0.
  1.087358  1.087358  72.  90.  120.  0.  0.  0.
  1.087358  1.087358  72.  90.  240.  0.  0.  0.
  1.087358  1.087358  72.  90.  360.  0.  0.  0.
  1.087358  1.087358  72.  180.  120.  0.  0.  0.
  1.087358  1.087358  72.  180.  240.  0.  0.  0.
  1.087358  1.087358  72.  180.  360.  0.  0.  0.
  1.087358  1.087358  72.  270.  120.  0.  0.  0.
  1.087358  1.087358  72.  270.  240.  0.  0.  0.
  1.087358  1.087358  72.  270.  360.  0.0243136548  0.  0.
  1.087358  1.087358  72.  360.  120.  0.  0.  0.
  1.087358  1.087358  72.  360.  240.  0.  0.  0.
  1.087358  1.087358  72.  360.  360.  0.  0.  0.
  1.087358  1.087358  108.  90.  120.  0.  0.  0.
  1.087358  1.087358  108.  90.  240.  0.  0.  0.
  1.087358  1.087358  108.  90.  360.  0.  0.  0.
  1.087358  1.087358  108.  180.  120.  0.00983508024  0.  0.
