  1.16943622  0.296338737  22.5  360.  360.  1.43755138  0.  0.
  1.16943622  0.296338737  45.  72.  72.  1.15383124  0.  0.
  1.16943622  0.296338737  45.  72.  144.  1.04565966  0.  0.
  1.16943622  0.296338737  45.  72.  216.  1.22594571  0.  0.
  1.16943622  0.296338737  45.  72.  288.  0.793258965  0.  0.
  1.16943622  0.296338737  45.  72.  360.  0.721144557  0.  0.
  1.16943622  0.296338737  45.  144.  72.  1.22594571  0.  0.
  1.16943622  0.296338737  45.  144.  144.  0.  0.  0.
  1.16943622  0.296338737  45.  144.  216.  1.33411741  0.  0.
  1.16943622  0.296338737  45.  144.  288.  0.  0.  0.
  1.16943622  0.296338737  45.  144.  360.  1.15383124  0.  0.
  1.16943622  0.296338737  45.  216.  72.  1.6586324  0.  0.
  1.16943622  0.296338737  45.  216.  144.  0.  0.  0.
  1.16943622  0.296338737  45.  216.  216.  0.  0.  0.
  1.16943622  0.296338737  45.  216.  288.  1.62257528  0.  0.
  1.16943622  0.296338737  45.  216.  360.  1.40623188  0.  0.
  1.16943622  0.296338737  45.  288.  72.  0.  0.  0.
  1.16943622  0.296338737  45.  288.  144.  0.973545134  0.  0.
  1.16943622  0.296338737  45.  288.  216.  1.22594571  0.  0.
  1.16943622  0.296338737  45.  288.  288.  0.  0.  0.
  1.16943622  0.296338737  45.  288.  360.  1.69468975  0.  0.
  1.16943622  0.296338737  45.  360.  72.  1.40623188  0.  0.
  1.16943622  0.296338737  45.  360.  144.  0.93748796  0.  0.
  1.16943622  0.296338737  45.  360.  216.  1.04565966  0.  0.
  1.16943622  0.296338737  45.  360.  288.  0.973545134  0.  0.
  1.16943622  0.296338737  45.  360.  360.  0.973545134  0.  0.
  1.16943622  0.296338737  67.5  72.  72.  1.06007743  0.  0.
  1.16943622  0.296338737  67.5  72.  144.  1.10826278  0.  0.
  1.16943622  0.296338737  67.5  72.  216.  1.30100417  0.  0.
  1.16943622  0.296338737  67.5  72.  288.  0.  0.  0.
  1.16943622  0.296338737  67.5  72.  360.  0.770965397  0.  0.
  1.16943622  0.296338737  67.5  144.  72.  0.  0.  0.
  1.16943622  0.296338737  67.5  144.  144.  0.  0.  0.
  1.16943622  0.296338737  67.5  144.  216.  0.  0.  0.
  1.16943622  0.296338737  67.5  144.  288.  0.915521383  0.  0.
  1.16943622  0.296338737  67.5  144.  360.  1.06007743  0.  0.
  1.16943622  0.296338737  67.5  216.  72.  0.  0.  0.
  1.16943622  0.296338737  67.5  216.  144.  1.37328219  0.  0.
  1.16943622  0.296338737  67.5  216.  216.  1.30100417  0.  0.
  1.16943622  0.296338737  67.5  216.  288.  0.  0.  0.
  1.16943622  0.296338737  67.5  216.  360.  1.37328219  0.  0.
  1.16943622  0.296338737  67.5  288.  72.  0.963706791  0.  0.
  1.16943622  0.296338737  67.5  288.  144.  1.13235545  0.  0.
  1.16943622  0.296338737  67.5  288.  216.  0.  0.  0.
  1.16943622  0.296338737  67.5  288.  288.  0.  0.  0.
  1.16943622  0.296338737  67.5  288.  360.  0.  0.  0.
  1.16943622  0.296338737  67.5  360.  72.  1.03598475  0.  0.
  1.16943622  0.296338737  67.5  360.  144.  0.987799406  0.  0.
  1.16943622  0.296338737  67.5  360.  216.  0.  0.  0.
  1.16943622  0.296338737  67.5  360.  288.  1.01189208  0.  0.
  1.16943622  0.296338737  67.5  360.  360.  0.939614117  0.  0.
  1.16943622  0.296338737  90.  72.  72.  0.  0.  0.
  1.16943622  0.296338737  90.  72.  144.  0.857840657  0.  0.
  1.16943622  0.296338737  90.  72.  216.  1.04166365  0.  0.
  1.16943622  0.296338737  90.  72.  288.  0.755716801  0.  0.
  1.16943622  0.296338737  90.  72.  360.  0.  0.  0.
  1.16943622  0.296338737  90.  144.  72.  0.  0.  0.
  1.16943622  0.296338737  90.  144.  144.  0.  0.  0.
  1.16943622  0.296338737  90.  144.  216.  0.  0.  0.
  1.16943622  0.296338737  90.  144.  288.  0.  0.  0.
  1.16943622  0.296338737  90.  144.  360.  0.  0.  0.
  1.16943622  0.296338737  90.  216.  72.  1.34803522  0.  0.
  1.16943622  0.296338737  90.  216.  144.  1.24591136  0.  0.
  1.16943622  0.296338737  90.  216.  216.  0.939539731  0.  0.
  1.16943622  0.296338737  90.  216.  288.  0.  0.  0.
  1.16943622  0.296338737  90.  216.  360.  0.  0.  0.
  1.16943622  0.296338737  90.  288.  72.  1.02123892  0.  0.
  1.16943622  0.296338737  90.  288.  144.  0.919115007  0.  0.
  1.16943622  0.296338737  90.  288.  216.  0.  0.  0.
  1.16943622  0.296338737  90.  288.  288.  0.  0.  0.
  1.16943622  0.296338737  90.  288.  360.  0.  0.  0.
  1.16943622  0.296338737  90.  360.  72.  0.  0.  0.
  1.16943622  0.296338737  90.  360.  144.  0.  0.  0.
  1.16943622  0.296338737  90.  360.  216.  0.  0.  0.
  1.16943622  0.296338737  90.  360.  288.  0.  0.  0.
  1.16943622  0.296338737  90.  360.  360.  0.  0.  0.
  1.16943622  0.296338737  112.5  72.  72.  0.  0.  0.
  1.16943622  0.296338737  112.5  72.  144.  0.939539731  0.  0.
  1.16943622  0.296338737  112.5  72.  216.  0.  0.  0.
  1.16943622  0.296338737  112.5  72.  288.  0.  0.  0.
  1.16943622  0.296338737  112.5  72.  360.  0.  0.  0.
  1.16943622  0.296338737  112.5  144.  72.  0.  0.  0.
  1.16943622  0.296338737  112.5  144.  144.  0.  0.  0.
  1.16943622  0.296338737  112.5  144.  216.  0.  0.  0.
  1.16943622  0.296338737  112.5  144.  288.  0.  0.  0.
  1.16943622  0.296338737  112.5  144.  360.  0.  0.  0.
  1.16943622  0.296338737  112.5  216.  72.  1.28676105  0.  0.
  1.16943622  0.296338737  112.5  216.  144.  0.  0.  0.
  1.16943622  0.296338737  112.5  216.  216.  0.  0.  0.
  1.16943622  0.296338737  112.5  216.  288.  0.  0.  0.
  1.16943622  0.296338737  112.5  216.  360.  0.  0.  0.
  1.16943622  0.296338737  112.5  288.  72.  0.  0.  0.
  1.16943622  0.296338737  112.5  288.  144.  0.  0.  0.
  1.16943622  0.296338737  112.5  288.  216.  1.20506191  0.  0.
  1.16943622  0.296338737  112.5  288.  288.  0.  0.  0.
  1.16943622  0.296338737  112.5  288.  360.  0.  0.  0.
  1.16943622  0.296338737  112.5  360.  72.  0.  0.  0.
  1.16943622  0.296338737  112.5  360.  144.  0.  0.  0.
  1.16943622  0.296338737  112.5  360.  216.  0.  0.  0.
  1.16943622  0.296338737  112.5  360.  288.  0.  0.  0.
  1.16943622  0.296338737  112.5  360.  360.  8.642519  9.90203857  0.
  1.16943622  0.296338737  135.  72.  72.  0.  0.  0.
  1.16943622  0.296338737  135.  72.  144.  0.  0.  0.
  1.16943622  0.296338737  135.  72.  216.  0.  0.  0.
  1.16943622  0.296338737  135.  72.  288.  0.  0.  0.
  1.16943622  0.296338737  135.  72.  360.  0.  0.  0.
  1.16943622  0.296338737  135.  144.  72.  6.52328968  7.08808088  0.
  1.16943622  0.296338737  135.  144.  144.  0.  0.  0.
  1.16943622  0.296338737  135.  144.  216.  10.8739462  12.4689913  0.
  1.16943622  0.296338737  135.  144.  288.  0.  0.  0.
  1.16943622  0.296338737  135.  144.  360.  0.  0.  0.
  1.16943622  0.296338737  135.  216.  72.  0.  0.  0.
  1.16943622  0.296338737  135.  216.  144.  1.56602347  0.  0.
  1.16943622  0.296338737  135.  216.  216.  1.66239417  0.  0.
  1.16943622  0.296338737  135.  216.  288.  0.  0.  0.
  1.16943622  0.296338737  135.  216.  360.  0.  0.  0.
  1.16943622  0.296338737  135.  288.  72.  1.25281882  0.  0.
  1.16943622  0.296338737  135.  288.  144.  0.  0.  0.
  1.16943622  0.296338737  135.  288.  216.  0.  0.  0.
  1.16943622  0.296338737  135.  288.  288.  0.  0.  0.
  1.16943622  0.296338737  135.  288.  360.  0.  0.  0.
  1.16943622  0.296338737  135.  360.  72.  0.  0.  0.
  1.16943622  0.296338737  135.  360.  144.  1.03598475  0.  0.
  1.16943622  0.296338737  135.  360.  216.  0.  0.  0.
  1.16943622  0.296338737  135.  360.  288.  0.  0.  0.
  1.16943622  0.296338737  135.  360.  360.  0.  0.  0.
  1.16943622  0.296338737  157.5  72.  72.  1.29805994  0.  0.
  1.16943622  0.296338737  157.5  72.  144.  1.44228876  0.  0.
  1.16943622  0.296338737  157.5  72.  216.  1.11777389  0.  0.
  1.16943622  0.296338737  157.5  72.  288.  0.  0.  0.
  1.16943622  0.296338737  157.5  72.  360.  0.  0.  0.
  1.16943622  0.296338737  157.5  144.  72.  0.  0.  0.
  1.16943622  0.296338737  157.5  144.  144.  1.83891821  0.  0.
  1.16943622  0.296338737  157.5  144.  216.  2.01920414  0.  0.
  1.16943622  0.296338737  157.5  144.  288.  0.  0.  0.
  1.16943622  0.296338737  157.5  144.  360.  0.  0.  0.
  1.16943622  0.296338737  157.5  216.  72.  1.15383101  0.  0.
  1.16943622  0.296338737  157.5  216.  144.  0.  0.  0.
  1.16943622  0.296338737  157.5  216.  216.  0.  0.  0.
  1.16943622  0.296338737  157.5  216.  288.  0.  0.  0.
  1.16943622  0.296338737  157.5  216.  360.  0.  0.  0.
  1.16943622  0.296338737  157.5  288.  72.  0.  0.  0.
  1.16943622  0.296338737  157.5  288.  144.  1.18988824  0.  0.
  1.16943622  0.296338737  157.5  288.  216.  0.  0.  0.
  1.16943622  0.296338737  157.5  288.  288.  0.  0.  0.
  1.16943622  0.296338737  157.5  288.  360.  0.  0.  0.
  1.16943622  0.296338737  157.5  360.  72.  0.  0.  0.
  1.16943622  0.296338737  157.5  360.  144.  0.  0.  0.
  1.16943622  0.296338737  157.5  360.  216.  1.26200271  0.  0.
  1.16943622  0.296338737  157.5  360.  288.  1.37017429  0.  0.
  1.16943622  0.296338737  157.5  360.  360.  0.  0.  0.
  1.16943622  0.296338737  180.  72.  72.  0.924141049  0.  0.
  1.16943622  0.296338737  180.  72.  144.  1.33487034  0.  0.
  1.16943622  0.296338737  180.  72.  216.  0.  0.  0.
  1.16943622  0.296338737  180.  72.  288.  1.02682328  0.  0.
  1.16943622  0.296338737  180.  72.  360.  1.02682328  0.  0.
  1.16943622  0.296338737  180.  144.  72.  1.64291728  0.  0.
  1.16943622  0.296338737  180.  144.  144.  2.77242303  0.  0.
  1.16943622  0.296338737  180.  144.  216.  1.8482821  0.  0.
  1.16943622  0.296338737  180.  144.  288.  0.616093993  0.  0.
  1.16943622  0.296338737  180.  144.  360.  1.02682328  0.  0.
  1.16943622  0.296338737  180.  216.  72.  1.33487034  0.  0.
  1.16943622  0.296338737  180.  216.  144.  2.46437597  0.  0.
  1.16943622  0.296338737  180.  216.  216.  0.  0.  0.
  1.16943622  0.296338737  180.  216.  288.  2.97778773  0.  0.
  1.16943622  0.296338737  180.  216.  360.  1.64291728  0.  0.
  1.16943622  0.296338737  180.  288.  72.  1.64291728  0.  0.
  1.16943622  0.296338737  180.  288.  144.  0.  0.  0.
  1.16943622  0.296338737  180.  288.  216.  1.43755257  0.  0.
  1.16943622  0.296338737  180.  288.  288.  2.15632892  0.  0.
  1.16943622  0.296338737  180.  288.  360.  1.95096433  0.  0.
  1.16943622  0.296338737  180.  360.  72.  1.12950563  0.  0.
  1.16943622  0.296338737  180.  360.  144.  0.616093993  0.  0.
  1.16943622  0.296338737  180.  360.  216.  1.64291728  0.  0.
  1.16943622  0.296338737  180.  360.  288.  1.33487034  0.  0.
  1.16943622  0.296338737  180.  360.  360.  1.74559975  0.  0.
  1.16943622  0.333537519  22.5  72.  72.  0.  0.  0.
  1.16943622  0.333537519  22.5  72.  144.  0.  0.  0.
  1.16943622  0.333537519  22.5  72.  216.  0.  0.  0.
  1.16943622  0.333537519  22.5  72.  288.  0.  0.  0.
  1.16943622  0.333537519  22.5  72.  360.  0.  0.  0.
  1.16943622  0.333537519  22.5  144.  72.  0.  0.  0.
  1.16943622  0.333537519  22.5  144.  144.  0.  0.  0.
  1.16943622  0.333537519  22.5  144.  216.  0.  0.  0.
  1.16943622  0.333537519  22.5  144.  288.  0.  0.  0.
  1.16943622  0.333537519  22.5  144.  360.  7.59848642  0.  0.
  1.16943622  0.333537519  22.5  216.  72.  0.  0.  0.
  1.16943622  0.333537519  22.5  216.  144.  0.  0.  0.
  1.16943622  0.333537519  22.5  216.  216.  0.  0.  0.
  1.16943622  0.333537519  22.5  216.  288.  0.  0.  0.
  1.16943622  0.333537519  22.5  216.  360.  0.  0.  0.
  1.16943622  0.333537519  22.5  288.  72.  6.77702808  0.  0.
  1.16943622  0.333537519  22.5  288.  144.  0.  0.  0.
  1.16943622  0.333537519  22.5  288.  216.  5.33947706  0.  0.
  1.16943622  0.333537519  22.5  288.  288.  0.  0.  0.
  1.16943622  0.333537519  22.5  288.  360.  0.  0.  0.
  1.16943622  0.333537519  22.5  360.  72.  5.9555707  0.  0.
  1.16943622  0.333537519  22.5  360.  144.  5.85288858  0.  0.
  1.16943622  0.333537519  22.5  360.  216.  5.23679495  0.  0.
  1.16943622  0.333537519  22.5  360.  288.  6.05825281  0.  0.
  1.16943622  0.333537519  22.5  360.  360.  0.  0.  0.
  1.16943622  0.333537519  45.  72.  72.  5.30041218  0.  0.
  1.16943622  0.333537519  45.  72.  144.  5.66098452  0.  0.
  1.16943622  0.333537519  45.  72.  216.  0.  0.  0.
  1.16943622  0.333537519  45.  72.  288.  0.  0.  0.
  1.16943622  0.333537519  45.  72.  360.  5.37252665  0.  0.
  1.16943622  0.333537519  45.  144.  72.  0.  0.  0.
  1.16943622  0.333537519  45.  144.  144.  0.  0.  0.
  1.16943622  0.333537519  45.  144.  216.  0.  0.  0.
  1.16943622  0.333537519  45.  144.  288.  0.  0.  0.
  1.16943622  0.333537519  45.  144.  360.  0.  0.  0.
  1.16943622  0.333537519  45.  216.  72.  6.63452959  0.  0.
  1.16943622  0.333537519  45.  216.  144.  0.  0.  0.
  1.16943622  0.333537519  45.  216.  216.  0.  0.  0.
  1.16943622  0.333537519  45.  216.  288.  0.  0.  0.
  1.16943622  0.333537519  45.  216.  360.  0.  0.  0.
  1.16943622  0.333537519  45.  288.  72.  6.38212919  0.  0.
  1.16943622  0.333537519  45.  288.  144.  5.33646965  0.  0.
  1.16943622  0.333537519  45.  288.  216.  0.  0.  0.
  1.16943622  0.333537519  45.  288.  288.  0.  0.  0.
  1.16943622  0.333537519  45.  288.  360.  6.20184326  0.  0.
  1.16943622  0.333537519  45.  360.  72.  0.  0.  0.
  1.16943622  0.333537519  45.  360.  144.  0.  0.  0.
  1.16943622  0.333537519  45.  360.  216.  0.  0.  0.
  1.16943622  0.333537519  45.  360.  288.  0.  0.  0.
  1.16943622  0.333537519  45.  360.  360.  5.62492752  0.  0.
  1.16943622  0.333537519  67.5  72.  72.  0.  0.  0.
  1.16943622  0.333537519  67.5  72.  144.  0.  0.  0.
  1.16943622  0.333537519  67.5  72.  216.  0.  0.  0.
  1.16943622  0.333537519  67.5  72.  288.  0.  0.  0.
  1.16943622  0.333537519  67.5  72.  360.  0.  0.  0.
  1.16943622  0.333537519  67.5  144.  72.  0.  0.  0.
  1.16943622  0.333537519  67.5  144.  144.  8.63404846  8.85476208  0.
  1.16943622  0.333537519  67.5  144.  216.  0.  0.  0.
  1.16943622  0.333537519  67.5  144.  288.  0.  0.  0.
  1.16943622  0.333537519  67.5  144.  360.  0.  0.  0.
  1.16943622  0.333537519  67.5  216.  72.  0.  0.  0.
  1.16943622  0.333537519  67.5  216.  144.  0.  0.  0.
  1.16943622  0.333537519  67.5  216.  216.  0.  0.  0.
  1.16943622  0.333537519  67.5  216.  288.  0.  0.  0.
  1.16943622  0.333537519  67.5  216.  360.  0.  0.  0.
  1.16943622  0.333537519  67.5  288.  72.  0.  0.  0.
  1.16943622  0.333537519  67.5  288.  144.  0.  0.  0.
  1.16943622  0.333537519  67.5  288.  216.  0.  0.  0.
  1.16943622  0.333537519  67.5  288.  288.  13.9400311  14.5361261  0.
  1.16943622  0.333537519  67.5  288.  360.  5.73405552  0.  0.
  1.16943622  0.333537519  67.5  360.  72.  5.03536797  0.  0.
  1.16943622  0.333537519  67.5  360.  144.  0.  0.  0.
  1.16943622  0.333537519  67.5  360.  216.  0.  0.  0.
  1.16943622  0.333537519  67.5  360.  288.  0.  0.  0.
  1.16943622  0.333537519  67.5  360.  360.  0.  0.  0.
  1.16943622  0.333537519  90.  72.  72.  0.  0.  0.
  1.16943622  0.333537519  90.  72.  144.  0.  0.  0.
  1.16943622  0.333537519  90.  72.  216.  0.  0.  0.
  1.16943622  0.333537519  90.  72.  288.  0.  0.  0.
  1.16943622  0.333537519  90.  72.  360.  0.  0.  0.
  1.16943622  0.333537519  90.  144.  72.  0.  0.  0.
  1.16943622  0.333537519  90.  144.  144.  0.  0.  0.
  1.16943622  0.333537519  90.  144.  216.  0.  0.  0.
  1.16943622  0.333537519  90.  144.  288.  0.  0.  0.
  1.16943622  0.333537519  90.  144.  360.  0.  0.  0.
  1.16943622  0.333537519  90.  216.  72.  0.  0.  0.
  1.16943622  0.333537519  90.  216.  144.  0.  0.  0.
  1.16943622  0.333537519  90.  216.  216.  0.  0.  0.
  1.16943622  0.333537519  90.  216.  288.  37.756424  42.1631241  0.
  1.16943622  0.333537519  90.  216.  360.  0.  0.  0.
  1.16943622  0.333537519  90.  288.  72.  0.  0.  0.
  1.16943622  0.333537519  90.  288.  144.  0.  0.  0.
  1.16943622  0.333537519  90.  288.  216.  0.  0.  0.
  1.16943622  0.333537519  90.  288.  288.  0.  0.  0.
  1.16943622  0.333537519  90.  288.  360.  0.  0.  0.
  1.16943622  0.333537519  90.  360.  72.  0.  0.  0.
  1.16943622  0.333537519  90.  360.  144.  0.  0.  0.
  1.16943622  0.333537519  90.  360.  216.  37.9447632  42.384201  0.
  1.16943622  0.333537519  90.  360.  288.  0.  0.  0.
  1.16943622  0.333537519  90.  360.  360.  0.  0.  0.
  1.16943622  0.333537519  112.5  72.  72.  0.  0.  0.
  1.16943622  0.333537519  112.5  72.  144.  0.  0.  0.
  1.16943622  0.333537519  112.5  72.  216.  0.  0.  0.
  1.16943622  0.333537519  112.5  72.  288.  0.  0.  0.
  1.16943622  0.333537519  112.5  72.  360.  8.99259567  9.23843193  0.
  1.16943622  0.333537519  112.5  144.  72.  0.  0.  0.
  1.16943622  0.333537519  112.5  144.  144.  0.  0.  0.
  1.16943622  0.333537519  112.5  144.  216.  0.  0.  0.
  1.16943622  0.333537519  112.5  144.  288.  0.  0.  0.
  1.16943622  0.333537519  112.5  144.  360.  0.  0.  0.
  1.16943622  0.333537519  112.5  216.  72.  8.1751585  8.34012604  0.
  1.16943622  0.333537519  112.5  216.  144.  0.  0.  0.
  1.16943622  0.333537519  112.5  216.  216.  0.  0.  0.
  1.16943622  0.333537519  112.5  216.  288.  12.1474771  12.5071507  0.
  1.16943622  0.333537519  112.5  216.  360.  0.  0.  0.
  1.16943622  0.333537519  112.5  288.  72.  0.  0.  0.
  1.16943622  0.333537519  112.5  288.  144.  0.  0.  0.
  1.16943622  0.333537519  112.5  288.  216.  0.  0.  0.
  1.16943622  0.333537519  112.5  288.  288.  0.  0.  0.
  1.16943622  0.333537519  112.5  288.  360.  7.52487278  7.67623377  0.
  1.16943622  0.333537519  112.5  360.  72.  0.  0.  0.
  1.16943622  0.333537519  112.5  360.  144.  0.  0.  0.
  1.16943622  0.333537519  112.5  360.  216.  23.8676929  25.7581406  0.
  1.16943622  0.333537519  112.5  360.  288.  16.221735  17.0725727  0.
  1.16943622  0.333537519  112.5  360.  360.  0.  0.  0.
  1.16943622  0.333537519  135.  72.  72.  0.  0.  0.
  1.16943622  0.333537519  135.  72.  144.  0.  0.  0.
  1.16943622  0.333537519  135.  72.  216.  0.  0.  0.
  1.16943622  0.333537519  135.  72.  288.  0.  0.  0.
  1.16943622  0.333537519  135.  72.  360.  14.1689558  14.8317652  0.
  1.16943622  0.333537519  135.  144.  72.  0.  0.  0.
  1.16943622  0.333537519  135.  144.  144.  0.  0.  0.
  1.16943622  0.333537519  135.  144.  216.  0.  0.  0.
  1.16943622  0.333537519  135.  144.  288.  0.  0.  0.
  1.16943622  0.333537519  135.  144.  360.  20.8331299  22.0777817  0.
  1.16943622  0.333537519  135.  216.  72.  9.48300934  9.71310425  0.
  1.16943622  0.333537519  135.  216.  144.  16.9315548  17.6586552  0.
  1.16943622  0.333537519  135.  216.  216.  0.  0.  0.
  1.16943622  0.333537519  135.  216.  288.  0.  0.  0.
  1.16943622  0.333537519  135.  216.  360.  21.9066715  16.240797  0.
  1.16943622  0.333537519  135.  288.  72.  0.  0.  0.
  1.16943622  0.333537519  135.  288.  144.  0.  0.  0.
  1.16943622  0.333537519  135.  288.  216.  0.  0.  0.
  1.16943622  0.333537519  135.  288.  288.  8.11790371  8.30307484  0.
  1.16943622  0.333537519  135.  288.  360.  0.  0.  0.
  1.16943622  0.333537519  135.  360.  72.  0.  0.  0.
  1.16943622  0.333537519  135.  360.  144.  0.  0.  0.
  1.16943622  0.333537519  135.  360.  216.  0.  0.  0.
  1.16943622  0.333537519  135.  360.  288.  44.3348274  49.5011482  0.
  1.16943622  0.333537519  135.  360.  360.  35.4014282  39.5189781  0.
  1.16943622  0.333537519  157.5  72.  72.  0.  0.  0.
  1.16943622  0.333537519  157.5  72.  144.  0.  0.  0.
  1.16943622  0.333537519  157.5  72.  216.  0.  0.  0.
  1.16943622  0.333537519  157.5  72.  288.  0.  0.  0.
  1.16943622  0.333537519  157.5  72.  360.  12.1729622  12.5683966  0.
  1.16943622  0.333537519  157.5  144.  72.  15.2005816  15.8356342  0.
  1.16943622  0.333537519  157.5  144.  144.  28.3695831  30.5749893  0.
  1.16943622  0.333537519  157.5  144.  216.  0.  0.  0.
  1.16943622  0.333537519  157.5  144.  288.  0.  0.  0.
  1.16943622  0.333537519  157.5  144.  360.  0.  0.  0.
  1.16943622  0.333537519  157.5  216.  72.  0.  0.  0.
  1.16943622  0.333537519  157.5  216.  144.  0.  0.  0.
  1.16943622  0.333537519  157.5  216.  216.  0.  0.  0.
  1.16943622  0.333537519  157.5  216.  288.  0.  0.  0.
  1.16943622  0.333537519  157.5  216.  360.  0.  0.  0.
  1.16943622  0.333537519  157.5  288.  72.  0.  0.  0.
  1.16943622  0.333537519  157.5  288.  144.  0.  0.  0.
  1.16943622  0.333537519  157.5  288.  216.  29.6799736  31.9883385  0.
