  1.12370336  0.357935011  60.  216.  216.  0.  0.  0.
  1.12370336  0.357935011  60.  216.  288.  0.  0.  0.
  1.12370336  0.357935011  60.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  60.  288.  72.  0.  0.  0.
  1.12370336  0.357935011  60.  288.  144.  7.67159271  0.  0.
  1.12370336  0.357935011  60.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  60.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  60.  288.  360.  26.8110962  28.3681946  0.
  1.12370336  0.357935011  60.  360.  72.  0.  0.  0.
  1.12370336  0.357935011  60.  360.  144.  0.  0.  0.
  1.12370336  0.357935011  60.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  60.  360.  288.  0.  0.  0.
  1.12370336  0.357935011  60.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  90.  72.  72.  0.  0.  0.
  1.12370336  0.357935011  90.  72.  144.  0.  0.  0.
  1.12370336  0.357935011  90.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  90.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  90.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  90.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  90.  144.  144.  0.  0.  0.
  1.12370336  0.357935011  90.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  90.  144.  288.  0.  0.  0.
  1.12370336  0.357935011  90.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  90.  216.  72.  0.  0.  0.
  1.12370336  0.357935011  90.  216.  144.  0.  0.  0.
  1.12370336  0.357935011  90.  216.  216.  0.  0.  0.
  1.12370336  0.357935011  90.  216.  288.  0.  0.  0.
  1.12370336  0.357935011  90.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  90.  288.  72.  0.  0.  0.
  1.12370336  0.357935011  90.  288.  144.  0.  0.  0.
  1.12370336  0.357935011  90.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  90.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  90.  288.  360.  0.  0.  0.
  1.12370336  0.357935011  90.  360.  72.  0.  0.  0.
  1.12370336  0.357935011  90.  360.  144.  0.  0.  0.
  1.12370336  0.357935011  90.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  90.  360.  288.  0.  0.  0.
  1.12370336  0.357935011  90.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  120.  72.  72.  0.  0.  0.
  1.12370336  0.357935011  120.  72.  144.  0.  0.  0.
  1.12370336  0.357935011  120.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  120.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  120.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  120.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  120.  144.  144.  0.  0.  0.
  1.12370336  0.357935011  120.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  120.  144.  288.  0.  0.  0.
  1.12370336  0.357935011  120.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  120.  216.  72.  0.  0.  0.
  1.12370336  0.357935011  120.  216.  144.  0.  0.  0.
  1.12370336  0.357935011  120.  216.  216.  0.  0.  0.
  1.12370336  0.357935011  120.  216.  288.  5.60038376  5.65769863  0.
  1.12370336  0.357935011  120.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  120.  288.  72.  8.03668404  0.  0.
  1.12370336  0.357935011  120.  288.  144.  0.  0.  0.
  1.12370336  0.357935011  120.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  120.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  120.  288.  360.  0.  0.  0.
  1.12370336  0.357935011  120.  360.  72.  6.58427143  0.  0.
  1.12370336  0.357935011  120.  360.  144.  0.  0.  0.
  1.12370336  0.357935011  120.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  120.  360.  288.  0.  0.  0.
  1.12370336  0.357935011  120.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  150.  72.  72.  49.7246971  55.4919624  0.
  1.12370336  0.357935011  150.  72.  144.  0.  0.  0.
  1.12370336  0.357935011  150.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  150.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  150.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  150.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  150.  144.  144.  38.9847679  24.6137238  0.
  1.12370336  0.357935011  150.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  150.  144.  288.  33.1207199  35.3317642  0.
  1.12370336  0.357935011  150.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  150.  216.  72.  24.0606842  25.1807747  0.
  1.12370336  0.357935011  150.  216.  144.  0.  0.  0.
  1.12370336  0.357935011  150.  216.  216.  0.  0.  0.
  1.12370336  0.357935011  150.  216.  288.  0.  0.  0.
  1.12370336  0.357935011  150.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  150.  288.  72.  7.09842777  0.  0.
  1.12370336  0.357935011  150.  288.  144.  0.  0.  0.
  1.12370336  0.357935011  150.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  150.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  150.  288.  360.  0.  0.  0.
  1.12370336  0.357935011  150.  360.  72.  0.  0.  0.
  1.12370336  0.357935011  150.  360.  144.  0.  0.  0.
  1.12370336  0.357935011  150.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  150.  360.  288.  20.7294521  21.7926655  0.
  1.12370336  0.357935011  150.  360.  360.  0.  0.  0.
  1.12370336  0.357935011  180.  72.  72.  0.  0.  0.
  1.12370336  0.357935011  180.  72.  144.  0.  0.  0.
  1.12370336  0.357935011  180.  72.  216.  0.  0.  0.
  1.12370336  0.357935011  180.  72.  288.  0.  0.  0.
  1.12370336  0.357935011  180.  72.  360.  0.  0.  0.
  1.12370336  0.357935011  180.  144.  72.  0.  0.  0.
  1.12370336  0.357935011  180.  144.  144.  0.  0.  0.
  1.12370336  0.357935011  180.  144.  216.  0.  0.  0.
  1.12370336  0.357935011  180.  144.  288.  0.  0.  0.
  1.12370336  0.357935011  180.  144.  360.  0.  0.  0.
  1.12370336  0.357935011  180.  216.  72.  0.  0.  0.
  1.12370336  0.357935011  180.  216.  144.  0.  0.  0.
  1.12370336  0.357935011  180.  216.  216.  40.2342072  43.8546104  0.
  1.12370336  0.357935011  180.  216.  288.  0.  0.  0.
  1.12370336  0.357935011  180.  216.  360.  0.  0.  0.
  1.12370336  0.357935011  180.  288.  72.  0.  0.  0.
  1.12370336  0.357935011  180.  288.  144.  0.  0.  0.
  1.12370336  0.357935011  180.  288.  216.  0.  0.  0.
  1.12370336  0.357935011  180.  288.  288.  0.  0.  0.
  1.12370336  0.357935011  180.  288.  360.  8.07049274  0.  0.
  1.12370336  0.357935011  180.  360.  72.  223.78183  316.518555  0.
  1.12370336  0.357935011  180.  360.  144.  7.10685158  0.  0.
  1.12370336  0.357935011  180.  360.  216.  0.  0.  0.
  1.12370336  0.357935011  180.  360.  288.  0.  0.  0.
  1.12370336  0.357935011  180.  360.  360.  0.  0.  0.
  1.12370336  0.390866697  30.  72.  72.  0.  0.  0.
  1.12370336  0.390866697  30.  72.  144. -30.9990978  31.8223324  0.
  1.12370336  0.390866697  30.  72.  216.  38.304409  41.1375465  0.
  1.12370336  0.390866697  30.  72.  288.  0.  0.  0.
  1.12370336  0.390866697  30.  72.  360.  0.  0.  0.
  1.12370336  0.390866697  30.  144.  72.  0.  0.  0.
  1.12370336  0.390866697  30.  144.  144.  0.  0.  0.
  1.12370336  0.390866697  30.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  30.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  30.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  30.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  30.  216.  144.  0.  0.  0.
  1.12370336  0.390866697  30.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  30.  216.  288.  23.6999016  24.542345  0.
  1.12370336  0.390866697  30.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  30.  288.  72.  0.  0.  0.
  1.12370336  0.390866697  30.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  30.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  30.  288.  288.  0.  0.  0.
  1.12370336  0.390866697  30.  288.  360.  19.5655994  20.1010494  0.
  1.12370336  0.390866697  30.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  30.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  30.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  30.  360.  288.  0.  0.  0.
  1.12370336  0.390866697  30.  360.  360.  0.  0.  0.
  1.12370336  0.390866697  60.  72.  72.  0.  0.  0.
  1.12370336  0.390866697  60.  72.  144.  0.  0.  0.
  1.12370336  0.390866697  60.  72.  216.  0.  0.  0.
  1.12370336  0.390866697  60.  72.  288.  39.8067513  42.9308815  0.
  1.12370336  0.390866697  60.  72.  360.  0.  0.  0.
  1.12370336  0.390866697  60.  144.  72.  0.  0.  0.
  1.12370336  0.390866697  60.  144.  144.  0.  0.  0.
  1.12370336  0.390866697  60.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  60.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  60.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  60.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  60.  216.  144.  14.0812845  14.5712681  0.
  1.12370336  0.390866697  60.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  60.  216.  288.  0.  0.  0.
  1.12370336  0.390866697  60.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  60.  288.  72.  0.  0.  0.
  1.12370336  0.390866697  60.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  60.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  60.  288.  288.  0.  0.  0.
  1.12370336  0.390866697  60.  288.  360.  15.2633753  15.7595005  0.
  1.12370336  0.390866697  60.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  60.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  60.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  60.  360.  288.  0.  0.  0.
  1.12370336  0.390866697  60.  360.  360.  17.5483551  18.1668453  0.
  1.12370336  0.390866697  90.  72.  72.  0.  0.  0.
  1.12370336  0.390866697  90.  72.  144.  36.4173698  27.7374382  0.
  1.12370336  0.390866697  90.  72.  216.  0.  0.  0.
  1.12370336  0.390866697  90.  72.  288.  0.  0.  0.
  1.12370336  0.390866697  90.  72.  360.  51.5349503  57.6012955  0.
  1.12370336  0.390866697  90.  144.  72.  11.7581892  12.0753479  0.
  1.12370336  0.390866697  90.  144.  144.  0.  0.  0.
  1.12370336  0.390866697  90.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  90.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  90.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  90.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  90.  216.  144.  0.  0.  0.
  1.12370336  0.390866697  90.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  90.  216.  288.  208.469879  295.321198  0.
  1.12370336  0.390866697  90.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  90.  288.  72.  0.  0.  0.
  1.12370336  0.390866697  90.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  90.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  90.  288.  288.  0.  0.  0.
  1.12370336  0.390866697  90.  288.  360.  0.  0.  0.
  1.12370336  0.390866697  90.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  90.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  90.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  90.  360.  288.  0.  0.  0.
  1.12370336  0.390866697  90.  360.  360.  0.  0.  0.
  1.12370336  0.390866697  120.  72.  72.  0.  0.  0.
  1.12370336  0.390866697  120.  72.  144.  0.  0.  0.
  1.12370336  0.390866697  120.  72.  216.  0.  0.  0.
  1.12370336  0.390866697  120.  72.  288.  0.  0.  0.
  1.12370336  0.390866697  120.  72.  360.  0.  0.  0.
  1.12370336  0.390866697  120.  144.  72.  0.  0.  0.
  1.12370336  0.390866697  120.  144.  144.  0.  0.  0.
  1.12370336  0.390866697  120.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  120.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  120.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  120.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  120.  216.  144.  0.  0.  0.
  1.12370336  0.390866697  120.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  120.  216.  288.  0.  0.  0.
  1.12370336  0.390866697  120.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  120.  288.  72.  55.4054718  61.8876114  0.
  1.12370336  0.390866697  120.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  120.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  120.  288.  288.  33.4912109  25.49506  0.
  1.12370336  0.390866697  120.  288.  360.  0.  0.  0.
  1.12370336  0.390866697  120.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  120.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  120.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  120.  360.  288.  10.1347771  10.3762598  0.
  1.12370336  0.390866697  120.  360.  360.  0.  0.  0.
  1.12370336  0.390866697  150.  72.  72.  0.  0.  0.
  1.12370336  0.390866697  150.  72.  144.  0.  0.  0.
  1.12370336  0.390866697  150.  72.  216.  20.8915577  21.8597355  0.
  1.12370336  0.390866697  150.  72.  288.  0.  0.  0.
  1.12370336  0.390866697  150.  72.  360.  0.  0.  0.
  1.12370336  0.390866697  150.  144.  72.  73.737587  85.0437393  0.
  1.12370336  0.390866697  150.  144.  144.  25.4111996  19.029377  0.
  1.12370336  0.390866697  150.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  150.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  150.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  150.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  150.  216.  144.  0.  0.  0.
  1.12370336  0.390866697  150.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  150.  216.  288.  19.296896  20.187706  0.
  1.12370336  0.390866697  150.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  150.  288.  72.  0.  0.  0.
  1.12370336  0.390866697  150.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  150.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  150.  288.  288.  0.  0.  0.
  1.12370336  0.390866697  150.  288.  360.  0.  0.  0.
  1.12370336  0.390866697  150.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  150.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  150.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  150.  360.  288.  0.  0.  0.
  1.12370336  0.390866697  150.  360.  360.  0.  0.  0.
  1.12370336  0.390866697  180.  72.  72.  6.86594152  0.  0.
  1.12370336  0.390866697  180.  72.  144.  0.  0.  0.
  1.12370336  0.390866697  180.  72.  216.  0.  0.  0.
  1.12370336  0.390866697  180.  72.  288.  0.  0.  0.
  1.12370336  0.390866697  180.  72.  360.  0.  0.  0.
  1.12370336  0.390866697  180.  144.  72.  209.989136  296.773895  0.
  1.12370336  0.390866697  180.  144.  144.  0.  0.  0.
  1.12370336  0.390866697  180.  144.  216.  0.  0.  0.
  1.12370336  0.390866697  180.  144.  288.  0.  0.  0.
  1.12370336  0.390866697  180.  144.  360.  0.  0.  0.
  1.12370336  0.390866697  180.  216.  72.  0.  0.  0.
  1.12370336  0.390866697  180.  216.  144.  0.  0.  0.
  1.12370336  0.390866697  180.  216.  216.  0.  0.  0.
  1.12370336  0.390866697  180.  216.  288.  0.  0.  0.
  1.12370336  0.390866697  180.  216.  360.  0.  0.  0.
  1.12370336  0.390866697  180.  288.  72.  8.07049274  0.  0.
  1.12370336  0.390866697  180.  288.  144.  0.  0.  0.
  1.12370336  0.390866697  180.  288.  216.  0.  0.  0.
  1.12370336  0.390866697  180.  288.  288.  0.  0.  0.
  1.12370336  0.390866697  180.  288.  360.  0.  0.  0.
  1.12370336  0.390866697  180.  360.  72.  0.  0.  0.
  1.12370336  0.390866697  180.  360.  144.  0.  0.  0.
  1.12370336  0.390866697  180.  360.  216.  0.  0.  0.
  1.12370336  0.390866697  180.  360.  288.  0.  0.  0.
  1.12370336  0.390866697  180.  360.  360.  0.  0.  0.
  1.12370336  0.423798352  30.  72.  72.  0.  0.  0.
  1.12370336  0.423798352  30.  72.  144.  0.  0.  0.
  1.12370336  0.423798352  30.  72.  216.  12.0766363  12.4354334  0.
  1.12370336  0.423798352  30.  72.  288.  0.  0.  0.
  1.12370336  0.423798352  30.  72.  360.  0.  0.  0.
  1.12370336  0.423798352  30.  144.  72.  0.  0.  0.
  1.12370336  0.423798352  30.  144.  144.  0.  0.  0.
  1.12370336  0.423798352  30.  144.  216.  0.  0.  0.
  1.12370336  0.423798352  30.  144.  288.  0.  0.  0.
  1.12370336  0.423798352  30.  144.  360.  0.  0.  0.
  1.12370336  0.423798352  30.  216.  72.  0.  0.  0.
  1.12370336  0.423798352  30.  216.  144.  0.  0.  0.
  1.12370336  0.423798352  30.  216.  216.  0.  0.  0.
  1.12370336  0.423798352  30.  216.  288.  0.  0.  0.
  1.12370336  0.423798352  30.  216.  360.  0.  0.  0.
  1.12370336  0.423798352  30.  288.  72.  0.  0.  0.
  1.12370336  0.423798352  30.  288.  144.  0.  0.  0.
  1.12370336  0.423798352  30.  288.  216.  0.  0.  0.
  1.12370336  0.423798352  30.  288.  288.  0.  0.  0.
  1.12370336  0.423798352  30.  288.  360.  0.  0.  0.
  1.12370336  0.423798352  30.  360.  72.  0.  0.  0.
  1.12370336  0.423798352  30.  360.  144.  0.  0.  0.
  1.12370336  0.423798352  30.  360.  216.  0.  0.  0.
  1.12370336  0.423798352  30.  360.  288.  0.  0.  0.
  1.12370336  0.423798352  30.  360.  360.  0.  0.  0.
  1.12370336  0.423798352  60.  72.  72.  9.65166664  9.99679184  0.
  1.12370336  0.423798352  60.  72.  144.  0.  0.  0.
  1.12370336  0.423798352  60.  72.  216.  18.0840397  19.4412842  0.
  1.12370336  0.423798352  60.  72.  288.  0.  0.  0.
  1.12370336  0.423798352  60.  72.  360.  0.  0.  0.
  1.12370336  0.423798352  60.  144.  72.  5.96723223  6.09797096  0.
  1.12370336  0.423798352  60.  144.  144.  0.  0.  0.
  1.12370336  0.423798352  60.  144.  216.  0.  0.  0.
  1.12370336  0.423798352  60.  144.  288.  0.  0.  0.
  1.12370336  0.423798352  60.  144.  360.  3.70106769  3.74080634  0.
  1.12370336  0.423798352  60.  216.  72.  3.85765934  3.89864039  0.
  1.12370336  0.423798352  60.  216.  144.  0.  0.  0.
  1.12370336  0.423798352  60.  216.  216.  0.  0.  0.
  1.12370336  0.423798352  60.  216.  288.  0.  0.  0.
  1.12370336  0.423798352  60.  216.  360.  4.45479584  4.5009799  0.
  1.12370336  0.423798352  60.  288.  72.  0.  0.  0.
  1.12370336  0.423798352  60.  288.  144.  0.  0.  0.
  1.12370336  0.423798352  60.  288.  216.  0.  0.  0.
  1.12370336  0.423798352  60.  288.  288.  0.  0.  0.
  1.12370336  0.423798352  60.  288.  360.  0.  0.  0.
  1.12370336  0.423798352  60.  360.  72.  0.  0.  0.
  1.12370336  0.423798352  60.  360.  144.  0.  0.  0.
  1.12370336  0.423798352  60.  360.  216.  0.  0.  0.
  1.12370336  0.423798352  60.  360.  288.  0.  0.  0.
  1.12370336  0.423798352  60.  360.  360.  0.  0.  0.
  1.12370336  0.423798352  90.  72.  72.  0.  0.  0.
  1.12370336  0.423798352  90.  72.  144.  0.  0.  0.
  1.12370336  0.423798352  90.  72.  216.  0.  0.  0.
  1.12370336  0.423798352  90.  72.  288.  0.  0.  0.
  1.12370336  0.423798352  90.  72.  360.  0.  0.  0.
  1.12370336  0.423798352  90.  144.  72.  0.  0.  0.
  1.12370336  0.423798352  90.  144.  144.  0.  0.  0.
  1.12370336  0.423798352  90.  144.  216.  0.  0.  0.
  1.12370336  0.423798352  90.  144.  288.  0.  0.  0.
  1.12370336  0.423798352  90.  144.  360.  0.  0.  0.
  1.12370336  0.423798352  90.  216.  72.  0.  0.  0.
  1.12370336  0.423798352  90.  216.  144.  0.  0.  0.
  1.12370336  0.423798352  90.  216.  216.  0.  0.  0.
  1.12370336  0.423798352  90.  216.  288.  6.09431219  6.23035431  0.
  1.12370336  0.423798352  90.  216.  360.  0.  0.  0.
  1.12370336  0.423798352  90.  288.  72.  6.85939074  7.02510166  0.
  1.12370336  0.423798352  90.  288.  144.  0.  0.  0.
  1.12370336  0.423798352  90.  288.  216.  8.76117516  9.02201366  0.
  1.12370336  0.423798352  90.  288.  288.  0.  0.  0.
  1.12370336  0.423798352  90.  288.  360.  0.  0.  0.
  1.12370336  0.423798352  90.  360.  72.  0.  0.  0.
  1.12370336  0.423798352  90.  360.  144.  0.  0.  0.
  1.12370336  0.423798352  90.  360.  216.  0.  0.  0.
  1.12370336  0.423798352  90.  360.  288.  0.  0.  0.
  1.12370336  0.423798352  90.  360.  360.  0.  0.  0.
  1.12370336  0.423798352  120.  72.  72.  0.  0.  0.
  1.12370336  0.423798352  120.  72.  144.  8.64214993  8.93772984  0.
  1.12370336  0.423798352  120.  72.  216.  16.5514183  17.8116665  0.
  1.12370336  0.423798352  120.  72.  288.  0.  0.  0.
  1.12370336  0.423798352  120.  72.  360.  0.  0.  0.
  1.12370336  0.423798352  120.  144.  72.  0.  0.  0.
  1.12370336  0.423798352  120.  144.  144.  0.  0.  0.
  1.12370336  0.423798352  120.  144.  216.  0.  0.  0.
  1.12370336  0.423798352  120.  144.  288.  0.  0.  0.
  1.12370336  0.423798352  120.  144.  360.  0.  0.  0.
