  1.36198127  1.14473748  67.5  360.  72.  0.  0.  0.
  1.36198127  1.14473748  67.5  360.  144.  0.  0.  0.
  1.36198127  1.14473748  67.5  360.  216.  9.46106911  9.64203835  0.
  1.36198127  1.14473748  67.5  360.  288.  17.1740246  17.8179283  0.
  1.36198127  1.14473748  67.5  360.  360.  24.7825756  26.1118164  0.
  1.36198127  1.14473748  90.  72.  72.  0.  0.  0.
  1.36198127  1.14473748  90.  72.  144.  0.  0.  0.
  1.36198127  1.14473748  90.  72.  216.  25.7898655  13.5275202  0.
  1.36198127  1.14473748  90.  72.  288.  10.5841618  7.65073633  0.
  1.36198127  1.14473748  90.  72.  360.  0.  0.  0.
  1.36198127  1.14473748  90.  144.  72.  13.736433  14.1051102  0.
  1.36198127  1.14473748  90.  144.  144.  0.  0.  0.
  1.36198127  1.14473748  90.  144.  216.  17.6991177  9.16238308  0.
  1.36198127  1.14473748  90.  144.  288.  4.22097301  4.25727367  0.
  1.36198127  1.14473748  90.  144.  360.  0.  0.  0.
  1.36198127  1.14473748  90.  216.  72.  0.  0.  0.
  1.36198127  1.14473748  90.  216.  144.  21.5744934  22.4526768  0.
  1.36198127  1.14473748  90.  216.  216.  0.  0.  0.
  1.36198127  1.14473748  90.  216.  288.  17.7345123  18.3509007  0.
  1.36198127  1.14473748  90.  216.  360.  0.  0.  0.
  1.36198127  1.14473748  90.  288.  72.  0.  0.  0.
  1.36198127  1.14473748  90.  288.  144.  0.  0.  0.
  1.36198127  1.14473748  90.  288.  216.  8.90031147  6.40603113  0.
  1.36198127  1.14473748  90.  288.  288.  0.  0.  0.
  1.36198127  1.14473748  90.  288.  360.  0.  0.  0.
  1.36198127  1.14473748  90.  360.  72.  13.4758692  13.8834171  0.
  1.36198127  1.14473748  90.  360.  144.  4.77860641  4.83076668  0.
  1.36198127  1.14473748  90.  360.  216.  8.09854794  8.23224735  0.
  1.36198127  1.14473748  90.  360.  288.  35.2466202  26.7464371  0.
  1.36198127  1.14473748  90.  360.  360.  0.  0.  0.
  1.36198127  1.14473748  112.5  72.  72.  0.  0.  0.
  1.36198127  1.14473748  112.5  72.  144.  10.252883  10.4888754  0.
  1.36198127  1.14473748  112.5  72.  216.  5.88536644  5.96752357  0.
  1.36198127  1.14473748  112.5  72.  288.  9.66482353  6.97622442  0.
  1.36198127  1.14473748  112.5  72.  360.  0.  0.  0.
  1.36198127  1.14473748  112.5  144.  72.  19.0120373  13.9596176  0.
  1.36198127  1.14473748  112.5  144.  144.  0.  0.  0.
  1.36198127  1.14473748  112.5  144.  216.  13.7534847  8.16963863  0.
  1.36198127  1.14473748  112.5  144.  288.  0.  0.  0.
  1.36198127  1.14473748  112.5  144.  360.  0.  0.  0.
  1.36198127  1.14473748  112.5  216.  72.  0.  0.  0.
  1.36198127  1.14473748  112.5  216.  144.  0.  0.  0.
  1.36198127  1.14473748  112.5  216.  216.  14.1886387  14.6229029  0.
  1.36198127  1.14473748  112.5  216.  288.  0.  0.  0.
  1.36198127  1.14473748  112.5  216.  360.  0.  0.  0.
  1.36198127  1.14473748  112.5  288.  72.  0.  0.  0.
  1.36198127  1.14473748  112.5  288.  144.  6.45864105  4.62750578  0.
  1.36198127  1.14473748  112.5  288.  216.  4.57465267  4.62020636  0.
  1.36198127  1.14473748  112.5  288.  288.  0.  0.  0.
  1.36198127  1.14473748  112.5  288.  360.  0.  0.  0.
  1.36198127  1.14473748  112.5  360.  72.  0.  0.  0.
  1.36198127  1.14473748  112.5  360.  144.  10.9094191  7.88705063  0.
  1.36198127  1.14473748  112.5  360.  216.  6.82528353  6.93117332  0.
  1.36198127  1.14473748  112.5  360.  288.  7.70989466  7.83712292  0.
  1.36198127  1.14473748  112.5  360.  360.  0.  0.  0.
  1.36198127  1.14473748  135.  72.  72.  0.  0.  0.
  1.36198127  1.14473748  135.  72.  144.  0.  0.  0.
  1.36198127  1.14473748  135.  72.  216.  0.  0.  0.
  1.36198127  1.14473748  135.  72.  288.  0.  0.  0.
  1.36198127  1.14473748  135.  72.  360.  0.  0.  0.
  1.36198127  1.14473748  135.  144.  72.  10.5759897  10.8096199  0.
  1.36198127  1.14473748  135.  144.  144.  0.  0.  0.
  1.36198127  1.14473748  135.  144.  216.  0.  0.  0.
  1.36198127  1.14473748  135.  144.  288.  0.  0.  0.
  1.36198127  1.14473748  135.  144.  360.  0.  0.  0.
  1.36198127  1.14473748  135.  216.  72.  8.25646591  0.  0.
  1.36198127  1.14473748  135.  216.  144.  0.  0.  0.
  1.36198127  1.14473748  135.  216.  216.  0.  0.  0.
  1.36198127  1.14473748  135.  216.  288.  0.  0.  0.
  1.36198127  1.14473748  135.  216.  360.  0.  0.  0.
  1.36198127  1.14473748  135.  288.  72.  0.  0.  0.
  1.36198127  1.14473748  135.  288.  144.  0.  0.  0.
  1.36198127  1.14473748  135.  288.  216.  16.7481327  10.0511475  0.
  1.36198127  1.14473748  135.  288.  288.  0.  0.  0.
  1.36198127  1.14473748  135.  288.  360.  0.  0.  0.
  1.36198127  1.14473748  135.  360.  72.  15.1184177  15.6061687  0.
  1.36198127  1.14473748  135.  360.  144.  4.59837103  4.6426363  0.
  1.36198127  1.14473748  135.  360.  216.  11.2752457  8.21161366  0.
  1.36198127  1.14473748  135.  360.  288.  6.18984032  6.27532625  0.
  1.36198127  1.14473748  135.  360.  360.  24.3355637  25.6520786  0.
  1.36198127  1.14473748  157.5  72.  72.  56.0848808  44.8794403  0.
  1.36198127  1.14473748  157.5  72.  144.  15.239152  15.7981749  0.
  1.36198127  1.14473748  157.5  72.  216.  21.843853  16.4667816  0.
  1.36198127  1.14473748  157.5  72.  288.  0.  0.  0.
  1.36198127  1.14473748  157.5  72.  360.  0.  0.  0.
  1.36198127  1.14473748  157.5  144.  72.  0.  0.  0.
  1.36198127  1.14473748  157.5  144.  144.  0.  0.  0.
  1.36198127  1.14473748  157.5  144.  216.  26.8139896  28.9627647  0.
  1.36198127  1.14473748  157.5  144.  288.  0.  0.  0.
  1.36198127  1.14473748  157.5  144.  360.  0.  0.  0.
  1.36198127  1.14473748  157.5  216.  72.  8.21768951  0.  0.
  1.36198127  1.14473748  157.5  216.  144.  0.  0.  0.
  1.36198127  1.14473748  157.5  216.  216.  6.06782961  0.  0.
  1.36198127  1.14473748  157.5  216.  288.  8.29805851  0.  0.
  1.36198127  1.14473748  157.5  216.  360.  8.37842751  0.  0.
  1.36198127  1.14473748  157.5  288.  72.  30.240303  32.3024826  0.
  1.36198127  1.14473748  157.5  288.  144.  0.  0.  0.
  1.36198127  1.14473748  157.5  288.  216.  0.  0.  0.
  1.36198127  1.14473748  157.5  288.  288.  70.7061768  81.8946991  0.
  1.36198127  1.14473748  157.5  288.  360.  0.  0.  0.
  1.36198127  1.14473748  157.5  360.  72.  0.  0.  0.
  1.36198127  1.14473748  157.5  360.  144.  0.  0.  0.
  1.36198127  1.14473748  157.5  360.  216.  0.  0.  0.
  1.36198127  1.14473748  157.5  360.  288.  0.  0.  0.
  1.36198127  1.14473748  157.5  360.  360.  0.  0.  0.
  1.36198127  1.14473748  180.  72.  72.  0.  0.  0.
  1.36198127  1.14473748  180.  72.  144.  0.  0.  0.
  1.36198127  1.14473748  180.  72.  216.  0.  0.  0.
  1.36198127  1.14473748  180.  72.  288.  0.  0.  0.
  1.36198127  1.14473748  180.  72.  360.  0.  0.  0.
  1.36198127  1.14473748  180.  144.  72.  0.  0.  0.
  1.36198127  1.14473748  180.  144.  144.  7.49551105  0.  0.
  1.36198127  1.14473748  180.  144.  216.  0.  0.  0.
  1.36198127  1.14473748  180.  144.  288.  0.  0.  0.
  1.36198127  1.14473748  180.  144.  360.  0.  0.  0.
  1.36198127  1.14473748  180.  216.  72.  7.09498787  0.  0.
  1.36198127  1.14473748  180.  216.  144.  0.  0.  0.
  1.36198127  1.14473748  180.  216.  216.  0.  0.  0.
  1.36198127  1.14473748  180.  216.  288.  0.  0.  0.
  1.36198127  1.14473748  180.  216.  360.  0.  0.  0.
  1.36198127  1.14473748  180.  288.  72.  0.  0.  0.
  1.36198127  1.14473748  180.  288.  144.  0.  0.  0.
  1.36198127  1.14473748  180.  288.  216.  0.  0.  0.
  1.36198127  1.14473748  180.  288.  288.  6.866117  0.  0.
  1.36198127  1.14473748  180.  288.  360.  0.  0.  0.
  1.36198127  1.14473748  180.  360.  72.  30.7442036  32.5305901  0.
  1.36198127  1.14473748  180.  360.  144.  19.2609062  20.0579071  0.
  1.36198127  1.14473748  180.  360.  216.  0.  0.  0.
  1.36198127  1.14473748  180.  360.  288.  17.2521687  17.9544106  0.
  1.36198127  1.14473748  180.  360.  360.  0.  0.  0.
  1.36198127  1.18818629  22.5  72.  72.  2.46035671  0.  0.
  1.36198127  1.18818629  22.5  72.  144.  2.23148632  0.  0.
  1.36198127  1.18818629  22.5  72.  216.  3.26140308  0.  0.
  1.36198127  1.18818629  22.5  72.  288.  3.37583828  0.  0.
  1.36198127  1.18818629  22.5  72.  360.  2.86087966  0.  0.
  1.36198127  1.18818629  22.5  144.  72.  2.6892271  0.  0.
  1.36198127  1.18818629  22.5  144.  144.  2.97531486  0.  0.
  1.36198127  1.18818629  22.5  144.  216.  2.63200951  0.  0.
  1.36198127  1.18818629  22.5  144.  288.  2.28870392  0.  0.
  1.36198127  1.18818629  22.5  144.  360.  2.63200951  0.  0.
  1.36198127  1.18818629  22.5  216.  72.  2.34592152  0.  0.
  1.36198127  1.18818629  22.5  216.  144.  2.97531486  0.  0.
  1.36198127  1.18818629  22.5  216.  216.  2.6892271  0.  0.
  1.36198127  1.18818629  22.5  216.  288.  2.63200951  0.  0.
  1.36198127  1.18818629  22.5  216.  360.  2.11705112  0.  0.
  1.36198127  1.18818629  22.5  288.  72.  2.51757431  0.  0.
  1.36198127  1.18818629  22.5  288.  144.  0.  0.  0.
  1.36198127  1.18818629  22.5  288.  216.  1.71652794  0.  0.
  1.36198127  1.18818629  22.5  288.  288.  2.97531486  0.  0.
  1.36198127  1.18818629  22.5  288.  360.  3.20418549  0.  0.
  1.36198127  1.18818629  22.5  360.  72.  2.8036623  0.  0.
  1.36198127  1.18818629  22.5  360.  144.  2.8036623  0.  0.
  1.36198127  1.18818629  22.5  360.  216.  2.6892271  0.  0.
  1.36198127  1.18818629  22.5  360.  288.  2.86087966  0.  0.
  1.36198127  1.18818629  22.5  360.  360.  2.57479191  0.  0.
  1.36198127  1.18818629  45.  72.  72.  0.  0.  0.
  1.36198127  1.18818629  45.  72.  144.  0.  0.  0.
  1.36198127  1.18818629  45.  72.  216.  0.  0.  0.
  1.36198127  1.18818629  45.  72.  288.  0.  0.  0.
  1.36198127  1.18818629  45.  72.  360.  59.9581757  84.5915527  0.
  1.36198127  1.18818629  45.  144.  72.  0.  0.  0.
  1.36198127  1.18818629  45.  144.  144.  0.  0.  0.
  1.36198127  1.18818629  45.  144.  216.  0.  0.  0.
  1.36198127  1.18818629  45.  144.  288.  0.  0.  0.
  1.36198127  1.18818629  45.  144.  360.  0.  0.  0.
  1.36198127  1.18818629  45.  216.  72.  0.  0.  0.
  1.36198127  1.18818629  45.  216.  144.  0.  0.  0.
  1.36198127  1.18818629  45.  216.  216.  0.  0.  0.
  1.36198127  1.18818629  45.  216.  288.  0.  0.  0.
  1.36198127  1.18818629  45.  216.  360.  0.  0.  0.
  1.36198127  1.18818629  45.  288.  72.  0.  0.  0.
  1.36198127  1.18818629  45.  288.  144.  2.51151943  0.  0.
  1.36198127  1.18818629  45.  288.  216.  34.0610924  41.6174736  0.
  1.36198127  1.18818629  45.  288.  288.  0.  0.  0.
  1.36198127  1.18818629  45.  288.  360.  0.  0.  0.
  1.36198127  1.18818629  45.  360.  72.  0.  0.  0.
  1.36198127  1.18818629  45.  360.  144.  25.1355247  29.0393219  0.
  1.36198127  1.18818629  45.  360.  216.  2.79280972  0.  0.
  1.36198127  1.18818629  45.  360.  288.  2.85308623  0.  0.
  1.36198127  1.18818629  45.  360.  360.  2.35078216  0.  0.
  1.36198127  1.18818629  67.5  72.  72.  0.  0.  0.
  1.36198127  1.18818629  67.5  72.  144.  0.  0.  0.
  1.36198127  1.18818629  67.5  72.  216.  38.4186707  47.0898018  0.
  1.36198127  1.18818629  67.5  72.  288.  6.1690731  6.41071463  0.
  1.36198127  1.18818629  67.5  72.  360.  0.  0.  0.
  1.36198127  1.18818629  67.5  144.  72.  0.  0.  0.
  1.36198127  1.18818629  67.5  144.  144.  0.  0.  0.
  1.36198127  1.18818629  67.5  144.  216.  15.8818951  12.2536306  0.
  1.36198127  1.18818629  67.5  144.  288.  0.  0.  0.
  1.36198127  1.18818629  67.5  144.  360.  0.  0.  0.
  1.36198127  1.18818629  67.5  216.  72.  0.  0.  0.
  1.36198127  1.18818629  67.5  216.  144.  0.  0.  0.
  1.36198127  1.18818629  67.5  216.  216.  0.  0.  0.
  1.36198127  1.18818629  67.5  216.  288.  0.  0.  0.
  1.36198127  1.18818629  67.5  216.  360.  0.  0.  0.
  1.36198127  1.18818629  67.5  288.  72.  0.  0.  0.
  1.36198127  1.18818629  67.5  288.  144.  0.  0.  0.
  1.36198127  1.18818629  67.5  288.  216.  13.0455179  14.0629263  0.
  1.36198127  1.18818629  67.5  288.  288.  0.  0.  0.
  1.36198127  1.18818629  67.5  288.  360.  0.  0.  0.
  1.36198127  1.18818629  67.5  360.  72.  0.  0.  0.
  1.36198127  1.18818629  67.5  360.  144.  0.  0.  0.
  1.36198127  1.18818629  67.5  360.  216.  0.  0.  0.
  1.36198127  1.18818629  67.5  360.  288.  0.  0.  0.
  1.36198127  1.18818629  67.5  360.  360.  0.  0.  0.
  1.36198127  1.18818629  90.  72.  72.  0.  0.  0.
  1.36198127  1.18818629  90.  72.  144.  11.7965231  12.6004686  0.
  1.36198127  1.18818629  90.  72.  216.  0.  0.  0.
  1.36198127  1.18818629  90.  72.  288.  0.  0.  0.
  1.36198127  1.18818629  90.  72.  360.  0.  0.  0.
  1.36198127  1.18818629  90.  144.  72.  0.  0.  0.
  1.36198127  1.18818629  90.  144.  144.  0.  0.  0.
  1.36198127  1.18818629  90.  144.  216.  4.40774584  4.53567982  0.
  1.36198127  1.18818629  90.  144.  288.  4.20834064  4.32205868  0.
  1.36198127  1.18818629  90.  144.  360.  0.  0.  0.
  1.36198127  1.18818629  90.  216.  72.  0.  0.  0.
  1.36198127  1.18818629  90.  216.  144.  0.  0.  0.
  1.36198127  1.18818629  90.  216.  216.  0.  0.  0.
  1.36198127  1.18818629  90.  216.  288.  7.22122383  7.5335865  0.
  1.36198127  1.18818629  90.  216.  360.  17.5805244  19.6252022  0.
  1.36198127  1.18818629  90.  288.  72.  0.  0.  0.
  1.36198127  1.18818629  90.  288.  144.  0.  0.  0.
  1.36198127  1.18818629  90.  288.  216.  0.  0.  0.
  1.36198127  1.18818629  90.  288.  288.  0.  0.  0.
  1.36198127  1.18818629  90.  288.  360.  10.9780493  11.7406683  0.
  1.36198127  1.18818629  90.  360.  72.  0.  0.  0.
  1.36198127  1.18818629  90.  360.  144.  0.  0.  0.
  1.36198127  1.18818629  90.  360.  216.  0.  0.  0.
  1.36198127  1.18818629  90.  360.  288.  0.  0.  0.
  1.36198127  1.18818629  90.  360.  360.  72.9454651  105.316292  0.
  1.36198127  1.18818629  112.5  72.  72.  0.  0.  0.
  1.36198127  1.18818629  112.5  72.  144.  0.  0.  0.
  1.36198127  1.18818629  112.5  72.  216.  6.55668736  6.83608198  0.
  1.36198127  1.18818629  112.5  72.  288.  3.85217786  3.95005226  0.
  1.36198127  1.18818629  112.5  72.  360.  8.67512512  9.18448448  0.
  1.36198127  1.18818629  112.5  144.  72.  0.  0.  0.
  1.36198127  1.18818629  112.5  144.  144.  9.0628891  9.53871918  0.
  1.36198127  1.18818629  112.5  144.  216.  0.  0.  0.
  1.36198127  1.18818629  112.5  144.  288.  1.95900047  1.98481393  0.
  1.36198127  1.18818629  112.5  144.  360.  0.  0.  0.
  1.36198127  1.18818629  112.5  216.  72.  9.11679363  9.59732151  0.
  1.36198127  1.18818629  112.5  216.  144.  0.  0.  0.
  1.36198127  1.18818629  112.5  216.  216.  0.  0.  0.
  1.36198127  1.18818629  112.5  216.  288.  0.  0.  0.
  1.36198127  1.18818629  112.5  216.  360.  0.  0.  0.
  1.36198127  1.18818629  112.5  288.  72.  6.15312624  6.41554785  0.
  1.36198127  1.18818629  112.5  288.  144.  2.16476417  2.19357491  0.
  1.36198127  1.18818629  112.5  288.  216.  0.  0.  0.
  1.36198127  1.18818629  112.5  288.  288.  0.  0.  0.
  1.36198127  1.18818629  112.5  288.  360.  0.  0.  0.
  1.36198127  1.18818629  112.5  360.  72.  0.  0.  0.
  1.36198127  1.18818629  112.5  360.  144.  6.31187296  4.6514287  0.
  1.36198127  1.18818629  112.5  360.  216.  3.05698967  3.11156654  0.
  1.36198127  1.18818629  112.5  360.  288.  0.  0.  0.
  1.36198127  1.18818629  112.5  360.  360.  0.  0.  0.
  1.36198127  1.18818629  135.  72.  72.  0.  0.  0.
  1.36198127  1.18818629  135.  72.  144.  0.  0.  0.
  1.36198127  1.18818629  135.  72.  216.  0.  0.  0.
  1.36198127  1.18818629  135.  72.  288.  0.  0.  0.
  1.36198127  1.18818629  135.  72.  360.  0.  0.  0.
  1.36198127  1.18818629  135.  144.  72.  0.  0.  0.
  1.36198127  1.18818629  135.  144.  144.  0.  0.  0.
  1.36198127  1.18818629  135.  144.  216.  0.  0.  0.
  1.36198127  1.18818629  135.  144.  288.  0.  0.  0.
  1.36198127  1.18818629  135.  144.  360.  0.  0.  0.
  1.36198127  1.18818629  135.  216.  72.  0.  0.  0.
  1.36198127  1.18818629  135.  216.  144.  0.  0.  0.
  1.36198127  1.18818629  135.  216.  216.  0.  0.  0.
  1.36198127  1.18818629  135.  216.  288.  0.  0.  0.
  1.36198127  1.18818629  135.  216.  360.  0.  0.  0.
  1.36198127  1.18818629  135.  288.  72.  0.  0.  0.
  1.36198127  1.18818629  135.  288.  144.  3.78972983  2.73903465  0.
  1.36198127  1.18818629  135.  288.  216.  0.  0.  0.
  1.36198127  1.18818629  135.  288.  288.  0.  0.  0.
  1.36198127  1.18818629  135.  288.  360.  0.  0.  0.
  1.36198127  1.18818629  135.  360.  72.  0.  0.  0.
  1.36198127  1.18818629  135.  360.  144.  0.  0.  0.
  1.36198127  1.18818629  135.  360.  216.  0.  0.  0.
  1.36198127  1.18818629  135.  360.  288.  0.  0.  0.
  1.36198127  1.18818629  135.  360.  360.  11.6746206  12.5883265  0.
  1.36198127  1.18818629  157.5  72.  72.  0.  0.  0.
  1.36198127  1.18818629  157.5  72.  144.  0.  0.  0.
  1.36198127  1.18818629  157.5  72.  216.  0.  0.  0.
  1.36198127  1.18818629  157.5  72.  288.  0.  0.  0.
  1.36198127  1.18818629  157.5  72.  360.  0.  0.  0.
  1.36198127  1.18818629  157.5  144.  72.  0.  0.  0.
  1.36198127  1.18818629  157.5  144.  144.  0.  0.  0.
  1.36198127  1.18818629  157.5  144.  216.  0.  0.  0.
  1.36198127  1.18818629  157.5  144.  288.  0.  0.  0.
  1.36198127  1.18818629  157.5  144.  360.  0.  0.  0.
  1.36198127  1.18818629  157.5  216.  72.  1.98912299  0.  0.
  1.36198127  1.18818629  157.5  216.  144.  2.06949162  0.  0.
  1.36198127  1.18818629  157.5  216.  216.  0.92423898  0.  0.
  1.36198127  1.18818629  157.5  216.  288.  2.12976813  0.  0.
  1.36198127  1.18818629  157.5  216.  360.  0.  0.  0.
  1.36198127  1.18818629  157.5  288.  72.  0.  0.  0.
  1.36198127  1.18818629  157.5  288.  144.  4.50521994  4.66850471  0.
  1.36198127  1.18818629  157.5  288.  216.  0.  0.  0.
  1.36198127  1.18818629  157.5  288.  288.  0.  0.  0.
  1.36198127  1.18818629  157.5  288.  360.  0.  0.  0.
  1.36198127  1.18818629  157.5  360.  72.  18.5823975  14.8181067  0.
  1.36198127  1.18818629  157.5  360.  144.  3.39719796  3.49756026  0.
  1.36198127  1.18818629  157.5  360.  216.  0.  0.  0.
  1.36198127  1.18818629  157.5  360.  288.  51.6180878  73.0127487  0.
  1.36198127  1.18818629  157.5  360.  360.  0.  0.  0.
  1.36198127  1.18818629  180.  72.  72.  0.  0.  0.
  1.36198127  1.18818629  180.  72.  144.  0.  0.  0.
  1.36198127  1.18818629  180.  72.  216.  0.  0.  0.
  1.36198127  1.18818629  180.  72.  288.  0.  0.  0.
  1.36198127  1.18818629  180.  72.  360.  0.  0.  0.
  1.36198127  1.18818629  180.  144.  72.  0.  0.  0.
  1.36198127  1.18818629  180.  144.  144.  1.48765862  0.  0.
  1.36198127  1.18818629  180.  144.  216.  0.  0.  0.
  1.36198127  1.18818629  180.  144.  288.  1.14435279  0.  0.
  1.36198127  1.18818629  180.  144.  360.  0.  0.  0.
  1.36198127  1.18818629  180.  216.  72.  0.  0.  0.
  1.36198127  1.18818629  180.  216.  144.  0.  0.  0.
  1.36198127  1.18818629  180.  216.  216.  1.20157051  0.  0.
  1.36198127  1.18818629  180.  216.  288.  0.  0.  0.
  1.36198127  1.18818629  180.  216.  360.  0.  0.  0.
  1.36198127  1.18818629  180.  288.  72.  0.  0.  0.
  1.36198127  1.18818629  180.  288.  144.  0.  0.  0.
  1.36198127  1.18818629  180.  288.  216.  0.915482223  0.  0.
  1.36198127  1.18818629  180.  288.  288.  1.14435279  0.  0.
  1.36198127  1.18818629  180.  288.  360.  0.  0.  0.
  1.36198127  1.18818629  180.  360.  72.  0.  0.  0.
  1.36198127  1.18818629  180.  360.  144.  0.  0.  0.
  1.36198127  1.18818629  180.  360.  216.  0.  0.  0.
  1.36198127  1.18818629  180.  360.  288.  0.  0.  0.
  1.36198127  1.18818629  180.  360.  360.  1.77374697  0.  0.
  1.36198127  1.23163497  22.5  72.  72.  0.057217598  0.  0.
  1.36198127  1.23163497  22.5  72.  144.  0.057217598  0.  0.
  1.36198127  1.23163497  22.5  72.  216.  0.  0.  0.
  1.36198127  1.23163497  22.5  72.  288.  0.  0.  0.
  1.36198127  1.23163497  22.5  72.  360.  0.  0.  0.
  1.36198127  1.23163497  22.5  144.  72.  0.  0.  0.
  1.36198127  1.23163497  22.5  144.  144.  0.  0.  0.
  1.36198127  1.23163497  22.5  144.  216.  0.  0.  0.
  1.36198127  1.23163497  22.5  144.  288.  0.  0.  0.
  1.36198127  1.23163497  22.5  144.  360.  0.  0.  0.
  1.36198127  1.23163497  22.5  216.  72.  0.  0.  0.
  1.36198127  1.23163497  22.5  216.  144.  0.  0.  0.
  1.36198127  1.23163497  22.5  216.  216.  0.  0.  0.
  1.36198127  1.23163497  22.5  216.  288.  0.  0.  0.
  1.36198127  1.23163497  22.5  216.  360.  0.  0.  0.
  1.36198127  1.23163497  22.5  288.  72.  0.  0.  0.
  1.36198127  1.23163497  22.5  288.  144.  0.  0.  0.
  1.36198127  1.23163497  22.5  288.  216.  0.  0.  0.
  1.36198127  1.23163497  22.5  288.  288.  0.  0.  0.
  1.36198127  1.23163497  22.5  288.  360.  0.  0.  0.
