  1.43042994  0.352287471  180.  288.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  288.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  288.  360.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  72.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  144.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  360.  216.  0.0360075459  0.  0.
  1.43042994  0.352287471  180.  360.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  360.  0.144030184  0.  0.
  1.43042994  0.398861229  22.5  72.  72.  0.  0.  0.
  1.43042994  0.398861229  22.5  72.  144.  0.396082729  0.  0.
  1.43042994  0.398861229  22.5  72.  216.  0.684142828  0.  0.
  1.43042994  0.398861229  22.5  72.  288.  0.648135364  0.  0.
  1.43042994  0.398861229  22.5  72.  360.  0.  0.  0.
  1.43042994  0.398861229  22.5  144.  72.  0.540112793  0.  0.
  1.43042994  0.398861229  22.5  144.  144.  0.792165458  0.  0.
  1.43042994  0.398861229  22.5  144.  216.  0.  0.  0.
  1.43042994  0.398861229  22.5  144.  288.  0.468097776  0.  0.
  1.43042994  0.398861229  22.5  144.  360.  0.  0.  0.
  1.43042994  0.398861229  22.5  216.  72.  0.  0.  0.
  1.43042994  0.398861229  22.5  216.  144.  0.540112793  0.  0.
  1.43042994  0.398861229  22.5  216.  216.  0.50410527  0.  0.
  1.43042994  0.398861229  22.5  216.  288.  0.  0.  0.
  1.43042994  0.398861229  22.5  216.  360.  0.  0.  0.
  1.43042994  0.398861229  22.5  288.  72.  0.  0.  0.
  1.43042994  0.398861229  22.5  288.  144.  0.792165458  0.  0.
  1.43042994  0.398861229  22.5  288.  216.  0.360075206  0.  0.
  1.43042994  0.398861229  22.5  288.  288.  0.  0.  0.
  1.43042994  0.398861229  22.5  288.  360.  0.648135364  0.  0.
  1.43042994  0.398861229  22.5  360.  72.  0.396082729  0.  0.
  1.43042994  0.398861229  22.5  360.  144.  0.648135364  0.  0.
  1.43042994  0.398861229  22.5  360.  216.  0.756157935  0.  0.
  1.43042994  0.398861229  22.5  360.  288.  0.720150411  0.  0.
  1.43042994  0.398861229  22.5  360.  360.  0.288060158  0.  0.
  1.43042994  0.398861229  45.  72.  72.  0.543699086  0.  0.
  1.43042994  0.398861229  45.  72.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  72.  216.  0.594275773  0.  0.
  1.43042994  0.398861229  45.  72.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  216.  0.632208288  0.  0.
  1.43042994  0.398861229  45.  144.  288.  0.695429087  0.  0.
  1.43042994  0.398861229  45.  144.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  216.  0.758649945  0.  0.
  1.43042994  0.398861229  45.  216.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  72.  0.543699086  0.  0.
  1.43042994  0.398861229  45.  288.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  216.  0.568987489  0.  0.
  1.43042994  0.398861229  45.  288.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  216.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  360.  0.556343257  0.  0.
  1.43042994  0.398861229  67.5  72.  72.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  144.  20.5853271  29.085228  0.
  1.43042994  0.398861229  67.5  72.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  72.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  144.  0.658987761  0.  0.
  1.43042994  0.398861229  67.5  144.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  72.  0.481567979  0.  0.
  1.43042994  0.398861229  67.5  216.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  360.  8.14502048  10.0054436  0.
  1.43042994  0.398861229  67.5  288.  72.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  360.  0.532259345  0.  0.
  1.43042994  0.398861229  67.5  360.  72.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  72.  0.580149829  0.  0.
  1.43042994  0.398861229  90.  72.  144.  0.565825164  0.  0.
  1.43042994  0.398861229  90.  72.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  288.  3.97506571  4.43382978  0.
  1.43042994  0.398861229  90.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  144.  6.09289455  7.0073514  0.
  1.43042994  0.398861229  90.  144.  216.  0.623123944  0.  0.
  1.43042994  0.398861229  90.  144.  288.  0.451227695  0.  0.
  1.43042994  0.398861229  90.  144.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  144.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  144.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  288.  7.4047246  9.03263474  0.
  1.43042994  0.398861229  90.  288.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  144. -16.2698441  19.9430714  0.
  1.43042994  0.398861229  90.  360.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  360.  0.  0.  0.
  1.43042994  0.398861229  112.5  72.  72.  0.  0.  0.
  1.43042994  0.398861229  112.5  72.  144.  0.  0.  0.
  1.43042994  0.398861229  112.5  72.  216.  0.  0.  0.
  1.43042994  0.398861229  112.5  72.  288.  0.  0.  0.
  1.43042994  0.398861229  112.5  72.  360.  0.  0.  0.
  1.43042994  0.398861229  112.5  144.  72.  0.  0.  0.
  1.43042994  0.398861229  112.5  144.  144.  7.76239443  9.52766323  0.
  1.43042994  0.398861229  112.5  144.  216.  0.207707971  0.  0.
  1.43042994  0.398861229  112.5  144.  288.  0.458389997  0.  0.
  1.43042994  0.398861229  112.5  144.  360.  0.  0.  0.
  1.43042994  0.398861229  112.5  216.  72.  0.  0.  0.
  1.43042994  0.398861229  112.5  216.  144.  0.  0.  0.
  1.43042994  0.398861229  112.5  216.  216.  0.307980776  0.  0.
  1.43042994  0.398861229  112.5  216.  288.  0.  0.  0.
  1.43042994  0.398861229  112.5  216.  360.  0.508526444  0.  0.
  1.43042994  0.398861229  112.5  288.  72.  0.  0.  0.
  1.43042994  0.398861229  112.5  288.  144.  0.  0.  0.
  1.43042994  0.398861229  112.5  288.  216.  0.  0.  0.
  1.43042994  0.398861229  112.5  288.  288.  0.487039417  0.  0.
  1.43042994  0.398861229  112.5  288.  360.  0.  0.  0.
  1.43042994  0.398861229  112.5  360.  72.  0.  0.  0.
  1.43042994  0.398861229  112.5  360.  144.  0.  0.  0.
  1.43042994  0.398861229  112.5  360.  216.  0.  0.  0.
  1.43042994  0.398861229  112.5  360.  288.  0.  0.  0.
  1.43042994  0.398861229  112.5  360.  360.  0.  0.  0.
  1.43042994  0.398861229  135.  72.  72.  0.  0.  0.
  1.43042994  0.398861229  135.  72.  144.  0.  0.  0.
  1.43042994  0.398861229  135.  72.  216.  0.118279852  0.  0.
  1.43042994  0.398861229  135.  72.  288.  0.  0.  0.
  1.43042994  0.398861229  135.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  135.  144.  72.  0.413979501  0.  0.
  1.43042994  0.398861229  135.  144.  144.  0.354839593  0.  0.
  1.43042994  0.398861229  135.  144.  216.  0.202765465  0.  0.
  1.43042994  0.398861229  135.  144.  288.  0.337942451  0.  0.
  1.43042994  0.398861229  135.  144.  360.  0.  0.  0.
  1.43042994  0.398861229  135.  216.  72.  0.515362263  0.  0.
  1.43042994  0.398861229  135.  216.  144.  0.  0.  0.
  1.43042994  0.398861229  135.  216.  216.  0.177419797  0.  0.
  1.43042994  0.398861229  135.  216.  288.  0.  0.  0.
  1.43042994  0.398861229  135.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  135.  288.  72.  0.  0.  0.
  1.43042994  0.398861229  135.  288.  144.  0.  0.  0.
  1.43042994  0.398861229  135.  288.  216.  0.  0.  0.
  1.43042994  0.398861229  135.  288.  288.  0.  0.  0.
  1.43042994  0.398861229  135.  288.  360.  0.  0.  0.
  1.43042994  0.398861229  135.  360.  72.  0.380185246  0.  0.
  1.43042994  0.398861229  135.  360.  144.  0.363288105  0.  0.
  1.43042994  0.398861229  135.  360.  216.  0.135176972  0.  0.
  1.43042994  0.398861229  135.  360.  288.  0.  0.  0.
  1.43042994  0.398861229  135.  360.  360.  0.473119408  0.  0.
  1.43042994  0.398861229  157.5  72.  72.  0.  0.  0.
  1.43042994  0.398861229  157.5  72.  144.  0.  0.  0.
  1.43042994  0.398861229  157.5  72.  216.  0.  0.  0.
  1.43042994  0.398861229  157.5  72.  288.  0.442545652  0.  0.
  1.43042994  0.398861229  157.5  72.  360.  14.2117243  19.9803123  0.
  1.43042994  0.398861229  157.5  144.  72.  0.  0.  0.
  1.43042994  0.398861229  157.5  144.  144.  0.  0.  0.
  1.43042994  0.398861229  157.5  144.  216.  0.  0.  0.
  1.43042994  0.398861229  157.5  144.  288.  0.  0.  0.
  1.43042994  0.398861229  157.5  144.  360.  0.  0.  0.
  1.43042994  0.398861229  157.5  216.  72.  0.  0.  0.
  1.43042994  0.398861229  157.5  216.  144.  12.701108  17.8595829  0.
  1.43042994  0.398861229  157.5  216.  216.  0.17701827  0.  0.
  1.43042994  0.398861229  157.5  216.  288.  0.  0.  0.
  1.43042994  0.398861229  157.5  216.  360.  0.  0.  0.
  1.43042994  0.398861229  157.5  288.  72.  0.  0.  0.
  1.43042994  0.398861229  157.5  288.  144.  0.455189824  0.  0.
  1.43042994  0.398861229  157.5  288.  216.  0.  0.  0.
  1.43042994  0.398861229  157.5  288.  288.  0.  0.  0.
  1.43042994  0.398861229  157.5  288.  360.  0.  0.  0.
  1.43042994  0.398861229  157.5  360.  72.  0.  0.  0.
  1.43042994  0.398861229  157.5  360.  144.  0.  0.  0.
  1.43042994  0.398861229  157.5  360.  216.  0.17701827  0.  0.
  1.43042994  0.398861229  157.5  360.  288.  0.  0.  0.
  1.43042994  0.398861229  157.5  360.  360.  0.  0.  0.
  1.43042994  0.398861229  180.  72.  72.  0.32406792  0.  0.
  1.43042994  0.398861229  180.  72.  144.  0.288060367  0.  0.
  1.43042994  0.398861229  180.  72.  216.  0.216045275  0.  0.
  1.43042994  0.398861229  180.  72.  288.  0.  0.  0.
  1.43042994  0.398861229  180.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  180.  144.  72.  0.  0.  0.
  1.43042994  0.398861229  180.  144.  144.  0.504105628  0.  0.
  1.43042994  0.398861229  180.  144.  216.  0.32406792  0.  0.
  1.43042994  0.398861229  180.  144.  288.  0.684143364  0.  0.
  1.43042994  0.398861229  180.  144.  360.  0.252052814  0.  0.
  1.43042994  0.398861229  180.  216.  72.  0.540113211  0.  0.
  1.43042994  0.398861229  180.  216.  144.  0.468098104  0.  0.
  1.43042994  0.398861229  180.  216.  216.  0.  0.  0.
  1.43042994  0.398861229  180.  216.  288.  0.32406792  0.  0.
  1.43042994  0.398861229  180.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  180.  288.  72.  0.288060367  0.  0.
  1.43042994  0.398861229  180.  288.  144.  0.432090551  0.  0.
  1.43042994  0.398861229  180.  288.  216.  0.252052814  0.  0.
  1.43042994  0.398861229  180.  288.  288.  0.468098104  0.  0.
  1.43042994  0.398861229  180.  288.  360.  0.468098104  0.  0.
  1.43042994  0.398861229  180.  360.  72.  0.396083027  0.  0.
  1.43042994  0.398861229  180.  360.  144.  0.360075474  0.  0.
  1.43042994  0.398861229  180.  360.  216.  0.  0.  0.
  1.43042994  0.398861229  180.  360.  288.  0.396083027  0.  0.
  1.43042994  0.398861229  180.  360.  360.  0.504105628  0.  0.
  1.43042994  0.445434988  22.5  72.  72.  0.432090253  0.  0.
  1.43042994  0.445434988  22.5  72.  144.  0.  0.  0.
  1.43042994  0.445434988  22.5  72.  216.  0.396082729  0.  0.
  1.43042994  0.445434988  22.5  72.  288.  0.50410527  0.  0.
  1.43042994  0.445434988  22.5  72.  360.  0.  0.  0.
  1.43042994  0.445434988  22.5  144.  72.  0.  0.  0.
  1.43042994  0.445434988  22.5  144.  144.  0.468097776  0.  0.
  1.43042994  0.445434988  22.5  144.  216.  0.216045126  0.  0.
  1.43042994  0.445434988  22.5  144.  288.  0.396082729  0.  0.
  1.43042994  0.445434988  22.5  144.  360.  0.50410527  0.  0.
  1.43042994  0.445434988  22.5  216.  72.  4.38796759  5.15201616  0.
  1.43042994  0.445434988  22.5  216.  144.  0.432090253  0.  0.
  1.43042994  0.445434988  22.5  216.  216.  0.360075206  0.  0.
  1.43042994  0.445434988  22.5  216.  288.  0.  0.  0.
  1.43042994  0.445434988  22.5  216.  360.  0.252052635  0.  0.
  1.43042994  0.445434988  22.5  288.  72.  28.8876457  34.8562088  0.
  1.43042994  0.445434988  22.5  288.  144.  0.540112793  0.  0.
  1.43042994  0.445434988  22.5  288.  216.  0.396082729  0.  0.
  1.43042994  0.445434988  22.5  288.  288.  0.  0.  0.
  1.43042994  0.445434988  22.5  288.  360.  0.  0.  0.
  1.43042994  0.445434988  22.5  360.  72.  0.324067682  0.  0.
  1.43042994  0.445434988  22.5  360.  144.  0.360075206  0.  0.
  1.43042994  0.445434988  22.5  360.  216.  0.216045126  0.  0.
  1.43042994  0.445434988  22.5  360.  288.  0.468097776  0.  0.
  1.43042994  0.445434988  22.5  360.  360.  0.432090253  0.  0.
  1.43042994  0.445434988  45.  72.  72.  0.  0.  0.
  1.43042994  0.445434988  45.  72.  144.  0.366680801  0.  0.
  1.43042994  0.445434988  45.  72.  216.  0.265527487  0.  0.
  1.43042994  0.445434988  45.  72.  288.  0.480478257  0.  0.
  1.43042994  0.445434988  45.  72.  360.  0.  0.  0.
  1.43042994  0.445434988  45.  144.  72.  0.  0.  0.
  1.43042994  0.445434988  45.  144.  144.  0.354036629  0.  0.
  1.43042994  0.445434988  45.  144.  216.  0.354036629  0.  0.
  1.43042994  0.445434988  45.  144.  288.  0.  0.  0.
  1.43042994  0.445434988  45.  144.  360.  0.  0.  0.
  1.43042994  0.445434988  45.  216.  72.  0.  0.  0.
  1.43042994  0.445434988  45.  216.  144.  0.  0.  0.
  1.43042994  0.445434988  45.  216.  216.  0.265527487  0.  0.
  1.43042994  0.445434988  45.  216.  288.  0.  0.  0.
  1.43042994  0.445434988  45.  216.  360.  0.  0.  0.
  1.43042994  0.445434988  45.  288.  72.  0.278171629  0.  0.
  1.43042994  0.445434988  45.  288.  144.  0.328748316  0.  0.
  1.43042994  0.445434988  45.  288.  216.  0.316104144  0.  0.
  1.43042994  0.445434988  45.  288.  288.  0.429901659  0.  0.
  1.43042994  0.445434988  45.  288.  360.  0.417257488  0.  0.
  1.43042994  0.445434988  45.  360.  72.  0.  0.  0.
  1.43042994  0.445434988  45.  360.  144.  0.366680801  0.  0.
  1.43042994  0.445434988  45.  360.  216.  0.265527487  0.  0.
  1.43042994  0.445434988  45.  360.  288.  0.404613286  0.  0.
  1.43042994  0.445434988  45.  360.  360.  0.50576663  0.  0.
  1.43042994  0.445434988  67.5  72.  72.  0.  0.  0.
  1.43042994  0.445434988  67.5  72.  144.  0.278802514  0.  0.
  1.43042994  0.445434988  67.5  72.  216.  0.160522655  0.  0.
  1.43042994  0.445434988  67.5  72.  288.  0.  0.  0.
  1.43042994  0.445434988  67.5  72.  360.  0.346391022  0.  0.
  1.43042994  0.445434988  67.5  144.  72.  0.422428071  0.  0.
  1.43042994  0.445434988  67.5  144.  144.  0.388633788  0.  0.
  1.43042994  0.445434988  67.5  144.  216.  0.  0.  0.
  1.43042994  0.445434988  67.5  144.  288.  0.  0.  0.
  1.43042994  0.445434988  67.5  144.  360.  0.  0.  0.
  1.43042994  0.445434988  67.5  216.  72.  0.  0.  0.
  1.43042994  0.445434988  67.5  216.  144.  0.  0.  0.
  1.43042994  0.445434988  67.5  216.  216.  0.  0.  0.
  1.43042994  0.445434988  67.5  216.  288.  0.  0.  0.
  1.43042994  0.445434988  67.5  216.  360.  0.  0.  0.
  1.43042994  0.445434988  67.5  288.  72.  0.  0.  0.
  1.43042994  0.445434988  67.5  288.  144.  4.88434982  5.93604565  0.
  1.43042994  0.445434988  67.5  288.  216.  0.219662592  0.  0.
  1.43042994  0.445434988  67.5  288.  288.  10.532753  14.8250446  0.
  1.43042994  0.445434988  67.5  288.  360.  0.397082359  0.  0.
  1.43042994  0.445434988  67.5  360.  72.  0.  0.  0.
  1.43042994  0.445434988  67.5  360.  144.  0.  0.  0.
  1.43042994  0.445434988  67.5  360.  216.  0.185868338  0.  0.
  1.43042994  0.445434988  67.5  360.  288.  0.430876613  0.  0.
  1.43042994  0.445434988  67.5  360.  360.  0.  0.  0.
  1.43042994  0.445434988  90.  72.  72.  0.  0.  0.
  1.43042994  0.445434988  90.  72.  144.  0.265006721  0.  0.
  1.43042994  0.445434988  90.  72.  216.  0.  0.  0.
  1.43042994  0.445434988  90.  72.  288.  0.  0.  0.
  1.43042994  0.445434988  90.  72.  360.  0.  0.  0.
  1.43042994  0.445434988  90.  144.  72.  0.  0.  0.
  1.43042994  0.445434988  90.  144.  144.  0.  0.  0.
  1.43042994  0.445434988  90.  144.  216.  0.193383276  0.  0.
  1.43042994  0.445434988  90.  144.  288.  0.  0.  0.
  1.43042994  0.445434988  90.  144.  360.  0.  0.  0.
  1.43042994  0.445434988  90.  216.  72.  0.  0.  0.
  1.43042994  0.445434988  90.  216.  144.  0.  0.  0.
  1.43042994  0.445434988  90.  216.  216.  0.193383276  0.  0.
  1.43042994  0.445434988  90.  216.  288.  0.  0.  0.
  1.43042994  0.445434988  90.  216.  360.  0.40825361  0.  0.
  1.43042994  0.445434988  90.  288.  72.  0.  0.  0.
  1.43042994  0.445434988  90.  288.  144.  0.  0.  0.
  1.43042994  0.445434988  90.  288.  216.  0.136084527  0.  0.
  1.43042994  0.445434988  90.  288.  288.  0.  0.  0.
  1.43042994  0.445434988  90.  288.  360.  0.393928915  0.  0.
  1.43042994  0.445434988  90.  360.  72.  3.18453407  3.54333663  0.
  1.43042994  0.445434988  90.  360.  144.  0.272169054  0.  0.
  1.43042994  0.445434988  90.  360.  216.  0.  0.  0.
  1.43042994  0.445434988  90.  360.  288.  0.336630166  0.  0.
  1.43042994  0.445434988  90.  360.  360.  0.  0.  0.
  1.43042994  0.445434988  112.5  72.  72.  0.  0.  0.
  1.43042994  0.445434988  112.5  72.  144.  0.  0.  0.
  1.43042994  0.445434988  112.5  72.  216.  0.  0.  0.
  1.43042994  0.445434988  112.5  72.  288.  0.  0.  0.
  1.43042994  0.445434988  112.5  72.  360.  0.  0.  0.
  1.43042994  0.445434988  112.5  144.  72.  0.479877025  0.  0.
  1.43042994  0.445434988  112.5  144.  144.  0.300818443  0.  0.
  1.43042994  0.445434988  112.5  144.  216.  0.222032651  0.  0.
  1.43042994  0.445434988  112.5  144.  288.  0.  0.  0.
  1.43042994  0.445434988  112.5  144.  360.  0.  0.  0.
  1.43042994  0.445434988  112.5  216.  72.  0.  0.  0.
  1.43042994  0.445434988  112.5  216.  144.  0.  0.  0.
  1.43042994  0.445434988  112.5  216.  216.  0.  0.  0.
  1.43042994  0.445434988  112.5  216.  288.  0.  0.  0.
  1.43042994  0.445434988  112.5  216.  360.  0.  0.  0.
  1.43042994  0.445434988  112.5  288.  72.  0.  0.  0.
  1.43042994  0.445434988  112.5  288.  144.  0.  0.  0.
  1.43042994  0.445434988  112.5  288.  216.  0.214870319  0.  0.
  1.43042994  0.445434988  112.5  288.  288.  0.422578275  0.  0.
  1.43042994  0.445434988  112.5  288.  360.  0.336630166  0.  0.
  1.43042994  0.445434988  112.5  360.  72.  0.  0.  0.
  1.43042994  0.445434988  112.5  360.  144.  0.  0.  0.
  1.43042994  0.445434988  112.5  360.  216.  0.  0.  0.
  1.43042994  0.445434988  112.5  360.  288.  0.  0.  0.
  1.43042994  0.445434988  112.5  360.  360.  0.329467803  0.  0.
