  1.29978251  0.299463749  67.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  144.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  216.  360.  31.190485  38.0816917  0.
  1.29978251  0.299463749  67.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  288.  360.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  72.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  144.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  216.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  288.  0.  0.  0.
  1.29978251  0.299463749  67.5  360.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  144.  25.6493797  31.2849541  0.
  1.29978251  0.299463749  90.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  72.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  144.  144.  11.4236813  8.64636707  0.
  1.29978251  0.299463749  90.  144.  216.  27.4111538  33.4264755  0.
  1.29978251  0.299463749  90.  144.  288.  31.0237293  37.8536301  0.
  1.29978251  0.299463749  90.  144.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  144.  2.53650808  0.  0.
  1.29978251  0.299463749  90.  216.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  216.  288.  2.80925083  0.  0.
  1.29978251  0.299463749  90.  216.  360.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  72.  11.7122145  12.7689199  0.
  1.29978251  0.299463749  90.  288.  144.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  288.  360.  19.6444225  15.6326799  0.
  1.29978251  0.299463749  90.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  144.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  216.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  288.  0.  0.  0.
  1.29978251  0.299463749  90.  360.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  72.  288.  9.26893616  9.95767498  0.
  1.29978251  0.299463749  112.5  72.  360.  11.216855  12.4677801  0.
  1.29978251  0.299463749  112.5  144.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  144.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  216.  216.  64.907135  91.537262  0.
  1.29978251  0.299463749  112.5  216.  288.  67.1131516  94.6866837  0.
  1.29978251  0.299463749  112.5  216.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  144.  67.1356659  94.7342682  0.
  1.29978251  0.299463749  112.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  288.  360.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  72.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  144.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  216.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  288.  0.  0.  0.
  1.29978251  0.299463749  112.5  360.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  72.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  216.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  144.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  216.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  216.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  144.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  216.  18.7282619  21.5058689  0.
  1.29978251  0.299463749  135.  288.  288.  0.  0.  0.
  1.29978251  0.299463749  135.  288.  360.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  135.  360.  144.  2.44508767  0.  0.
  1.29978251  0.299463749  135.  360.  216.  2.7668097  0.  0.
  1.29978251  0.299463749  135.  360.  288.  32.7904129  28.1610165  0.
  1.29978251  0.299463749  135.  360.  360.  0.  0.  0.
  1.29978251  0.299463749  157.5  72.  72.  20.4429569  23.440176  0.
  1.29978251  0.299463749  157.5  72.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  72.  216.  2.0222621  0.  0.
  1.29978251  0.299463749  157.5  72.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  72.  360.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  72.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  216.  0.  0.  0.
  1.29978251  0.299463749  157.5  144.  288.  1.87781489  0.  0.
  1.29978251  0.299463749  157.5  144.  360.  1.58892024  0.  0.
  1.29978251  0.299463749  157.5  216.  72.  1.73336768  0.  0.
  1.29978251  0.299463749  157.5  216.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  216.  216.  2.69634962  0.  0.
  1.29978251  0.299463749  157.5  216.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  216.  360.  1.97411311  0.  0.
  1.29978251  0.299463749  157.5  288.  72.  15.3025742  17.4914551  0.
  1.29978251  0.299463749  157.5  288.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  288.  216.  0.  0.  0.
  1.29978251  0.299463749  157.5  288.  288.  2.26300764  0.  0.
  1.29978251  0.299463749  157.5  288.  360.  0.  0.  0.
  1.29978251  0.299463749  157.5  360.  72.  1.3963238  0.  0.
  1.29978251  0.299463749  157.5  360.  144.  0.  0.  0.
  1.29978251  0.299463749  157.5  360.  216.  1.87781489  0.  0.
  1.29978251  0.299463749  157.5  360.  288.  1.73336768  0.  0.
  1.29978251  0.299463749  157.5  360.  360.  0.  0.  0.
  1.29978251  0.299463749  180.  72.  72.  1.37117124  0.  0.
  1.29978251  0.299463749  180.  72.  144.  0.685585618  0.  0.
  1.29978251  0.299463749  180.  72.  216.  0.  0.  0.
  1.29978251  0.299463749  180.  72.  288.  1.64540541  0.  0.
  1.29978251  0.299463749  180.  72.  360.  1.23405409  0.  0.
  1.29978251  0.299463749  180.  144.  72.  1.37117124  0.  0.
  1.29978251  0.299463749  180.  144.  144.  32.6504478  44.8863335  0.
  1.29978251  0.299463749  180.  144.  216.  1.37117124  0.  0.
  1.29978251  0.299463749  180.  144.  288.  1.50828826  0.  0.
  1.29978251  0.299463749  180.  144.  360.  1.37117124  0.  0.
  1.29978251  0.299463749  180.  216.  72.  0.  0.  0.
  1.29978251  0.299463749  180.  216.  144.  1.23405409  0.  0.
  1.29978251  0.299463749  180.  216.  216.  2.05675673  0.  0.
  1.29978251  0.299463749  180.  216.  288.  1.50828826  0.  0.
  1.29978251  0.299463749  180.  216.  360.  1.50828826  0.  0.
  1.29978251  0.299463749  180.  288.  72.  0.  0.  0.
  1.29978251  0.299463749  180.  288.  144.  1.64540541  0.  0.
  1.29978251  0.299463749  180.  288.  216.  1.50828826  0.  0.
  1.29978251  0.299463749  180.  288.  288.  1.64540541  0.  0.
  1.29978251  0.299463749  180.  288.  360.  2.05675673  0.  0.
  1.29978251  0.299463749  180.  360.  72.  0.  0.  0.
  1.29978251  0.299463749  180.  360.  144.  1.91963959  0.  0.
  1.29978251  0.299463749  180.  360.  216.  2.05675673  0.  0.
  1.29978251  0.299463749  180.  360.  288.  0.  0.  0.
  1.29978251  0.299463749  180.  360.  360.  2.19387388  0.  0.
  1.29978251  0.339787483  22.5  72.  72.  6.5816164  0.  0.
  1.29978251  0.339787483  22.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  72.  216.  7.54143524  0.  0.
  1.29978251  0.339787483  22.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  360.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  360.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  360.  6.03314829  0.  0.
  1.29978251  0.339787483  22.5  360.  72.  70.7262573  85.8881531  0.
  1.29978251  0.339787483  22.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  360.  216.  77.9978943  94.8022079  0.
  1.29978251  0.339787483  22.5  360.  288.  6.85585022  0.  0.
  1.29978251  0.339787483  22.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  72.  35.4400024  38.7588921  0.
  1.29978251  0.339787483  45.  72.  144.  5.77789354  0.  0.
  1.29978251  0.339787483  45.  72.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  144.  38.4952202  29.6587963  0.
  1.29978251  0.339787483  45.  144.  216.  46.4824753  36.5475121  0.
  1.29978251  0.339787483  45.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  288.  6.78902483  0.  0.
  1.29978251  0.339787483  45.  360.  360.  5.87419176  0.  0.
  1.29978251  0.339787483  67.5  72.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  360.  21.1467571  15.7501402  0.
  1.29978251  0.339787483  67.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  144.  16.2464867  16.8294315  0.
  1.29978251  0.339787483  67.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  72.  10.8796558  11.2116928  0.
  1.29978251  0.339787483  67.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  144.  7.56342077  7.70861101  0.
  1.29978251  0.339787483  67.5  360.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  144.  27.9001083  30.0819664  0.
  1.29978251  0.339787483  90.  72.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  144.  4.9026823  4.95499706  0.
  1.29978251  0.339787483  90.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  360.  7.18660879  7.32128382  0.
  1.29978251  0.339787483  90.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  144.  33.7981911  36.4538994  0.
  1.29978251  0.339787483  90.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  360.  20.560997  15.2045631  0.
  1.29978251  0.339787483  90.  288.  72.  10.1777935  10.4391708  0.
  1.29978251  0.339787483  90.  288.  144.  20.8569622  22.0832691  0.
  1.29978251  0.339787483  90.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  216.  56.2782745  64.8876038  0.
  1.29978251  0.339787483  90.  360.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  72.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  144.  17.2594681  17.9968624  0.
  1.29978251  0.339787483  112.5  72.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  72.  12.3097048  8.95863819  0.
  1.29978251  0.339787483  112.5  144.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  288.  29.6585693  32.4393272  0.
  1.29978251  0.339787483  112.5  144.  360.  10.3434763  10.6435766  0.
  1.29978251  0.339787483  112.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  144.  13.2958307  13.710124  0.
  1.29978251  0.339787483  112.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  72.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  144.  90.7845535  111.152229  0.
  1.29978251  0.339787483  112.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  288.  8.20459461  8.36646271  0.
  1.29978251  0.339787483  112.5  288.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  72.  12.155899  8.88481617  0.
  1.29978251  0.339787483  112.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  216.  95.0448532  82.6880112  0.
  1.29978251  0.339787483  112.5  360.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  360.  18.0776024  19.1369839  0.
  1.29978251  0.339787483  135.  72.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  360.  8.00395966  8.19152927  0.
  1.29978251  0.339787483  135.  144.  72.  11.3931236  8.26804256  0.
  1.29978251  0.339787483  135.  144.  144.  9.82140255  10.055418  0.
  1.29978251  0.339787483  135.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  144.  288.  54.7864761  63.1554832  0.
  1.29978251  0.339787483  135.  144.  360.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  360.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  72.  23.2562485  24.625164  0.
  1.29978251  0.339787483  135.  288.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  360.  5.80743647  5.8872695  0.
  1.29978251  0.339787483  135.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  360.  45.8609695  36.1419563  0.
  1.29978251  0.339787483  157.5  72.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  216.  3.56303334  0.  0.
  1.29978251  0.339787483  157.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  144.  32.6616058  35.2089882  0.
  1.29978251  0.339787483  157.5  144.  216.  5.1519537  0.  0.
  1.29978251  0.339787483  157.5  144.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  360.  21.1856842  22.3977451  0.
  1.29978251  0.339787483  157.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  360.  11.9227571  12.2326899  0.
  1.29978251  0.339787483  157.5  288.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  360.  14.4518137  14.95368  0.
  1.29978251  0.339787483  157.5  360.  72.  19.7815495  20.7957649  0.
  1.29978251  0.339787483  157.5  360.  144.  25.1018944  27.0237846  0.
  1.29978251  0.339787483  157.5  360.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  360.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  180.  72.  72.  0.  0.  0.
  1.29978251  0.339787483  180.  72.  144.  0.  0.  0.
  1.29978251  0.339787483  180.  72.  216.  3.97639608  0.  0.
  1.29978251  0.339787483  180.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  180.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  180.  144.  72.  94.4579391  84.9563904  0.
  1.29978251  0.339787483  180.  144.  144.  4.52486467  0.  0.
  1.29978251  0.339787483  180.  144.  216.  4.66198158  0.  0.
  1.29978251  0.339787483  180.  144.  288.  4.38774776  0.  0.
  1.29978251  0.339787483  180.  144.  360.  0.  0.  0.
