  1.126876  1.126876  72.  72.  144.  0.  0.  0.
  1.126876  1.126876  72.  72.  216.  0.940937757  0.  0.
  1.126876  1.126876  72.  72.  288.  0.  0.  0.
  1.126876  1.126876  72.  72.  360.  1.08950686  0.  0.
  1.126876  1.126876  72.  144.  72.  0.  0.  0.
  1.126876  1.126876  72.  144.  144.  0.  0.  0.
  1.126876  1.126876  72.  144.  216.  1.43616807  0.  0.
  1.126876  1.126876  72.  144.  288.  0.  0.  0.
  1.126876  1.126876  72.  144.  360.  0.  0.  0.
  1.126876  1.126876  72.  216.  72.  0.  0.  0.
  1.126876  1.126876  72.  216.  144.  1.23807597  0.  0.
  1.126876  1.126876  72.  216.  216.  0.  0.  0.
  1.126876  1.126876  72.  216.  288.  0.  0.  0.
  1.126876  1.126876  72.  216.  360.  1.5847373  0.  0.
  1.126876  1.126876  72.  288.  72.  0.  0.  0.
  1.126876  1.126876  72.  288.  144.  1.18855298  0.  0.
  1.126876  1.126876  72.  288.  216.  0.79236865  0.  0.
  1.126876  1.126876  72.  288.  288.  1.23807597  0.  0.
  1.126876  1.126876  72.  288.  360.  0.  0.  0.
  1.126876  1.126876  72.  360.  72.  1.03998387  0.  0.
  1.126876  1.126876  72.  360.  144.  0.990460813  0.  0.
  1.126876  1.126876  72.  360.  216.  0.594276488  0.  0.
  1.126876  1.126876  72.  360.  288.  0.  0.  0.
  1.126876  1.126876  72.  360.  360.  0.742845595  0.  0.
  1.126876  1.126876  108.  72.  72.  0.  0.  0.
  1.126876  1.126876  108.  72.  144.  0.  0.  0.
  1.126876  1.126876  108.  72.  216.  0.64103967  0.  0.
  1.126876  1.126876  108.  72.  288.  0.961559474  0.  0.
  1.126876  1.126876  108.  72.  360.  0.6811046  0.  0.
  1.126876  1.126876  108.  144.  72.  0.  0.  0.
  1.126876  1.126876  108.  144.  144.  0.  0.  0.
  1.126876  1.126876  108.  144.  216.  0.  0.  0.
  1.126876  1.126876  108.  144.  288.  0.  0.  0.
  1.126876  1.126876  108.  144.  360.  0.  0.  0.
  1.126876  1.126876  108.  216.  72.  0.  0.  0.
  1.126876  1.126876  108.  216.  144.  0.  0.  0.
  1.126876  1.126876  108.  216.  216.  1.68272913  0.  0.
  1.126876  1.126876  108.  216.  288.  0.  0.  0.
  1.126876  1.126876  108.  216.  360.  1.32214439  0.  0.
  1.126876  1.126876  108.  288.  72.  0.  0.  0.
  1.126876  1.126876  108.  288.  144.  0.  0.  0.
  1.126876  1.126876  108.  288.  216.  1.32214439  0.  0.
  1.126876  1.126876  108.  288.  288.  0.  0.  0.
  1.126876  1.126876  108.  288.  360.  0.  0.  0.
  1.126876  1.126876  108.  360.  72.  0.  0.  0.
  1.126876  1.126876  108.  360.  144.  0.  0.  0.
  1.126876  1.126876  108.  360.  216.  0.560909748  0.  0.
  1.126876  1.126876  108.  360.  288.  0.  0.  0.
  1.126876  1.126876  108.  360.  360.  0.6811046  0.  0.
  1.126876  1.126876  144.  72.  72.  0.742845535  0.  0.
  1.126876  1.126876  144.  72.  144.  0.  0.  0.
  1.126876  1.126876  144.  72.  216.  0.  0.  0.
  1.126876  1.126876  144.  72.  288.  1.18855286  0.  0.
  1.126876  1.126876  144.  72.  360.  18.6453133  25.906374  0.
  1.126876  1.126876  144.  144.  72.  0.940937698  0.  0.
  1.126876  1.126876  144.  144.  144.  0.  0.  0.
  1.126876  1.126876  144.  144.  216.  0.  0.  0.
  1.126876  1.126876  144.  144.  288.  1.08950686  0.  0.
  1.126876  1.126876  144.  144.  360.  0.  0.  0.
  1.126876  1.126876  144.  216.  72.  1.33712196  0.  0.
  1.126876  1.126876  144.  216.  144.  1.53521407  0.  0.
  1.126876  1.126876  144.  216.  216.  0.  0.  0.
  1.126876  1.126876  144.  216.  288.  0.  0.  0.
  1.126876  1.126876  144.  216.  360.  1.53521407  0.  0.
  1.126876  1.126876  144.  288.  72.  1.28759885  0.  0.
  1.126876  1.126876  144.  288.  144.  0.  0.  0.
  1.126876  1.126876  144.  288.  216.  0.  0.  0.
  1.126876  1.126876  144.  288.  288.  0.  0.  0.
  1.126876  1.126876  144.  288.  360.  1.08950686  0.  0.
  1.126876  1.126876  144.  360.  72.  0.594276428  0.  0.
  1.126876  1.126876  144.  360.  144.  0.891414583  0.  0.
  1.126876  1.126876  144.  360.  216.  0.693322539  0.  0.
  1.126876  1.126876  144.  360.  288.  0.  0.  0.
  1.126876  1.126876  144.  360.  360.  0.  0.  0.
  1.126876  1.126876  180.  72.  72.  0.518612146  0.  0.
  1.126876  1.126876  180.  72.  144.  0.  0.  0.
  1.126876  1.126876  180.  72.  216.  0.259306073  0.  0.
  1.126876  1.126876  180.  72.  288.  0.77791822  0.  0.
  1.126876  1.126876  180.  72.  360.  0.77791822  0.  0.
  1.126876  1.126876  180.  144.  72.  1.55583644  0.  0.
  1.126876  1.126876  180.  144.  144.  1.29653037  0.  0.
  1.126876  1.126876  180.  144.  216.  0.  0.  0.
  1.126876  1.126876  180.  144.  288.  0.77791822  0.  0.
  1.126876  1.126876  180.  144.  360.  1.16687727  0.  0.
  1.126876  1.126876  180.  216.  72.  1.03722429  0.  0.
  1.126876  1.126876  180.  216.  144.  1.42618346  0.  0.
  1.126876  1.126876  180.  216.  216.  0.  0.  0.
  1.126876  1.126876  180.  216.  288.  1.42618346  0.  0.
  1.126876  1.126876  180.  216.  360.  1.29653037  0.  0.
  1.126876  1.126876  180.  288.  72.  0.648265183  0.  0.
  1.126876  1.126876  180.  288.  144.  1.29653037  0.  0.
  1.126876  1.126876  180.  288.  216.  0.38895911  0.  0.
  1.126876  1.126876  180.  288.  288.  1.29653037  0.  0.
  1.126876  1.126876  180.  288.  360.  0.518612146  0.  0.
  1.126876  1.126876  180.  360.  72.  1.55583644  0.  0.
  1.126876  1.126876  180.  360.  144.  1.29653037  0.  0.
  1.126876  1.126876  180.  360.  216.  0.129653037  0.  0.
  1.126876  1.126876  180.  360.  288.  0.  0.  0.
  1.126876  1.126876  180.  360.  360.  0.  0.  0.
  1.126876  1.161394  36.  72.  72.  0.  0.  0.
  1.126876  1.161394  36.  72.  144.  12.1873808  0.  0.
  1.126876  1.161394  36.  72.  216.  0.  0.  0.
  1.126876  1.161394  36.  72.  288.  0.  0.  0.
  1.126876  1.161394  36.  72.  360.  0.  0.  0.
  1.126876  1.161394  36.  144.  72.  0.  0.  0.
  1.126876  1.161394  36.  144.  144.  0.  0.  0.
  1.126876  1.161394  36.  144.  216.  0.  0.  0.
  1.126876  1.161394  36.  144.  288.  0.  0.  0.
  1.126876  1.161394  36.  144.  360.  0.  0.  0.
  1.126876  1.161394  36.  216.  72.  0.  0.  0.
  1.126876  1.161394  36.  216.  144.  11.5391159  0.  0.
  1.126876  1.161394  36.  216.  216.  0.  0.  0.
  1.126876  1.161394  36.  216.  288.  380.472046  537.408813  0.
  1.126876  1.161394  36.  216.  360.  13.6135635  0.  0.
  1.126876  1.161394  36.  288.  72.  0.  0.  0.
  1.126876  1.161394  36.  288.  144.  0.  0.  0.
  1.126876  1.161394  36.  288.  216.  13.0949526  0.  0.
  1.126876  1.161394  36.  288.  288.  0.  0.  0.
  1.126876  1.161394  36.  288.  360.  0.  0.  0.
  1.126876  1.161394  36.  360.  72.  13.0949526  0.  0.
  1.126876  1.161394  36.  360.  144.  0.  0.  0.
  1.126876  1.161394  36.  360.  216.  0.  0.  0.
  1.126876  1.161394  36.  360.  288.  12.0577288  0.  0.
  1.126876  1.161394  36.  360.  360.  12.5763407  0.  0.
  1.126876  1.161394  72.  72.  72.  0.  0.  0.
  1.126876  1.161394  72.  72.  144.  0.  0.  0.
  1.126876  1.161394  72.  72.  216.  34.8645248  25.6755524  0.
  1.126876  1.161394  72.  72.  288.  0.  0.  0.
  1.126876  1.161394  72.  72.  360.  0.  0.  0.
  1.126876  1.161394  72.  144.  72.  0.  0.  0.
  1.126876  1.161394  72.  144.  144.  0.  0.  0.
  1.126876  1.161394  72.  144.  216.  0.  0.  0.
  1.126876  1.161394  72.  144.  288.  58.0536308  36.0391426  0.
  1.126876  1.161394  72.  144.  360.  0.  0.  0.
  1.126876  1.161394  72.  216.  72.  0.  0.  0.
  1.126876  1.161394  72.  216.  144.  0.  0.  0.
  1.126876  1.161394  72.  216.  216.  0.  0.  0.
  1.126876  1.161394  72.  216.  288.  0.  0.  0.
  1.126876  1.161394  72.  216.  360.  0.  0.  0.
  1.126876  1.161394  72.  288.  72.  0.  0.  0.
  1.126876  1.161394  72.  288.  144.  21.6594067  22.3330669  0.
  1.126876  1.161394  72.  288.  216.  0.  0.  0.
  1.126876  1.161394  72.  288.  288.  0.  0.  0.
  1.126876  1.161394  72.  288.  360.  0.  0.  0.
  1.126876  1.161394  72.  360.  72.  0.  0.  0.
  1.126876  1.161394  72.  360.  144.  13.136137  13.3640842  0.
  1.126876  1.161394  72.  360.  216.  12.2720995  12.45998  0.
  1.126876  1.161394  72.  360.  288.  0.  0.  0.
  1.126876  1.161394  72.  360.  360.  23.8329449  17.3466969  0.
  1.126876  1.161394  108.  72.  72.  7.45835876  7.53633928  0.
  1.126876  1.161394  108.  72.  144.  34.0434532  20.5931091  0.
  1.126876  1.161394  108.  72.  216.  52.1663704  24.8718567  0.
  1.126876  1.161394  108.  72.  288.  18.3148861  18.8159771  0.
  1.126876  1.161394  108.  72.  360.  29.517664  17.7415447  0.
  1.126876  1.161394  108.  144.  72.  0.  0.  0.
  1.126876  1.161394  108.  144.  144.  0.  0.  0.
  1.126876  1.161394  108.  144.  216.  49.5009117  37.330101  0.
  1.126876  1.161394  108.  144.  288.  0.  0.  0.
  1.126876  1.161394  108.  144.  360.  0.  0.  0.
  1.126876  1.161394  108.  216.  72.  0.  0.  0.
  1.126876  1.161394  108.  216.  144.  0.  0.  0.
  1.126876  1.161394  108.  216.  216.  0.  0.  0.
  1.126876  1.161394  108.  216.  288.  0.  0.  0.
  1.126876  1.161394  108.  216.  360.  0.  0.  0.
  1.126876  1.161394  108.  288.  72.  0.  0.  0.
  1.126876  1.161394  108.  288.  144.  15.3419542  15.678647  0.
  1.126876  1.161394  108.  288.  216.  0.  0.  0.
  1.126876  1.161394  108.  288.  288.  0.  0.  0.
  1.126876  1.161394  108.  288.  360.  0.  0.  0.
  1.126876  1.161394  108.  360.  72.  42.5840988  26.0374451  0.
  1.126876  1.161394  108.  360.  144.  0.  0.  0.
  1.126876  1.161394  108.  360.  216.  54.8160934  26.1457596  0.
  1.126876  1.161394  108.  360.  288.  0.  0.  0.
  1.126876  1.161394  108.  360.  360.  25.8066368  15.3707552  0.
  1.126876  1.161394  144.  72.  72.  11.3215675  11.5003633  0.
  1.126876  1.161394  144.  72.  144.  0.  0.  0.
  1.126876  1.161394  144.  72.  216.  10.2958117  10.4556103  0.
  1.126876  1.161394  144.  72.  288.  15.6105604  15.9849005  0.
  1.126876  1.161394  144.  72.  360.  14.5356493  14.833581  0.
  1.126876  1.161394  144.  144.  72.  35.0226707  25.834444  0.
  1.126876  1.161394  144.  144.  144.  33.0544243  24.6067657  0.
  1.126876  1.161394  144.  144.  216.  33.1494904  24.4498043  0.
  1.126876  1.161394  144.  144.  288.  0.  0.  0.
  1.126876  1.161394  144.  144.  360.  0.  0.  0.
  1.126876  1.161394  144.  216.  72.  0.  0.  0.
  1.126876  1.161394  144.  216.  144.  12.2321892  0.  0.
  1.126876  1.161394  144.  216.  216.  14.0150194  0.  0.
  1.126876  1.161394  144.  216.  288.  0.  0.  0.
  1.126876  1.161394  144.  216.  360.  13.816927  0.  0.
  1.126876  1.161394  144.  288.  72.  0.  0.  0.
  1.126876  1.161394  144.  288.  144.  21.5048046  22.2154026  0.
  1.126876  1.161394  144.  288.  216.  0.  0.  0.
  1.126876  1.161394  144.  288.  288.  18.5046215  18.9520512  0.
  1.126876  1.161394  144.  288.  360.  0.  0.  0.
  1.126876  1.161394  144.  360.  72.  15.2654753  15.579978  0.
  1.126876  1.161394  144.  360.  144.  36.1734123  22.1762543  0.
  1.126876  1.161394  144.  360.  216.  19.0583858  13.8144569  0.
  1.126876  1.161394  144.  360.  288.  10.8349371  11.0047684  0.
  1.126876  1.161394  144.  360.  360.  31.3333778  18.7781601  0.
  1.126876  1.161394  180.  72.  72.  0.  0.  0.
  1.126876  1.161394  180.  72.  144.  0.  0.  0.
  1.126876  1.161394  180.  72.  216.  0.  0.  0.
  1.126876  1.161394  180.  72.  288.  0.  0.  0.
  1.126876  1.161394  180.  72.  360.  0.  0.  0.
  1.126876  1.161394  180.  144.  72.  0.  0.  0.
  1.126876  1.161394  180.  144.  144.  0.  0.  0.
  1.126876  1.161394  180.  144.  216.  0.  0.  0.
  1.126876  1.161394  180.  144.  288.  0.  0.  0.
  1.126876  1.161394  180.  144.  360.  0.  0.  0.
  1.126876  1.161394  180.  216.  72.  10.5018959  0.  0.
  1.126876  1.161394  180.  216.  144.  10.7612019  0.  0.
  1.126876  1.161394  180.  216.  216.  0.  0.  0.
  1.126876  1.161394  180.  216.  288.  0.  0.  0.
  1.126876  1.161394  180.  216.  360.  0.  0.  0.
  1.126876  1.161394  180.  288.  72.  11.4094677  0.  0.
  1.126876  1.161394  180.  288.  144.  11.7984266  0.  0.
  1.126876  1.161394  180.  288.  216.  0.  0.  0.
  1.126876  1.161394  180.  288.  288.  0.  0.  0.
  1.126876  1.161394  180.  288.  360.  12.8356504  0.  0.
  1.126876  1.161394  180.  360.  72.  0.  0.  0.
  1.126876  1.161394  180.  360.  144.  0.  0.  0.
  1.126876  1.161394  180.  360.  216.  0.  0.  0.
  1.126876  1.161394  180.  360.  288.  0.  0.  0.
  1.126876  1.161394  180.  360.  360.  26.7180367  27.5408134  0.
  1.126876  1.195912  36.  72.  72.  120.524757  147.040756  0.
  1.126876  1.195912  36.  72.  144.  9.98328114  0.  0.
  1.126876  1.195912  36.  72.  216.  0.  0.  0.
  1.126876  1.195912  36.  72.  288.  8.42744446  0.  0.
  1.126876  1.195912  36.  72.  360.  0.  0.  0.
  1.126876  1.195912  36.  144.  72.  0.  0.  0.
  1.126876  1.195912  36.  144.  144.  0.  0.  0.
  1.126876  1.195912  36.  144.  216.  0.  0.  0.
  1.126876  1.195912  36.  144.  288.  67.1134262  74.6580048  0.
  1.126876  1.195912  36.  144.  360.  0.  0.  0.
  1.126876  1.195912  36.  216.  72.  0.  0.  0.
  1.126876  1.195912  36.  216.  144.  0.  0.  0.
  1.126876  1.195912  36.  216.  216.  0.  0.  0.
  1.126876  1.195912  36.  216.  288.  0.  0.  0.
  1.126876  1.195912  36.  216.  360.  0.  0.  0.
  1.126876  1.195912  36.  288.  72.  0.  0.  0.
  1.126876  1.195912  36.  288.  144.  89.4520111  102.800865  0.
  1.126876  1.195912  36.  288.  216.  0.  0.  0.
  1.126876  1.195912  36.  288.  288.  8.81640339  0.  0.
  1.126876  1.195912  36.  288.  360.  0.  0.  0.
  1.126876  1.195912  36.  360.  72.  0.  0.  0.
  1.126876  1.195912  36.  360.  144.  0.  0.  0.
  1.126876  1.195912  36.  360.  216.  0.  0.  0.
  1.126876  1.195912  36.  360.  288.  8.94605637  0.  0.
  1.126876  1.195912  36.  360.  360.  0.  0.  0.
  1.126876  1.195912  72.  72.  72.  0.  0.  0.
  1.126876  1.195912  72.  72.  144.  55.2370071  29.9197636  0.
  1.126876  1.195912  72.  72.  216.  32.1086884  23.6780262  0.
  1.126876  1.195912  72.  72.  288.  0.  0.  0.
  1.126876  1.195912  72.  72.  360.  0.  0.  0.
  1.126876  1.195912  72.  144.  72.  0.  0.  0.
  1.126876  1.195912  72.  144.  144.  16.3428841  16.7345428  0.
  1.126876  1.195912  72.  144.  216.  26.4420414  19.4179955  0.
  1.126876  1.195912  72.  144.  288.  0.  0.  0.
  1.126876  1.195912  72.  144.  360.  8.04996777  8.14339352  0.
  1.126876  1.195912  72.  216.  72.  12.1170731  12.3503284  0.
  1.126876  1.195912  72.  216.  144.  0.  0.  0.
  1.126876  1.195912  72.  216.  216.  200.692383  152.668991  0.
  1.126876  1.195912  72.  216.  288.  18.369585  19.017025  0.
  1.126876  1.195912  72.  216.  360.  0.  0.  0.
  1.126876  1.195912  72.  288.  72.  6.74481392  6.80798435  0.
  1.126876  1.195912  72.  288.  144.  10.3829336  10.5788946  0.
  1.126876  1.195912  72.  288.  216.  0.  0.  0.
  1.126876  1.195912  72.  288.  288.  28.5396442  21.2441273  0.
  1.126876  1.195912  72.  288.  360.  27.5080166  20.2051353  0.
  1.126876  1.195912  72.  360.  72.  20.1363525  14.7094479  0.
  1.126876  1.195912  72.  360.  144.  13.2615137  13.5903368  0.
  1.126876  1.195912  72.  360.  216.  14.410738  14.7200708  0.
  1.126876  1.195912  72.  360.  288.  67.1760864  33.1359482  0.
  1.126876  1.195912  72.  360.  360.  6.89849758  6.96640205  0.
  1.126876  1.195912  108.  72.  72.  8.89313507  9.02753448  0.
  1.126876  1.195912  108.  72.  144.  43.1120224  26.6554489  0.
  1.126876  1.195912  108.  72.  216.  29.9806061  22.119463  0.
  1.126876  1.195912  108.  72.  288.  16.0915203  16.5548553  0.
  1.126876  1.195912  108.  72.  360.  33.8198624  17.7893486  0.
  1.126876  1.195912  108.  144.  72.  16.5773258  12.0482855  0.
  1.126876  1.195912  108.  144.  144.  0.  0.  0.
  1.126876  1.195912  108.  144.  216. -48.0292511  49.5364914  0.
  1.126876  1.195912  108.  144.  288.  12.0210791  12.2925014  0.
  1.126876  1.195912  108.  144.  360.  0.  0.  0.
  1.126876  1.195912  108.  216.  72.  0.  0.  0.
  1.126876  1.195912  108.  216.  144.  10.0963745  0.  0.
  1.126876  1.195912  108.  216.  216.  28.6382828  29.8703346  0.
  1.126876  1.195912  108.  216.  288.  0.  0.  0.
  1.126876  1.195912  108.  216.  360.  0.  0.  0.
  1.126876  1.195912  108.  288.  72.  0.  0.  0.
  1.126876  1.195912  108.  288.  144.  0.  0.  0.
  1.126876  1.195912  108.  288.  216.  0.  0.  0.
  1.126876  1.195912  108.  288.  288.  0.  0.  0.
  1.126876  1.195912  108.  288.  360.  0.  0.  0.
  1.126876  1.195912  108.  360.  72.  0.  0.  0.
  1.126876  1.195912  108.  360.  144.  16.3085117  16.8139801  0.
  1.126876  1.195912  108.  360.  216.  54.1246529  29.0853271  0.
  1.126876  1.195912  108.  360.  288.  0.  0.  0.
  1.126876  1.195912  108.  360.  360.  0.  0.  0.
  1.126876  1.195912  144.  72.  72.  0.  0.  0.
  1.126876  1.195912  144.  72.  144.  23.5958004  17.3769073  0.
  1.126876  1.195912  144.  72.  216.  29.851675  17.968132  0.
  1.126876  1.195912  144.  72.  288.  0.  0.  0.
  1.126876  1.195912  144.  72.  360.  29.4701576  21.928381  0.
  1.126876  1.195912  144.  144.  72.  0.  0.  0.
  1.126876  1.195912  144.  144.  144.  0.  0.  0.
  1.126876  1.195912  144.  144.  216.  0.  0.  0.
  1.126876  1.195912  144.  144.  288.  0.  0.  0.
  1.126876  1.195912  144.  144.  360.  0.  0.  0.
  1.126876  1.195912  144.  216.  72.  0.  0.  0.
  1.126876  1.195912  144.  216.  144.  0.  0.  0.
  1.126876  1.195912  144.  216.  216.  0.  0.  0.
  1.126876  1.195912  144.  216.  288.  0.  0.  0.
  1.126876  1.195912  144.  216.  360.  0.  0.  0.
  1.126876  1.195912  144.  288.  72.  0.  0.  0.
  1.126876  1.195912  144.  288.  144.  0.  0.  0.
  1.126876  1.195912  144.  288.  216.  0.  0.  0.
  1.126876  1.195912  144.  288.  288.  0.  0.  0.
  1.126876  1.195912  144.  288.  360.  0.  0.  0.
  1.126876  1.195912  144.  360.  72.  0.  0.  0.
  1.126876  1.195912  144.  360.  144.  0.  0.  0.
  1.126876  1.195912  144.  360.  216.  55.2048912  26.707613  0.
  1.126876  1.195912  144.  360.  288.  11.3812952  11.6079292  0.
  1.126876  1.195912  144.  360.  360.  0.  0.  0.
  1.126876  1.195912  180.  72.  72.  44.918663  47.8030243  0.
  1.126876  1.195912  180.  72.  144.  0.  0.  0.
  1.126876  1.195912  180.  72.  216.  0.  0.  0.
  1.126876  1.195912  180.  72.  288.  16.8538208  17.4030781  0.
  1.126876  1.195912  180.  72.  360.  0.  0.  0.
  1.126876  1.195912  180.  144.  72.  10.5018959  0.  0.
  1.126876  1.195912  180.  144.  144.  0.  0.  0.
  1.126876  1.195912  180.  144.  216.  0.  0.  0.
  1.126876  1.195912  180.  144.  288.  0.  0.  0.
  1.126876  1.195912  180.  144.  360.  0.  0.  0.
  1.126876  1.195912  180.  216.  72.  0.  0.  0.
  1.126876  1.195912  180.  216.  144.  8.55710125  0.  0.
  1.126876  1.195912  180.  216.  216.  8.94605923  0.  0.
  1.126876  1.195912  180.  216.  288.  0.  0.  0.
  1.126876  1.195912  180.  216.  360.  7.64952946  0.  0.
  1.126876  1.195912  180.  288.  72.  0.  0.  0.
  1.126876  1.195912  180.  288.  144.  8.55710125  0.  0.
  1.126876  1.195912  180.  288.  216.  0.  0.  0.
  1.126876  1.195912  180.  288.  288.  5.57508087  0.  0.
  1.126876  1.195912  180.  288.  360.  0.  0.  0.
  1.126876  1.195912  180.  360.  72.  0.  0.  0.
  1.126876  1.195912  180.  360.  144.  26.3388557  27.5813065  0.
  1.126876  1.195912  180.  360.  216.  54.453289  41.739666  0.
  1.126876  1.195912  180.  360.  288.  23.2325668  24.3060036  0.
  1.126876  1.195912  180.  360.  360.  0.  0.  0.
  1.126876  1.23043001  36.  72.  72.  0.  0.  0.
  1.126876  1.23043001  36.  72.  144.  0.  0.  0.
  1.126876  1.23043001  36.  72.  216.  0.129652992  0.  0.
  1.126876  1.23043001  36.  72.  288.  0.129652992  0.  0.
  1.126876  1.23043001  36.  72.  360.  0.129652992  0.  0.
  1.126876  1.23043001  36.  144.  72.  0.129652992  0.  0.
  1.126876  1.23043001  36.  144.  144.  0.  0.  0.
  1.126876  1.23043001  36.  144.  216.  0.129652992  0.  0.
