  1.21683288  0.449931443  77.1428528  360.  360.  0.  0.  0.
  1.21683288  0.449931443  102.85714  72.  72.  17.7562103  19.376318  0.
  1.21683288  0.449931443  102.85714  72.  144.  0.  0.  0.
  1.21683288  0.449931443  102.85714  72.  216.  57.6034737  81.2739258  0.
  1.21683288  0.449931443  102.85714  72.  288.  0.  0.  0.
  1.21683288  0.449931443  102.85714  72.  360.  0.  0.  0.
  1.21683288  0.449931443  102.85714  144.  72.  0.  0.  0.
  1.21683288  0.449931443  102.85714  144.  144.  18.3400764  11.5952644  0.
  1.21683288  0.449931443  102.85714  144.  216.  6.2043581  6.42438173  0.
  1.21683288  0.449931443  102.85714  144.  288.  0.  0.  0.
  1.21683288  0.449931443  102.85714  144.  360.  11.9816751  8.91883659  0.
  1.21683288  0.449931443  102.85714  216.  72.  0.  0.  0.
  1.21683288  0.449931443  102.85714  216.  144.  0.  0.  0.
  1.21683288  0.449931443  102.85714  216.  216.  4.13077068  4.23976803  0.
  1.21683288  0.449931443  102.85714  216.  288.  0.  0.  0.
  1.21683288  0.449931443  102.85714  216.  360.  16.0432682  12.2392025  0.
  1.21683288  0.449931443  102.85714  288.  72.  0.  0.  0.
  1.21683288  0.449931443  102.85714  288.  144.  0.  0.  0.
  1.21683288  0.449931443  102.85714  288.  216.  6.76999664  5.00721884  0.
  1.21683288  0.449931443  102.85714  288.  288.  6.61029291  6.86775303  0.
  1.21683288  0.449931443  102.85714  288.  360.  8.15613079  8.48309326  0.
  1.21683288  0.449931443  102.85714  360.  72.  0.  0.  0.
  1.21683288  0.449931443  102.85714  360.  144.  2.97576308  0.  0.
  1.21683288  0.449931443  102.85714  360.  216.  0.  0.  0.
  1.21683288  0.449931443  102.85714  360.  288.  0.  0.  0.
  1.21683288  0.449931443  102.85714  360.  360.  10.3826847  10.9661484  0.
  1.21683288  0.449931443  128.571426  72.  72.  20.9190388  23.2949543  0.
  1.21683288  0.449931443  128.571426  72.  144.  0.  0.  0.
  1.21683288  0.449931443  128.571426  72.  216.  17.845417  19.8528976  0.
  1.21683288  0.449931443  128.571426  72.  288.  0.  0.  0.
  1.21683288  0.449931443  128.571426  72.  360.  23.0015488  25.6175957  0.
  1.21683288  0.449931443  128.571426  144.  72.  0.  0.  0.
  1.21683288  0.449931443  128.571426  144.  144.  0.  0.  0.
  1.21683288  0.449931443  128.571426  144.  216.  12.3594828  9.33801365  0.
  1.21683288  0.449931443  128.571426  144.  288.  0.  0.  0.
  1.21683288  0.449931443  128.571426  144.  360.  7.33161163  7.64602041  0.
  1.21683288  0.449931443  128.571426  216.  72.  5.10810995  5.25585365  0.
  1.21683288  0.449931443  128.571426  216.  144.  0.  0.  0.
  1.21683288  0.449931443  128.571426  216.  216.  5.0285902  5.1978755  0.
  1.21683288  0.449931443  128.571426  216.  288.  6.14785051  6.32023525  0.
  1.21683288  0.449931443  128.571426  216.  360.  6.43804598  6.63203669  0.
  1.21683288  0.449931443  128.571426  288.  72.  0.  0.  0.
  1.21683288  0.449931443  128.571426  288.  144.  0.  0.  0.
  1.21683288  0.449931443  128.571426  288.  216.  0.  0.  0.
  1.21683288  0.449931443  128.571426  288.  288.  20.1305542  15.9783068  0.
  1.21683288  0.449931443  128.571426  288.  360.  6.37619972  6.58374596  0.
  1.21683288  0.449931443  128.571426  360.  72.  0.  0.  0.
  1.21683288  0.449931443  128.571426  360.  144.  0.  0.  0.
  1.21683288  0.449931443  128.571426  360.  216.  0.  0.  0.
  1.21683288  0.449931443  128.571426  360.  288.  0.  0.  0.
  1.21683288  0.449931443  128.571426  360.  360.  0.  0.  0.
  1.21683288  0.449931443  154.285706  72.  72.  0.  0.  0.
  1.21683288  0.449931443  154.285706  72.  144.  0.  0.  0.
  1.21683288  0.449931443  154.285706  72.  216.  0.  0.  0.
  1.21683288  0.449931443  154.285706  72.  288.  0.  0.  0.
  1.21683288  0.449931443  154.285706  72.  360.  0.  0.  0.
  1.21683288  0.449931443  154.285706  144.  72.  0.  0.  0.
  1.21683288  0.449931443  154.285706  144.  144.  65.0541992  64.3810577  0.
  1.21683288  0.449931443  154.285706  144.  216.  0.  0.  0.
  1.21683288  0.449931443  154.285706  144.  288.  0.  0.  0.
  1.21683288  0.449931443  154.285706  144.  360.  0.  0.  0.
  1.21683288  0.449931443  154.285706  216.  72.  3.61724424  0.  0.
  1.21683288  0.449931443  154.285706  216.  144.  0.  0.  0.
  1.21683288  0.449931443  154.285706  216.  216.  6.10447645  6.29965448  0.
  1.21683288  0.449931443  154.285706  216.  288.  15.3841591  16.5157146  0.
  1.21683288  0.449931443  154.285706  216.  360.  0.  0.  0.
  1.21683288  0.449931443  154.285706  288.  72.  0.  0.  0.
  1.21683288  0.449931443  154.285706  288.  144.  7.64726257  7.92878199  0.
  1.21683288  0.449931443  154.285706  288.  216.  0.  0.  0.
  1.21683288  0.449931443  154.285706  288.  288.  75.1443939  106.224564  0.
  1.21683288  0.449931443  154.285706  288.  360.  0.  0.  0.
  1.21683288  0.449931443  154.285706  360.  72.  40.7724953  49.7071304  0.
  1.21683288  0.449931443  154.285706  360.  144.  0.  0.  0.
  1.21683288  0.449931443  154.285706  360.  216.  52.439415  47.3894539  0.
  1.21683288  0.449931443  154.285706  360.  288.  3.81820202  0.  0.
  1.21683288  0.449931443  154.285706  360.  360.  0.  0.  0.
  1.21683288  0.449931443  180.  72.  72.  0.  0.  0.
  1.21683288  0.449931443  180.  72.  144.  102.518066  124.786201  0.
  1.21683288  0.449931443  180.  72.  216.  74.1857376  90.1391525  0.
  1.21683288  0.449931443  180.  72.  288.  0.  0.  0.
  1.21683288  0.449931443  180.  72.  360.  0.  0.  0.
  1.21683288  0.449931443  180.  144.  72.  5.06764317  0.  0.
  1.21683288  0.449931443  180.  144.  144.  0.  0.  0.
  1.21683288  0.449931443  180.  144.  216.  0.  0.  0.
  1.21683288  0.449931443  180.  144.  288.  0.  0.  0.
  1.21683288  0.449931443  180.  144.  360.  0.  0.  0.
  1.21683288  0.449931443  180.  216.  72.  0.  0.  0.
  1.21683288  0.449931443  180.  216.  144.  0.  0.  0.
  1.21683288  0.449931443  180.  216.  216.  0.  0.  0.
  1.21683288  0.449931443  180.  216.  288.  0.  0.  0.
  1.21683288  0.449931443  180.  216.  360.  0.  0.  0.
  1.21683288  0.449931443  180.  288.  72.  0.  0.  0.
  1.21683288  0.449931443  180.  288.  144.  44.624073  49.4679832  0.
  1.21683288  0.449931443  180.  288.  216.  0.  0.  0.
  1.21683288  0.449931443  180.  288.  288.  6.47532225  0.  0.
  1.21683288  0.449931443  180.  288.  360.  6.89762545  0.  0.
  1.21683288  0.449931443  180.  360.  72.  5.48994684  0.  0.
  1.21683288  0.449931443  180.  360.  144.  45.6514282  52.1868591  0.
  1.21683288  0.449931443  180.  360.  216.  0.  0.  0.
  1.21683288  0.449931443  180.  360.  288.  0.  0.  0.
  1.21683288  0.449931443  180.  360.  360.  7.17916155  0.  0.
  1.21683288  0.481730014  25.7142849  72.  72.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  72.  144.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  72.  216.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  72.  288.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  72.  360.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  144.  72.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  144.  144.  0.140767947  0.  0.
  1.21683288  0.481730014  25.7142849  144.  216.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  144.  288.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  144.  360.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  216.  72.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  216.  144.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  216.  216.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  216.  288.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  216.  360.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  288.  72.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  288.  144.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  288.  216.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  288.  288.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  288.  360.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  360.  72.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  360.  144.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  360.  216.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  360.  288.  0.  0.  0.
  1.21683288  0.481730014  25.7142849  360.  360.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  72.  72.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  72.  144.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  72.  216.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  72.  288.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  72.  360.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  144.  72.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  144.  144.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  144.  216.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  144.  288.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  144.  360.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  216.  72.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  216.  144.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  216.  216.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  216.  288.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  216.  360.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  288.  72.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  288.  144.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  288.  216.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  288.  288.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  288.  360.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  360.  72.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  360.  144.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  360.  216.  0.  0.  0.
  1.21683288  0.481730014  51.4285698  360.  288.  0.0502395146  0.  0.
  1.21683288  0.481730014  51.4285698  360.  360.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  72.  72.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  72.  144.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  72.  216.  0.0347668231  0.  0.
  1.21683288  0.481730014  77.1428528  72.  288.  0.0695336461  0.  0.
  1.21683288  0.481730014  77.1428528  72.  360.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  144.  72.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  144.  144.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  144.  216.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  144.  288.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  144.  360.  0.0347668231  0.  0.
  1.21683288  0.481730014  77.1428528  216.  72.  0.0347668231  0.  0.
  1.21683288  0.481730014  77.1428528  216.  144.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  216.  216.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  216.  288.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  216.  360.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  288.  72.  0.0347668231  0.  0.
  1.21683288  0.481730014  77.1428528  288.  144.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  288.  216.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  288.  288.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  288.  360.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  360.  72.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  360.  144.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  360.  216.  0.0347668231  0.  0.
  1.21683288  0.481730014  77.1428528  360.  288.  0.  0.  0.
  1.21683288  0.481730014  77.1428528  360.  360.  0.  0.  0.
  1.21683288  0.481730014  102.85714  72.  72.  0.  0.  0.
  1.21683288  0.481730014  102.85714  72.  144.  0.0626476482  0.  0.
  1.21683288  0.481730014  102.85714  72.  216.  0.  0.  0.
  1.21683288  0.481730014  102.85714  72.  288.  0.  0.  0.
  1.21683288  0.481730014  102.85714  72.  360.  0.  0.  0.
  1.21683288  0.481730014  102.85714  144.  72.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  144.  144.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  144.  216.  0.  0.  0.
  1.21683288  0.481730014  102.85714  144.  288.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  144.  360.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  216.  72.  0.  0.  0.
  1.21683288  0.481730014  102.85714  216.  144.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  216.  216.  0.  0.  0.
  1.21683288  0.481730014  102.85714  216.  288.  0.  0.  0.
  1.21683288  0.481730014  102.85714  216.  360.  0.  0.  0.
  1.21683288  0.481730014  102.85714  288.  72.  0.  0.  0.
  1.21683288  0.481730014  102.85714  288.  144.  0.  0.  0.
  1.21683288  0.481730014  102.85714  288.  216.  0.  0.  0.
  1.21683288  0.481730014  102.85714  288.  288.  0.  0.  0.
  1.21683288  0.481730014  102.85714  288.  360.  0.  0.  0.
  1.21683288  0.481730014  102.85714  360.  72.  0.  0.  0.
  1.21683288  0.481730014  102.85714  360.  144.  0.0313238241  0.  0.
  1.21683288  0.481730014  102.85714  360.  216.  0.  0.  0.
  1.21683288  0.481730014  102.85714  360.  288.  0.0626476482  0.  0.
  1.21683288  0.481730014  102.85714  360.  360.  0.  0.  0.
  1.21683288  0.481730014  128.571426  72.  72.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  72.  144.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  72.  216.  0.  0.  0.
  1.21683288  0.481730014  128.571426  72.  288.  0.  0.  0.
  1.21683288  0.481730014  128.571426  72.  360.  0.  0.  0.
  1.21683288  0.481730014  128.571426  144.  72.  0.  0.  0.
  1.21683288  0.481730014  128.571426  144.  144.  0.  0.  0.
  1.21683288  0.481730014  128.571426  144.  216.  0.  0.  0.
  1.21683288  0.481730014  128.571426  144.  288.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  144.  360.  0.  0.  0.
  1.21683288  0.481730014  128.571426  216.  72.  0.  0.  0.
  1.21683288  0.481730014  128.571426  216.  144.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  216.  216.  0.  0.  0.
  1.21683288  0.481730014  128.571426  216.  288.  0.  0.  0.
  1.21683288  0.481730014  128.571426  216.  360.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  288.  72.  0.  0.  0.
  1.21683288  0.481730014  128.571426  288.  144.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  288.  216.  0.  0.  0.
  1.21683288  0.481730014  128.571426  288.  288.  0.0347668193  0.  0.
  1.21683288  0.481730014  128.571426  288.  360.  0.  0.  0.
  1.21683288  0.481730014  128.571426  360.  72.  0.  0.  0.
  1.21683288  0.481730014  128.571426  360.  144.  0.  0.  0.
  1.21683288  0.481730014  128.571426  360.  216.  0.  0.  0.
  1.21683288  0.481730014  128.571426  360.  288.  0.  0.  0.
  1.21683288  0.481730014  128.571426  360.  360.  0.  0.  0.
  1.21683288  0.481730014  154.285706  72.  72.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  72.  144.  0.  0.  0.
  1.21683288  0.481730014  154.285706  72.  216.  0.  0.  0.
  1.21683288  0.481730014  154.285706  72.  288.  0.  0.  0.
  1.21683288  0.481730014  154.285706  72.  360.  0.  0.  0.
  1.21683288  0.481730014  154.285706  144.  72.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  144.  144.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  144.  216.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  144.  288.  0.  0.  0.
  1.21683288  0.481730014  154.285706  144.  360.  0.  0.  0.
  1.21683288  0.481730014  154.285706  216.  72.  0.  0.  0.
  1.21683288  0.481730014  154.285706  216.  144.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  216.  216.  0.  0.  0.
  1.21683288  0.481730014  154.285706  216.  288.  0.  0.  0.
  1.21683288  0.481730014  154.285706  216.  360.  0.  0.  0.
  1.21683288  0.481730014  154.285706  288.  72.  0.  0.  0.
  1.21683288  0.481730014  154.285706  288.  144.  0.0502394997  0.  0.
  1.21683288  0.481730014  154.285706  288.  216.  0.  0.  0.
  1.21683288  0.481730014  154.285706  288.  288.  0.  0.  0.
  1.21683288  0.481730014  154.285706  288.  360.  0.  0.  0.
  1.21683288  0.481730014  154.285706  360.  72.  0.  0.  0.
  1.21683288  0.481730014  154.285706  360.  144.  0.  0.  0.
  1.21683288  0.481730014  154.285706  360.  216.  0.  0.  0.
  1.21683288  0.481730014  154.285706  360.  288.  0.  0.  0.
  1.21683288  0.481730014  154.285706  360.  360.  0.  0.  0.
  1.21683288  0.481730014  180.  72.  72.  0.  0.  0.
  1.21683288  0.481730014  180.  72.  144.  0.  0.  0.
  1.21683288  0.481730014  180.  72.  216.  0.  0.  0.
  1.21683288  0.481730014  180.  72.  288.  0.  0.  0.
  1.21683288  0.481730014  180.  72.  360.  0.  0.  0.
  1.21683288  0.481730014  180.  144.  72.  0.140767872  0.  0.
  1.21683288  0.481730014  180.  144.  144.  0.  0.  0.
  1.21683288  0.481730014  180.  144.  216.  0.  0.  0.
  1.21683288  0.481730014  180.  144.  288.  0.  0.  0.
  1.21683288  0.481730014  180.  144.  360.  0.  0.  0.
  1.21683288  0.481730014  180.  216.  72.  0.140767872  0.  0.
  1.21683288  0.481730014  180.  216.  144.  0.  0.  0.
  1.21683288  0.481730014  180.  216.  216.  0.  0.  0.
  1.21683288  0.481730014  180.  216.  288.  0.  0.  0.
  1.21683288  0.481730014  180.  216.  360.  0.  0.  0.
  1.21683288  0.481730014  180.  288.  72.  0.  0.  0.
  1.21683288  0.481730014  180.  288.  144.  0.140767872  0.  0.
  1.21683288  0.481730014  180.  288.  216.  0.  0.  0.
  1.21683288  0.481730014  180.  288.  288.  0.  0.  0.
  1.21683288  0.481730014  180.  288.  360.  0.  0.  0.
  1.21683288  0.481730014  180.  360.  72.  0.  0.  0.
  1.21683288  0.481730014  180.  360.  144.  0.  0.  0.
  1.21683288  0.481730014  180.  360.  216.  0.  0.  0.
  1.21683288  0.481730014  180.  360.  288.  0.  0.  0.
  1.21683288  0.481730014  180.  360.  360.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  72.  72.  0.563071787  0.  0.
  1.24863148  0.290938556  25.7142849  72.  144.  0.140767947  0.  0.
  1.24863148  0.290938556  25.7142849  72.  216.  0.563071787  0.  0.
  1.24863148  0.290938556  25.7142849  72.  288.  0.563071787  0.  0.
  1.24863148  0.290938556  25.7142849  72.  360.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  144.  72.  0.281535894  0.  0.
  1.24863148  0.290938556  25.7142849  144.  144.  0.422303855  0.  0.
  1.24863148  0.290938556  25.7142849  144.  216.  0.422303855  0.  0.
  1.24863148  0.290938556  25.7142849  144.  288.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  144.  360.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  216.  72.  1.12614357  0.  0.
  1.24863148  0.290938556  25.7142849  216.  144.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  216.  216.  0.563071787  0.  0.
  1.24863148  0.290938556  25.7142849  216.  288.  0.422303855  0.  0.
  1.24863148  0.290938556  25.7142849  216.  360.  0.985375643  0.  0.
  1.24863148  0.290938556  25.7142849  288.  72.  0.422303855  0.  0.
  1.24863148  0.290938556  25.7142849  288.  144.  0.  0.  0.
  1.24863148  0.290938556  25.7142849  288.  216.  0.422303855  0.  0.
  1.24863148  0.290938556  25.7142849  288.  288.  0.563071787  0.  0.
  1.24863148  0.290938556  25.7142849  288.  360.  0.563071787  0.  0.
