  1.17591202  0.347694039  144.  180.  120.  26.8045044  16.8055515  0.
  1.17591202  0.347694039  144.  180.  240.  21.3773327  11.5452852  0.
  1.17591202  0.347694039  144.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  144.  270.  120.  9.76539326  10.0740461  0.
  1.17591202  0.347694039  144.  270.  240.  16.7059784  10.2891369  0.
  1.17591202  0.347694039  144.  270.  360.  8.18861675  8.41326714  0.
  1.17591202  0.347694039  144.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  144.  360.  240.  26.1614513  29.2069798  0.
  1.17591202  0.347694039  144.  360.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  90.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  180.  240.  36.8965988  28.6733952  0.
  1.17591202  0.347694039  180.  180.  360.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  120.  66.9226761  44.9805298  0.
  1.17591202  0.347694039  180.  270.  240.  0.  0.  0.
  1.17591202  0.347694039  180.  270.  360.  70.3198318  81.0763321  0.
  1.17591202  0.347694039  180.  360.  120.  0.  0.  0.
  1.17591202  0.347694039  180.  360.  240.  50.8250656  58.5345573  0.
  1.17591202  0.347694039  180.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  90.  360.  1.34216988  0.  0.
  1.17591202  0.377212048  36.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  120.  1.50485706  0.  0.
  1.17591202  0.377212048  36.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  36.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  120.  3.27293158  3.39834332  0.
  1.17591202  0.377212048  72.  180.  240.  0.  0.  0.
  1.17591202  0.377212048  72.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  270.  240.  13.8746767  11.2336769  0.
  1.17591202  0.377212048  72.  270.  360.  2.10608125  2.15687752  0.
  1.17591202  0.377212048  72.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  72.  360.  240.  1.08746755  0.  0.
  1.17591202  0.377212048  72.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  90.  240.  26.8477478  37.8897934  0.
  1.17591202  0.377212048  108.  90.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  180.  240.  2.365592  2.44729733  0.
  1.17591202  0.377212048  108.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  270.  240.  2.99665093  3.11372352  0.
  1.17591202  0.377212048  108.  270.  360.  3.68081069  2.70432997  0.
  1.17591202  0.377212048  108.  360.  120.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  108.  360.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  90.  360.  1.1185379  0.  0.
  1.17591202  0.377212048  144.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  180.  240.  3.55042195  3.73837018  0.
  1.17591202  0.377212048  144.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  120.  1.18067884  0.  0.
  1.17591202  0.377212048  144.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  144.  360.  360.  6.53591347  7.1186657  0.
  1.17591202  0.377212048  180.  90.  120.  1.42351389  0.  0.
  1.17591202  0.377212048  180.  90.  240.  0.772764623  0.  0.
  1.17591202  0.377212048  180.  90.  360.  34.9989624  49.2973099  0.
  1.17591202  0.377212048  180.  180.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  180.  240.  33.4828453  32.891571  0.
  1.17591202  0.377212048  180.  180.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  120.  0.  0.  0.
  1.17591202  0.377212048  180.  270.  240.  17.9767284  21.775671  0.
  1.17591202  0.377212048  180.  270.  360.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  120.  1.22015476  0.  0.
  1.17591202  0.377212048  180.  360.  240.  0.  0.  0.
  1.17591202  0.377212048  180.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  36.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  36.  360.  240.  0.0406718105  0.  0.
  1.17591202  0.406730086  36.  360.  360.  0.0406718105  0.  0.
  1.17591202  0.406730086  72.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  180.  120.  0.0155352503  0.  0.
  1.17591202  0.406730086  72.  180.  240.  0.0155352503  0.  0.
  1.17591202  0.406730086  72.  180.  360.  0.0310705006  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.0155352503  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.0621410012  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.0125682801  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.0251365602  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.0125682801  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.0125682801  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.0125682801  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.0155352494  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.0155352494  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.0310704987  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.0310704987  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.0406718254  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.366046309  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.325374484  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.244030878  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.244030878  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.325374484  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.325374484  0.  0.
  1.20543003  0.318176031  36.  270.  240.  0.569405377  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.325374484  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.894779861  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.610077202  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.325374484  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.450522274  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.170887753  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.233028755  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.217493504  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  72.  270.  360.  7.09050512  9.85953045  0.
  1.20543003  0.318176031  72.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  240.  11.3582726  15.9050093  0.
  1.20543003  0.318176031  72.  360.  360.  0.26409924  0.  0.
  1.20543003  0.318176031  108.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.213660762  0.  0.
  1.20543003  0.318176031  108.  180.  240.  0.175955921  0.  0.
  1.20543003  0.318176031  108.  180.  360.  0.138251081  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.150819361  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  270.  360.  0.188524202  0.  0.
  1.20543003  0.318176031  108.  360.  120.  0.213660762  0.  0.
  1.20543003  0.318176031  108.  360.  240.  0.150819361  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.226229027  0.  0.
  1.20543003  0.318176031  144.  90.  120.  0.124281995  0.  0.
  1.20543003  0.318176031  144.  90.  240.  0.0310704987  0.  0.
  1.20543003  0.318176031  144.  90.  360.  0.155352488  0.  0.
  1.20543003  0.318176031  144.  180.  120.  0.124281995  0.  0.
  1.20543003  0.318176031  144.  180.  240.  1.65936065  1.93467057  0.
  1.20543003  0.318176031  144.  180.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  270.  240.  7.57181931  8.8858757  0.
  1.20543003  0.318176031  144.  270.  360.  0.124281995  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.23302874  0.  0.
  1.20543003  0.318176031  144.  360.  360.  0.23302874  0.  0.
  1.20543003  0.318176031  180.  90.  120.  0.122015469  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.244030938  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.447390079  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.366046399  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.244030938  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.366046399  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.122015469  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  36.  90.  120.  0.732092619  0.  0.
  1.20543003  0.347694039  36.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  36.  90.  360.  0.406718105  0.  0.
  1.20543003  0.347694039  36.  180.  120.  0.488061756  0.  0.
  1.20543003  0.347694039  36.  180.  240.  0.325374484  0.  0.
  1.20543003  0.347694039  36.  180.  360.  0.610077202  0.  0.
  1.20543003  0.347694039  36.  270.  120.  0.488061756  0.  0.
  1.20543003  0.347694039  36.  270.  240.  0.569405377  0.  0.
  1.20543003  0.347694039  36.  270.  360.  0.366046309  0.  0.
  1.20543003  0.347694039  36.  360.  120.  0.610077202  0.  0.
  1.20543003  0.347694039  36.  360.  240.  0.406718105  0.  0.
  1.20543003  0.347694039  36.  360.  360.  0.406718105  0.  0.
  1.20543003  0.347694039  72.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  72.  90.  240.  0.217493504  0.  0.
  1.20543003  0.347694039  72.  90.  360.  0.326240271  0.  0.
  1.20543003  0.347694039  72.  180.  120.  3.54763722  4.2483201  0.
  1.20543003  0.347694039  72.  180.  240.  0.248564005  0.  0.
  1.20543003  0.347694039  72.  180.  360.  0.233028755  0.  0.
  1.20543003  0.347694039  72.  270.  120.  0.201958254  0.  0.
  1.20543003  0.347694039  72.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  72.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  72.  360.  120.  0.233028755  0.  0.
  1.20543003  0.347694039  72.  360.  240.  0.295169741  0.  0.
  1.20543003  0.347694039  72.  360.  360.  0.186423004  0.  0.
  1.20543003  0.347694039  108.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  360.  0.175955921  0.  0.
  1.20543003  0.347694039  108.  180.  120.  0.251365602  0.  0.
  1.20543003  0.347694039  108.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  120.  4.98111153  6.91438437  0.
  1.20543003  0.347694039  108.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  360.  240.  0.150819361  0.  0.
  1.20543003  0.347694039  108.  360.  360.  0.213660762  0.  0.
  1.20543003  0.347694039  144.  90.  120.  0.0776762441  0.  0.
  1.20543003  0.347694039  144.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  360.  0.155352488  0.  0.
  1.20543003  0.347694039  144.  180.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  360.  0.295169711  0.  0.
  1.20543003  0.347694039  144.  270.  120.  0.0310704987  0.  0.
  1.20543003  0.347694039  144.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  270.  360.  0.23302874  0.  0.
  1.20543003  0.347694039  144.  360.  120.  0.217493489  0.  0.
  1.20543003  0.347694039  144.  360.  240.  0.170887738  0.  0.
  1.20543003  0.347694039  144.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  180.  90.  120.  0.162687302  0.  0.
  1.20543003  0.347694039  180.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  180.  90.  360.  0.122015469  0.  0.
  1.20543003  0.347694039  180.  180.  120.  0.244030938  0.  0.
  1.20543003  0.347694039  180.  180.  240.  0.162687302  0.  0.
  1.20543003  0.347694039  180.  180.  360.  0.284702778  0.  0.
  1.20543003  0.347694039  180.  270.  120.  0.284702778  0.  0.
  1.20543003  0.347694039  180.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  180.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  240.  0.366046399  0.  0.
  1.20543003  0.347694039  180.  360.  360.  0.366046399  0.  0.
  1.20543003  0.377212048  36.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  120.  0.0406718105  0.  0.
