  1.161394  0.362694025  72.  360.  216.  0.  0.  0.
  1.161394  0.362694025  72.  360.  288.  0.  0.  0.
  1.161394  0.362694025  72.  360.  360.  0.  0.  0.
  1.161394  0.362694025  108.  72.  72.  0.  0.  0.
  1.161394  0.362694025  108.  72.  144.  15.3168249  15.8703432  0.
  1.161394  0.362694025  108.  72.  216.  30.4752884  23.335516  0.
  1.161394  0.362694025  108.  72.  288.  0.  0.  0.
  1.161394  0.362694025  108.  72.  360.  0.  0.  0.
  1.161394  0.362694025  108.  144.  72.  0.  0.  0.
  1.161394  0.362694025  108.  144.  144.  11.5542612  11.8073053  0.
  1.161394  0.362694025  108.  144.  216.  19.9632721  20.9057693  0.
  1.161394  0.362694025  108.  144.  288.  7.45878267  0.  0.
  1.161394  0.362694025  108.  144.  360.  0.  0.  0.
  1.161394  0.362694025  108.  216.  72.  0.  0.  0.
  1.161394  0.362694025  108.  216.  144.  0.  0.  0.
  1.161394  0.362694025  108.  216.  216.  0.  0.  0.
  1.161394  0.362694025  108.  216.  288.  14.1477757  14.5617714  0.
  1.161394  0.362694025  108.  216.  360.  12.3788567  12.6957808  0.
  1.161394  0.362694025  108.  288.  72.  19.6552105  20.4957752  0.
  1.161394  0.362694025  108.  288.  144.  0.  0.  0.
  1.161394  0.362694025  108.  288.  216.  0.  0.  0.
  1.161394  0.362694025  108.  288.  288.  0.  0.  0.
  1.161394  0.362694025  108.  288.  360.  0.  0.  0.
  1.161394  0.362694025  108.  360.  72.  0.  0.  0.
  1.161394  0.362694025  108.  360.  144.  0.  0.  0.
  1.161394  0.362694025  108.  360.  216.  0.  0.  0.
  1.161394  0.362694025  108.  360.  288. -12.2557449  23.789957  0.
  1.161394  0.362694025  108.  360.  360.  0.  0.  0.
  1.161394  0.362694025  144.  72.  72.  14.2761326  14.7110653  0.
  1.161394  0.362694025  144.  72.  144.  30.2821255  23.020092  0.
  1.161394  0.362694025  144.  72.  216.  0.  0.  0.
  1.161394  0.362694025  144.  72.  288.  0.  0.  0.
  1.161394  0.362694025  144.  72.  360.  42.1424446  46.1035957  0.
  1.161394  0.362694025  144.  144.  72.  30.8894978  23.3629894  0.
  1.161394  0.362694025  144.  144.  144.  0.  0.  0.
  1.161394  0.362694025  144.  144.  216.  13.7791338  14.2015247  0.
  1.161394  0.362694025  144.  144.  288.  0.  0.  0.
  1.161394  0.362694025  144.  144.  360.  0.  0.  0.
  1.161394  0.362694025  144.  216.  72.  0.  0.  0.
  1.161394  0.362694025  144.  216.  144.  0.  0.  0.
  1.161394  0.362694025  144.  216.  216.  6.62798834  6.71230984  0.
  1.161394  0.362694025  144.  216.  288.  0.  0.  0.
  1.161394  0.362694025  144.  216.  360.  0.  0.  0.
  1.161394  0.362694025  144.  288.  72.  27.8685913  29.5050735  0.
  1.161394  0.362694025  144.  288.  144.  0.  0.  0.
  1.161394  0.362694025  144.  288.  216.  17.2088604  12.6475782  0.
  1.161394  0.362694025  144.  288.  288.  19.871172  14.668972  0.
  1.161394  0.362694025  144.  288.  360.  0.  0.  0.
  1.161394  0.362694025  144.  360.  72.  0.  0.  0.
  1.161394  0.362694025  144.  360.  144.  48.3036728  53.9065514  0.
  1.161394  0.362694025  144.  360.  216.  0.  0.  0.
  1.161394  0.362694025  144.  360.  288.  0.  0.  0.
  1.161394  0.362694025  144.  360.  360.  98.6283112  69.3877869  0.
  1.161394  0.362694025  180.  72.  72.  0.  0.  0.
  1.161394  0.362694025  180.  72.  144.  0.  0.  0.
  1.161394  0.362694025  180.  72.  216.  0.  0.  0.
  1.161394  0.362694025  180.  72.  288.  0.  0.  0.
  1.161394  0.362694025  180.  72.  360.  0.  0.  0.
  1.161394  0.362694025  180.  144.  72.  0.  0.  0.
  1.161394  0.362694025  180.  144.  144.  0.  0.  0.
  1.161394  0.362694025  180.  144.  216.  0.  0.  0.
  1.161394  0.362694025  180.  144.  288.  0.  0.  0.
  1.161394  0.362694025  180.  144.  360.  0.  0.  0.
  1.161394  0.362694025  180.  216.  72.  0.  0.  0.
  1.161394  0.362694025  180.  216.  144.  0.  0.  0.
  1.161394  0.362694025  180.  216.  216.  30.4254189  32.1158066  0.
  1.161394  0.362694025  180.  216.  288.  0.  0.  0.
  1.161394  0.362694025  180.  216.  360.  0.  0.  0.
  1.161394  0.362694025  180.  288.  72.  0.  0.  0.
  1.161394  0.362694025  180.  288.  144.  0.  0.  0.
  1.161394  0.362694025  180.  288.  216.  0.  0.  0.
  1.161394  0.362694025  180.  288.  288.  28.4051342  30.1844578  0.
  1.161394  0.362694025  180.  288.  360.  0.  0.  0.
  1.161394  0.362694025  180.  360.  72.  0.  0.  0.
  1.161394  0.362694025  180.  360.  144.  0.  0.  0.
  1.161394  0.362694025  180.  360.  216.  0.  0.  0.
  1.161394  0.362694025  180.  360.  288.  0.  0.  0.
  1.161394  0.362694025  180.  360.  360.  0.  0.  0.
  1.161394  0.397212029  36.  72.  72.  0.  0.  0.
  1.161394  0.397212029  36.  72.  144.  47.1157455  52.411293  0.
  1.161394  0.397212029  36.  72.  216.  0.  0.  0.
  1.161394  0.397212029  36.  72.  288.  0.  0.  0.
  1.161394  0.397212029  36.  72.  360.  0.  0.  0.
  1.161394  0.397212029  36.  144.  72.  0.  0.  0.
  1.161394  0.397212029  36.  144.  144.  0.  0.  0.
  1.161394  0.397212029  36.  144.  216.  0.  0.  0.
  1.161394  0.397212029  36.  144.  288.  0.  0.  0.
  1.161394  0.397212029  36.  144.  360.  0.  0.  0.
  1.161394  0.397212029  36.  216.  72.  0.  0.  0.
  1.161394  0.397212029  36.  216.  144.  0.  0.  0.
  1.161394  0.397212029  36.  216.  216.  0.  0.  0.
  1.161394  0.397212029  36.  216.  288.  0.  0.  0.
  1.161394  0.397212029  36.  216.  360.  0.  0.  0.
  1.161394  0.397212029  36.  288.  72.  0.  0.  0.
  1.161394  0.397212029  36.  288.  144.  0.  0.  0.
  1.161394  0.397212029  36.  288.  216.  0.  0.  0.
  1.161394  0.397212029  36.  288.  288.  0.  0.  0.
  1.161394  0.397212029  36.  288.  360.  26.0390358  19.2509041  0.
  1.161394  0.397212029  36.  360.  72.  0.  0.  0.
  1.161394  0.397212029  36.  360.  144.  0.  0.  0.
  1.161394  0.397212029  36.  360.  216.  0.  0.  0.
  1.161394  0.397212029  36.  360.  288.  0.  0.  0.
  1.161394  0.397212029  36.  360.  360.  0.  0.  0.
  1.161394  0.397212029  72.  72.  72.  0.  0.  0.
  1.161394  0.397212029  72.  72.  144.  0.  0.  0.
  1.161394  0.397212029  72.  72.  216.  0.  0.  0.
  1.161394  0.397212029  72.  72.  288.  0.  0.  0.
  1.161394  0.397212029  72.  72.  360.  0.  0.  0.
  1.161394  0.397212029  72.  144.  72.  4.61866713  4.66832685  0.
  1.161394  0.397212029  72.  144.  144.  10.1570148  7.37064314  0.
  1.161394  0.397212029  72.  144.  216.  0.  0.  0.
  1.161394  0.397212029  72.  144.  288.  0.  0.  0.
  1.161394  0.397212029  72.  144.  360.  0.  0.  0.
  1.161394  0.397212029  72.  216.  72.  8.79892445  6.34899712  0.
  1.161394  0.397212029  72.  216.  144.  0.  0.  0.
  1.161394  0.397212029  72.  216.  216.  0.  0.  0.
  1.161394  0.397212029  72.  216.  288.  9.55206203  9.78566933  0.
  1.161394  0.397212029  72.  216.  360.  6.00677919  6.08397007  0.
  1.161394  0.397212029  72.  288.  72.  4.60951662  4.66193676  0.
  1.161394  0.397212029  72.  288.  144.  0.  0.  0.
  1.161394  0.397212029  72.  288.  216.  0.  0.  0.
  1.161394  0.397212029  72.  288.  288.  0.  0.  0.
  1.161394  0.397212029  72.  288.  360.  0.  0.  0.
  1.161394  0.397212029  72.  360.  72.  9.27211761  9.49862862  0.
  1.161394  0.397212029  72.  360.  144.  0.  0.  0.
  1.161394  0.397212029  72.  360.  216.  17.3595905  18.4932632  0.
  1.161394  0.397212029  72.  360.  288.  16.9006939  12.4407759  0.
  1.161394  0.397212029  72.  360.  360.  0.  0.  0.
  1.161394  0.397212029  108.  72.  72.  0.  0.  0.
  1.161394  0.397212029  108.  72.  144.  0.  0.  0.
  1.161394  0.397212029  108.  72.  216.  0.  0.  0.
  1.161394  0.397212029  108.  72.  288.  0.  0.  0.
  1.161394  0.397212029  108.  72.  360.  0.  0.  0.
  1.161394  0.397212029  108.  144.  72.  4.25787067  4.30160475  0.
  1.161394  0.397212029  108.  144.  144.  3.31241679  3.3439815  0.
  1.161394  0.397212029  108.  144.  216.  0.  0.  0.
  1.161394  0.397212029  108.  144.  288.  0.  0.  0.
  1.161394  0.397212029  108.  144.  360.  0.  0.  0.
  1.161394  0.397212029  108.  216.  72.  11.4300604  8.31685829  0.
  1.161394  0.397212029  108.  216.  144.  5.92713261  6.02466106  0.
  1.161394  0.397212029  108.  216.  216.  3.95637727  3.99520659  0.
  1.161394  0.397212029  108.  216.  288.  0.  0.  0.
  1.161394  0.397212029  108.  216.  360.  0.  0.  0.
  1.161394  0.397212029  108.  288.  72.  5.9605341  6.0587182  0.
  1.161394  0.397212029  108.  288.  144.  11.1857443  11.5514183  0.
  1.161394  0.397212029  108.  288.  216.  4.4037509  4.45457458  0.
  1.161394  0.397212029  108.  288.  288.  9.19196224  6.66390944  0.
  1.161394  0.397212029  108.  288.  360.  0.  0.  0.
  1.161394  0.397212029  108.  360.  72.  0.  0.  0.
  1.161394  0.397212029  108.  360.  144.  0.  0.  0.
  1.161394  0.397212029  108.  360.  216.  39.434639  44.0408287  0.
  1.161394  0.397212029  108.  360.  288.  28.8505878  22.2411022  0.
  1.161394  0.397212029  108.  360.  360.  0.  0.  0.
  1.161394  0.397212029  144.  72.  72.  0.  0.  0.
  1.161394  0.397212029  144.  72.  144.  17.4886608  18.3830204  0.
  1.161394  0.397212029  144.  72.  216.  12.574131  13.0965385  0.
  1.161394  0.397212029  144.  72.  288.  0.  0.  0.
  1.161394  0.397212029  144.  72.  360.  49.9311218  57.5166206  0.
  1.161394  0.397212029  144.  144.  72.  12.85361  13.3804073  0.
  1.161394  0.397212029  144.  144.  144.  6.6403985  6.77267838  0.
  1.161394  0.397212029  144.  144.  216.  0.  0.  0.
  1.161394  0.397212029  144.  144.  288.  0.  0.  0.
  1.161394  0.397212029  144.  144.  360.  0.  0.  0.
  1.161394  0.397212029  144.  216.  72.  0.  0.  0.
  1.161394  0.397212029  144.  216.  144.  5.36699009  5.44402361  0.
  1.161394  0.397212029  144.  216.  216.  9.68428707  5.73506546  0.
  1.161394  0.397212029  144.  216.  288.  0.  0.  0.
  1.161394  0.397212029  144.  216.  360.  10.8831673  11.2095594  0.
  1.161394  0.397212029  144.  288.  72.  0.  0.  0.
  1.161394  0.397212029  144.  288.  144.  9.24613476  9.49994755  0.
  1.161394  0.397212029  144.  288.  216.  4.92929125  4.99371529  0.
  1.161394  0.397212029  144.  288.  288.  5.3414712  5.44827986  0.
  1.161394  0.397212029  144.  288.  360.  18.4601879  19.5340996  0.
  1.161394  0.397212029  144.  360.  72.  35.0885201  39.1223068  0.
  1.161394  0.397212029  144.  360.  144.  0.  0.  0.
  1.161394  0.397212029  144.  360.  216.  0.  0.  0.
  1.161394  0.397212029  144.  360.  288.  0.  0.  0.
  1.161394  0.397212029  144.  360.  360.  0.  0.  0.
  1.161394  0.397212029  180.  72.  72.  0.  0.  0.
  1.161394  0.397212029  180.  72.  144.  0.  0.  0.
  1.161394  0.397212029  180.  72.  216.  0.  0.  0.
  1.161394  0.397212029  180.  72.  288.  5.11707306  0.  0.
  1.161394  0.397212029  180.  72.  360.  0.  0.  0.
  1.161394  0.397212029  180.  144.  72.  0.  0.  0.
  1.161394  0.397212029  180.  144.  144.  41.7189636  32.5857735  0.
  1.161394  0.397212029  180.  144.  216.  0.  0.  0.
  1.161394  0.397212029  180.  144.  288.  0.  0.  0.
  1.161394  0.397212029  180.  144.  360.  0.  0.  0.
  1.161394  0.397212029  180.  216.  72.  0.  0.  0.
  1.161394  0.397212029  180.  216.  144.  22.1376553  23.7058506  0.
  1.161394  0.397212029  180.  216.  216.  0.  0.  0.
  1.161394  0.397212029  180.  216.  288.  0.  0.  0.
  1.161394  0.397212029  180.  216.  360.  0.  0.  0.
  1.161394  0.397212029  180.  288.  72.  0.  0.  0.
  1.161394  0.397212029  180.  288.  144.  0.  0.  0.
  1.161394  0.397212029  180.  288.  216.  0.  0.  0.
  1.161394  0.397212029  180.  288.  288.  0.  0.  0.
  1.161394  0.397212029  180.  288.  360.  37.353199  41.4737854  0.
  1.161394  0.397212029  180.  360.  72.  0.  0.  0.
  1.161394  0.397212029  180.  360.  144.  0.  0.  0.
  1.161394  0.397212029  180.  360.  216.  0.  0.  0.
  1.161394  0.397212029  180.  360.  288.  0.  0.  0.
  1.161394  0.397212029  180.  360.  360.  0.  0.  0.
  1.161394  0.431730062  36.  72.  72.  0.  0.  0.
  1.161394  0.431730062  36.  72.  144.  0.38619408  0.  0.
  1.161394  0.431730062  36.  72.  216.  0.  0.  0.
  1.161394  0.431730062  36.  72.  288.  0.482742608  0.  0.
  1.161394  0.431730062  36.  72.  360.  0.09654852  0.  0.
  1.161394  0.431730062  36.  144.  72.  0.77238816  0.  0.
  1.161394  0.431730062  36.  144.  144.  0.  0.  0.
  1.161394  0.431730062  36.  144.  216.  0.  0.  0.
  1.161394  0.431730062  36.  144.  288.  0.09654852  0.  0.
  1.161394  0.431730062  36.  144.  360.  0.19309704  0.  0.
  1.161394  0.431730062  36.  216.  72.  0.  0.  0.
  1.161394  0.431730062  36.  216.  144.  0.579291165  0.  0.
  1.161394  0.431730062  36.  216.  216.  0.289645582  0.  0.
  1.161394  0.431730062  36.  216.  288.  0.09654852  0.  0.
  1.161394  0.431730062  36.  216.  360.  0.  0.  0.
  1.161394  0.431730062  36.  288.  72.  0.289645582  0.  0.
  1.161394  0.431730062  36.  288.  144.  0.09654852  0.  0.
  1.161394  0.431730062  36.  288.  216.  0.38619408  0.  0.
  1.161394  0.431730062  36.  288.  288.  0.  0.  0.
  1.161394  0.431730062  36.  288.  360.  0.  0.  0.
  1.161394  0.431730062  36.  360.  72.  0.482742608  0.  0.
  1.161394  0.431730062  36.  360.  144.  0.19309704  0.  0.
  1.161394  0.431730062  36.  360.  216.  0.482742608  0.  0.
  1.161394  0.431730062  36.  360.  288.  0.  0.  0.
  1.161394  0.431730062  36.  360.  360.  0.  0.  0.
  1.161394  0.431730062  72.  72.  72.  0.626930416  0.  0.
  1.161394  0.431730062  72.  72.  144.  0.  0.  0.
  1.161394  0.431730062  72.  72.  216.  0.36878255  0.  0.
  1.161394  0.431730062  72.  72.  288.  0.110634774  0.  0.
  1.161394  0.431730062  72.  72.  360.  0.479417354  0.  0.
  1.161394  0.431730062  72.  144.  72.  0.  0.  0.
  1.161394  0.431730062  72.  144.  144.  0.  0.  0.
  1.161394  0.431730062  72.  144.  216.  0.  0.  0.
  1.161394  0.431730062  72.  144.  288.  0.  0.  0.
  1.161394  0.431730062  72.  144.  360.  0.  0.  0.
  1.161394  0.431730062  72.  216.  72.  0.  0.  0.
  1.161394  0.431730062  72.  216.  144.  0.  0.  0.
  1.161394  0.431730062  72.  216.  216.  0.  0.  0.
  1.161394  0.431730062  72.  216.  288.  0.  0.  0.
  1.161394  0.431730062  72.  216.  360.  0.  0.  0.
  1.161394  0.431730062  72.  288.  72.  0.  0.  0.
  1.161394  0.431730062  72.  288.  144.  0.  0.  0.
  1.161394  0.431730062  72.  288.  216.  0.  0.  0.
  1.161394  0.431730062  72.  288.  288.  0.295026064  0.  0.
  1.161394  0.431730062  72.  288.  360.  0.  0.  0.
  1.161394  0.431730062  72.  360.  72.  0.  0.  0.
  1.161394  0.431730062  72.  360.  144.  0.331904322  0.  0.
  1.161394  0.431730062  72.  360.  216.  0.  0.  0.
  1.161394  0.431730062  72.  360.  288.  0.  0.  0.
  1.161394  0.431730062  72.  360.  360.  0.36878255  0.  0.
  1.161394  0.431730062  108.  72.  72.  0.  0.  0.
  1.161394  0.431730062  108.  72.  144.  0.208845928  0.  0.
  1.161394  0.431730062  108.  72.  216.  0.  0.  0.
  1.161394  0.431730062  108.  72.  288.  0.298351318  0.  0.
  1.161394  0.431730062  108.  72.  360.  0.  0.  0.
  1.161394  0.431730062  108.  144.  72.  0.  0.  0.
  1.161394  0.431730062  108.  144.  144.  0.  0.  0.
  1.161394  0.431730062  108.  144.  216.  0.  0.  0.
  1.161394  0.431730062  108.  144.  288.  0.  0.  0.
  1.161394  0.431730062  108.  144.  360.  0.  0.  0.
  1.161394  0.431730062  108.  216.  72.  0.  0.  0.
  1.161394  0.431730062  108.  216.  144.  0.  0.  0.
  1.161394  0.431730062  108.  216.  216.  0.936638772  0.940229774  0.
  1.161394  0.431730062  108.  216.  288.  1.71006739  1.84783828  0.
  1.161394  0.431730062  108.  216.  360.  0.  0.  0.
  1.161394  0.431730062  108.  288.  72.  0.  0.  0.
  1.161394  0.431730062  108.  288.  144.  0.  0.  0.
  1.161394  0.431730062  108.  288.  216.  0.  0.  0.
  1.161394  0.431730062  108.  288.  288.  0.  0.  0.
  1.161394  0.431730062  108.  288.  360.  0.  0.  0.
  1.161394  0.431730062  108.  360.  72.  0.  0.  0.
  1.161394  0.431730062  108.  360.  144.  0.298351318  0.  0.
  1.161394  0.431730062  108.  360.  216.  0.  0.  0.
  1.161394  0.431730062  108.  360.  288.  0.328186452  0.  0.
  1.161394  0.431730062  108.  360.  360.  0.  0.  0.
  1.161394  0.431730062  144.  72.  72.  0.  0.  0.
  1.161394  0.431730062  144.  72.  144.  0.  0.  0.
  1.161394  0.431730062  144.  72.  216.  0.295026034  0.  0.
  1.161394  0.431730062  144.  72.  288.  0.  0.  0.
  1.161394  0.431730062  144.  72.  360.  0.331904262  0.  0.
  1.161394  0.431730062  144.  144.  72.  0.  0.  0.
  1.161394  0.431730062  144.  144.  144.  0.  0.  0.
  1.161394  0.431730062  144.  144.  216.  0.  0.  0.
  1.161394  0.431730062  144.  144.  288.  6.34722376  7.56315184  0.
  1.161394  0.431730062  144.  144.  360.  0.  0.  0.
  1.161394  0.431730062  144.  216.  72.  0.  0.  0.
  1.161394  0.431730062  144.  216.  144.  2.82031417  3.10211134  0.
  1.161394  0.431730062  144.  216.  216.  0.  0.  0.
  1.161394  0.431730062  144.  216.  288.  1.05672669  1.05672669  0.
  1.161394  0.431730062  144.  216.  360.  0.  0.  0.
  1.161394  0.431730062  144.  288.  72.  0.  0.  0.
  1.161394  0.431730062  144.  288.  144.  0.  0.  0.
  1.161394  0.431730062  144.  288.  216.  0.  0.  0.
  1.161394  0.431730062  144.  288.  288.  0.  0.  0.
  1.161394  0.431730062  144.  288.  360.  0.  0.  0.
  1.161394  0.431730062  144.  360.  72.  0.  0.  0.
  1.161394  0.431730062  144.  360.  144.  0.18439126  0.  0.
  1.161394  0.431730062  144.  360.  216.  0.331904262  0.  0.
  1.161394  0.431730062  144.  360.  288.  0.331904262  0.  0.
  1.161394  0.431730062  144.  360.  360.  0.405660778  0.  0.
  1.161394  0.431730062  180.  72.  72.  0.  0.  0.
  1.161394  0.431730062  180.  72.  144.  0.386194229  0.  0.
  1.161394  0.431730062  180.  72.  216.  0.579291344  0.  0.
  1.161394  0.431730062  180.  72.  288.  0.193097115  0.  0.
  1.161394  0.431730062  180.  72.  360.  0.386194229  0.  0.
  1.161394  0.431730062  180.  144.  72.  0.386194229  0.  0.
  1.161394  0.431730062  180.  144.  144.  0.675839901  0.  0.
  1.161394  0.431730062  180.  144.  216.  0.  0.  0.
  1.161394  0.431730062  180.  144.  288.  0.  0.  0.
  1.161394  0.431730062  180.  144.  360.  0.193097115  0.  0.
  1.161394  0.431730062  180.  216.  72.  0.  0.  0.
  1.161394  0.431730062  180.  216.  144.  0.  0.  0.
  1.161394  0.431730062  180.  216.  216.  0.  0.  0.
  1.161394  0.431730062  180.  216.  288.  0.0965485573  0.  0.
  1.161394  0.431730062  180.  216.  360.  0.193097115  0.  0.
  1.161394  0.431730062  180.  288.  72.  0.386194229  0.  0.
  1.161394  0.431730062  180.  288.  144.  0.  0.  0.
  1.161394  0.431730062  180.  288.  216.  0.289645672  0.  0.
  1.161394  0.431730062  180.  288.  288.  0.289645672  0.  0.
  1.161394  0.431730062  180.  288.  360.  0.193097115  0.  0.
  1.161394  0.431730062  180.  360.  72.  0.193097115  0.  0.
  1.161394  0.431730062  180.  360.  144.  0.193097115  0.  0.
  1.161394  0.431730062  180.  360.  216.  0.  0.  0.
  1.161394  0.431730062  180.  360.  288.  0.0965485573  0.  0.
  1.161394  0.431730062  180.  360.  360.  0.289645672  0.  0.
  1.195912  0.293657988  36.  72.  72.  1.06203365  0.  0.
  1.195912  0.293657988  36.  72.  144.  0.  0.  0.
  1.195912  0.293657988  36.  72.  216.  1.44822776  0.  0.
  1.195912  0.293657988  36.  72.  288.  1.73787332  0.  0.
  1.195912  0.293657988  36.  72.  360.  1.25513077  0.  0.
  1.195912  0.293657988  36.  144.  72.  1.73787332  0.  0.
  1.195912  0.293657988  36.  144.  144.  0.  0.  0.
  1.195912  0.293657988  36.  144.  216.  1.35167933  0.  0.
  1.195912  0.293657988  36.  144.  288.  1.44822776  0.  0.
  1.195912  0.293657988  36.  144.  360.  1.44822776  0.  0.
  1.195912  0.293657988  36.  216.  72.  2.02751899  0.  0.
  1.195912  0.293657988  36.  216.  144.  1.54477632  0.  0.
  1.195912  0.293657988  36.  216.  216.  2.02751899  0.  0.
