  1.25542998  0.423798352  150.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  150.  360.  360.  0.  0.  0.
  1.25542998  0.423798352  180.  72.  72.  0.  0.  0.
  1.25542998  0.423798352  180.  72.  144.  0.  0.  0.
  1.25542998  0.423798352  180.  72.  216.  0.  0.  0.
  1.25542998  0.423798352  180.  72.  288.  0.  0.  0.
  1.25542998  0.423798352  180.  72.  360.  0.  0.  0.
  1.25542998  0.423798352  180.  144.  72.  0.  0.  0.
  1.25542998  0.423798352  180.  144.  144.  0.  0.  0.
  1.25542998  0.423798352  180.  144.  216.  0.  0.  0.
  1.25542998  0.423798352  180.  144.  288.  0.  0.  0.
  1.25542998  0.423798352  180.  144.  360.  0.  0.  0.
  1.25542998  0.423798352  180.  216.  72.  0.  0.  0.
  1.25542998  0.423798352  180.  216.  144.  0.  0.  0.
  1.25542998  0.423798352  180.  216.  216.  0.  0.  0.
  1.25542998  0.423798352  180.  216.  288.  0.  0.  0.
  1.25542998  0.423798352  180.  216.  360.  0.  0.  0.
  1.25542998  0.423798352  180.  288.  72.  0.  0.  0.
  1.25542998  0.423798352  180.  288.  144.  0.  0.  0.
  1.25542998  0.423798352  180.  288.  216.  0.  0.  0.
  1.25542998  0.423798352  180.  288.  288.  0.  0.  0.
  1.25542998  0.423798352  180.  288.  360.  0.  0.  0.
  1.25542998  0.423798352  180.  360.  72.  0.  0.  0.
  1.25542998  0.423798352  180.  360.  144.  0.  0.  0.
  1.25542998  0.423798352  180.  360.  216.  0.  0.  0.
  1.25542998  0.423798352  180.  360.  288.  0.  0.  0.
  1.25542998  0.423798352  180.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  30.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  30.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  30.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  30.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  30.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  30.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  30.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  30.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  30.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  30.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  30.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  30.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  30.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  30.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  30.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  30.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  30.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  30.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  30.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  30.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  30.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  30.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  30.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  30.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  30.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  60.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  60.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  60.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  60.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  60.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  60.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  60.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  60.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  60.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  60.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  60.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  60.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  60.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  60.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  60.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  60.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  60.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  60.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  60.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  60.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  60.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  60.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  60.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  60.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  60.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  90.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  90.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  90.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  90.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  90.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  90.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  90.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  90.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  90.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  90.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  90.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  90.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  90.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  90.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  90.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  90.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  90.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  90.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  90.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  90.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  90.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  90.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  90.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  90.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  90.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  120.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  120.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  120.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  120.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  120.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  120.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  120.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  120.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  120.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  120.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  120.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  120.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  120.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  120.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  120.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  120.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  120.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  120.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  120.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  120.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  120.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  120.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  120.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  120.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  120.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  150.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  150.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  150.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  150.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  150.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  150.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  150.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  150.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  150.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  150.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  150.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  150.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  150.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  150.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  150.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  150.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  150.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  150.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  150.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  150.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  150.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  150.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  150.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  150.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  150.  360.  360.  0.  0.  0.
  1.25542998  0.456730038  180.  72.  72.  0.  0.  0.
  1.25542998  0.456730038  180.  72.  144.  0.  0.  0.
  1.25542998  0.456730038  180.  72.  216.  0.  0.  0.
  1.25542998  0.456730038  180.  72.  288.  0.  0.  0.
  1.25542998  0.456730038  180.  72.  360.  0.  0.  0.
  1.25542998  0.456730038  180.  144.  72.  0.  0.  0.
  1.25542998  0.456730038  180.  144.  144.  0.  0.  0.
  1.25542998  0.456730038  180.  144.  216.  0.  0.  0.
  1.25542998  0.456730038  180.  144.  288.  0.  0.  0.
  1.25542998  0.456730038  180.  144.  360.  0.  0.  0.
  1.25542998  0.456730038  180.  216.  72.  0.  0.  0.
  1.25542998  0.456730038  180.  216.  144.  0.  0.  0.
  1.25542998  0.456730038  180.  216.  216.  0.  0.  0.
  1.25542998  0.456730038  180.  216.  288.  0.  0.  0.
  1.25542998  0.456730038  180.  216.  360.  0.  0.  0.
  1.25542998  0.456730038  180.  288.  72.  0.  0.  0.
  1.25542998  0.456730038  180.  288.  144.  0.  0.  0.
  1.25542998  0.456730038  180.  288.  216.  0.  0.  0.
  1.25542998  0.456730038  180.  288.  288.  0.  0.  0.
  1.25542998  0.456730038  180.  288.  360.  0.  0.  0.
  1.25542998  0.456730038  180.  360.  72.  0.  0.  0.
  1.25542998  0.456730038  180.  360.  144.  0.  0.  0.
  1.25542998  0.456730038  180.  360.  216.  0.  0.  0.
  1.25542998  0.456730038  180.  360.  288.  0.  0.  0.
  1.25542998  0.456730038  180.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  30.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  30.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  30.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  30.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  30.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  30.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  30.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  30.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  30.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  30.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  30.  216.  72.  0.  0.  0.
  1.09077168  1.09077168  30.  216.  144.  0.  0.  0.
  1.09077168  1.09077168  30.  216.  216.  0.  0.  0.
  1.09077168  1.09077168  30.  216.  288.  0.  0.  0.
  1.09077168  1.09077168  30.  216.  360.  0.  0.  0.
  1.09077168  1.09077168  30.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  30.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  30.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  30.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  30.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  30.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  30.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  30.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  30.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  30.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  60.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  60.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  60.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  60.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  60.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  60.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  60.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  60.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  60.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  60.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  60.  216.  72.  0.  0.  0.
  1.09077168  1.09077168  60.  216.  144.  0.  0.  0.
  1.09077168  1.09077168  60.  216.  216.  0.  0.  0.
  1.09077168  1.09077168  60.  216.  288.  0.  0.  0.
  1.09077168  1.09077168  60.  216.  360.  0.  0.  0.
  1.09077168  1.09077168  60.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  60.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  60.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  60.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  60.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  60.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  60.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  60.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  60.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  60.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  90.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  90.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  90.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  90.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  90.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  90.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  90.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  90.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  90.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  90.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  90.  216.  72.  0.  0.  0.
  1.09077168  1.09077168  90.  216.  144.  0.0274986364  0.  0.
  1.09077168  1.09077168  90.  216.  216.  0.0274986364  0.  0.
  1.09077168  1.09077168  90.  216.  288.  0.  0.  0.
  1.09077168  1.09077168  90.  216.  360.  0.  0.  0.
  1.09077168  1.09077168  90.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  90.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  90.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  90.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  90.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  90.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  90.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  90.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  90.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  90.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  120.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  120.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  120.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  120.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  120.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  120.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  120.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  120.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  120.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  120.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  120.  216.  72.  0.  0.  0.
  1.09077168  1.09077168  120.  216.  144.  0.  0.  0.
  1.09077168  1.09077168  120.  216.  216.  0.  0.  0.
  1.09077168  1.09077168  120.  216.  288.  0.0274986364  0.  0.
  1.09077168  1.09077168  120.  216.  360.  0.0274986364  0.  0.
  1.09077168  1.09077168  120.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  120.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  120.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  120.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  120.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  120.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  120.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  120.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  120.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  120.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  150.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  150.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  150.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  150.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  150.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  150.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  150.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  150.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  150.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  150.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  150.  216.  72.  0.  0.  0.
  1.09077168  1.09077168  150.  216.  144.  0.0375638343  0.  0.
  1.09077168  1.09077168  150.  216.  216.  0.0375638343  0.  0.
  1.09077168  1.09077168  150.  216.  288.  0.  0.  0.
  1.09077168  1.09077168  150.  216.  360.  0.0375638343  0.  0.
  1.09077168  1.09077168  150.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  150.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  150.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  150.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  150.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  150.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  150.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  150.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  150.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  150.  360.  360.  0.  0.  0.
  1.09077168  1.09077168  180.  72.  72.  0.  0.  0.
  1.09077168  1.09077168  180.  72.  144.  0.  0.  0.
  1.09077168  1.09077168  180.  72.  216.  0.  0.  0.
  1.09077168  1.09077168  180.  72.  288.  0.  0.  0.
  1.09077168  1.09077168  180.  72.  360.  0.  0.  0.
  1.09077168  1.09077168  180.  144.  72.  0.  0.  0.
  1.09077168  1.09077168  180.  144.  144.  0.  0.  0.
  1.09077168  1.09077168  180.  144.  216.  0.  0.  0.
  1.09077168  1.09077168  180.  144.  288.  0.  0.  0.
  1.09077168  1.09077168  180.  144.  360.  0.  0.  0.
  1.09077168  1.09077168  180.  216.  72.  0.102626346  0.  0.
  1.09077168  1.09077168  180.  216.  144.  0.  0.  0.
  1.09077168  1.09077168  180.  216.  216.  0.  0.  0.
  1.09077168  1.09077168  180.  216.  288.  0.  0.  0.
  1.09077168  1.09077168  180.  216.  360.  0.  0.  0.
  1.09077168  1.09077168  180.  288.  72.  0.  0.  0.
  1.09077168  1.09077168  180.  288.  144.  0.  0.  0.
  1.09077168  1.09077168  180.  288.  216.  0.  0.  0.
  1.09077168  1.09077168  180.  288.  288.  0.  0.  0.
  1.09077168  1.09077168  180.  288.  360.  0.  0.  0.
  1.09077168  1.09077168  180.  360.  72.  0.  0.  0.
  1.09077168  1.09077168  180.  360.  144.  0.  0.  0.
  1.09077168  1.09077168  180.  360.  216.  0.  0.  0.
  1.09077168  1.09077168  180.  360.  288.  0.  0.  0.
  1.09077168  1.09077168  180.  360.  360.  0.  0.  0.
  1.09077168  1.12370336  30.  72.  72.  0.  0.  0.
  1.09077168  1.12370336  30.  72.  144.  0.  0.  0.
  1.09077168  1.12370336  30.  72.  216.  0.  0.  0.
  1.09077168  1.12370336  30.  72.  288.  0.102626301  0.  0.
  1.09077168  1.12370336  30.  72.  360.  0.  0.  0.
  1.09077168  1.12370336  30.  144.  72.  0.  0.  0.
  1.09077168  1.12370336  30.  144.  144.  0.  0.  0.
  1.09077168  1.12370336  30.  144.  216.  0.102626301  0.  0.
  1.09077168  1.12370336  30.  144.  288.  0.  0.  0.
  1.09077168  1.12370336  30.  144.  360.  0.  0.  0.
  1.09077168  1.12370336  30.  216.  72.  0.102626301  0.  0.
  1.09077168  1.12370336  30.  216.  144.  0.102626301  0.  0.
  1.09077168  1.12370336  30.  216.  216.  0.  0.  0.
  1.09077168  1.12370336  30.  216.  288.  0.  0.  0.
  1.09077168  1.12370336  30.  216.  360.  0.  0.  0.
  1.09077168  1.12370336  30.  288.  72.  0.  0.  0.
  1.09077168  1.12370336  30.  288.  144.  0.  0.  0.
  1.09077168  1.12370336  30.  288.  216.  0.  0.  0.
  1.09077168  1.12370336  30.  288.  288.  0.  0.  0.
  1.09077168  1.12370336  30.  288.  360.  0.  0.  0.
  1.09077168  1.12370336  30.  360.  72.  0.  0.  0.
  1.09077168  1.12370336  30.  360.  144.  0.  0.  0.
  1.09077168  1.12370336  30.  360.  216.  0.  0.  0.
  1.09077168  1.12370336  30.  360.  288.  0.  0.  0.
  1.09077168  1.12370336  30.  360.  360.  0.  0.  0.
  1.09077168  1.12370336  60.  72.  72.  0.  0.  0.
  1.09077168  1.12370336  60.  72.  144.  0.  0.  0.
  1.09077168  1.12370336  60.  72.  216.  0.  0.  0.
  1.09077168  1.12370336  60.  72.  288.  0.  0.  0.
