  1.29978251  0.299463749  157.5  360.  144.  1.79718721  0.  0.
  1.29978251  0.299463749  157.5  360.  216.  1.73300195  0.  0.
  1.29978251  0.299463749  157.5  360.  288.  0.  0.  0.
  1.29978251  0.299463749  157.5  360.  360.  1.73300195  0.  0.
  1.29978251  0.299463749  180.  72.  72.  0.731137037  0.  0.
  1.29978251  0.299463749  180.  72.  144.  1.09670556  0.  0.
  1.29978251  0.299463749  180.  72.  216.  1.64505827  0.  0.
  1.29978251  0.299463749  180.  72.  288.  0.913921297  0.  0.
  1.29978251  0.299463749  180.  72.  360.  1.46227407  0.  0.
  1.29978251  0.299463749  180.  144.  72.  1.09670556  0.  0.
  1.29978251  0.299463749  180.  144.  144.  2.19341111  0.  0.
  1.29978251  0.299463749  180.  144.  216.  0.731137037  0.  0.
  1.29978251  0.299463749  180.  144.  288.  2.01062679  0.  0.
  1.29978251  0.299463749  180.  144.  360.  2.55897951  0.  0.
  1.29978251  0.299463749  180.  216.  72.  0.731137037  0.  0.
  1.29978251  0.299463749  180.  216.  144.  2.01062679  0.  0.
  1.29978251  0.299463749  180.  216.  216.  1.46227407  0.  0.
  1.29978251  0.299463749  180.  216.  288.  0.731137037  0.  0.
  1.29978251  0.299463749  180.  216.  360.  1.09670556  0.  0.
  1.29978251  0.299463749  180.  288.  72.  0.913921297  0.  0.
  1.29978251  0.299463749  180.  288.  144.  0.  0.  0.
  1.29978251  0.299463749  180.  288.  216.  1.27948976  0.  0.
  1.29978251  0.299463749  180.  288.  288.  1.82784259  0.  0.
  1.29978251  0.299463749  180.  288.  360.  1.82784259  0.  0.
  1.29978251  0.299463749  180.  360.  72.  0.365568519  0.  0.
  1.29978251  0.299463749  180.  360.  144.  1.27948976  0.  0.
  1.29978251  0.299463749  180.  360.  216.  1.64505827  0.  0.
  1.29978251  0.299463749  180.  360.  288.  1.46227407  0.  0.
  1.29978251  0.299463749  180.  360.  360.  1.82784259  0.  0.
  1.29978251  0.339787483  22.5  72.  72.  4.38681889  0.  0.
  1.29978251  0.339787483  22.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  72.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  72.  288.  71.9453735  87.0617752  0.
  1.29978251  0.339787483  22.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  144.  6.94579697  0.  0.
  1.29978251  0.339787483  22.5  144.  216.  3.65568233  0.  0.
  1.29978251  0.339787483  22.5  144.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  144.  360.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  216.  360.  4.75238705  0.  0.
  1.29978251  0.339787483  22.5  288.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  288.  360.  5.48352385  0.  0.
  1.29978251  0.339787483  22.5  360.  72.  0.  0.  0.
  1.29978251  0.339787483  22.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  22.5  360.  216.  6.03187561  0.  0.
  1.29978251  0.339787483  22.5  360.  288.  0.  0.  0.
  1.29978251  0.339787483  22.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  144.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  216.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  45.  288.  360.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  216.  0.  0.  0.
  1.29978251  0.339787483  45.  360.  288.  6.03341579  0.  0.
  1.29978251  0.339787483  45.  360.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  144.  4.11717367  0.  0.
  1.29978251  0.339787483  67.5  72.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  144.  19.8984737  14.8233843  0.
  1.29978251  0.339787483  67.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  144.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  216.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  72.  13.387578  13.9838018  0.
  1.29978251  0.339787483  67.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  67.5  288.  360.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  72.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  67.5  360.  216.  49.4326859  56.9057503  0.
  1.29978251  0.339787483  67.5  360.  288.  5.74688816  0.  0.
  1.29978251  0.339787483  67.5  360.  360.  5.23224163  0.  0.
  1.29978251  0.339787483  90.  72.  72.  71.5487213  87.4203033  0.
  1.29978251  0.339787483  90.  72.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  72.  13.0225658  13.4794884  0.
  1.29978251  0.339787483  90.  144.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  144.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  216.  360.  35.4871902  22.5563583  0.
  1.29978251  0.339787483  90.  288.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  90.  288.  360.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  216.  0.  0.  0.
  1.29978251  0.339787483  90.  360.  288.  4.87197638  0.  0.
  1.29978251  0.339787483  90.  360.  360.  34.2599678  38.1934586  0.
  1.29978251  0.339787483  112.5  72.  72.  46.6820793  53.7576218  0.
  1.29978251  0.339787483  112.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  72.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  144.  39.1150627  43.6216736  0.
  1.29978251  0.339787483  112.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  144.  288.  31.4395714  34.4119072  0.
  1.29978251  0.339787483  112.5  144.  360.  70.5812149  60.8447037  0.
  1.29978251  0.339787483  112.5  216.  72.  27.9406948  30.1008587  0.
  1.29978251  0.339787483  112.5  216.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  216.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  72.  15.6278114  16.4258175  0.
  1.29978251  0.339787483  112.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  288.  288.  7.64759016  7.82035637  0.
  1.29978251  0.339787483  112.5  288.  360.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  72.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  216.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  288.  0.  0.  0.
  1.29978251  0.339787483  112.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  72.  20.3588772  21.6881084  0.
  1.29978251  0.339787483  135.  72.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  216.  5.06069231  0.  0.
  1.29978251  0.339787483  135.  72.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  72.  360.  32.9656067  25.5998249  0.
  1.29978251  0.339787483  135.  144.  72.  11.1733751  11.5826664  0.
  1.29978251  0.339787483  135.  144.  144.  33.1241798  25.3222256  0.
  1.29978251  0.339787483  135.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  144.  360.  37.7776833  42.1232834  0.
  1.29978251  0.339787483  135.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  144.  49.037056  56.4506607  0.
  1.29978251  0.339787483  135.  216.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  216.  360.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  216.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  288.  360.  15.7654352  16.5632267  0.
  1.29978251  0.339787483  135.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  144.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  216.  4.97491789  0.  0.
  1.29978251  0.339787483  135.  360.  288.  0.  0.  0.
  1.29978251  0.339787483  135.  360.  360.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  216.  3.8511157  0.  0.
  1.29978251  0.339787483  157.5  72.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  72.  360.  38.7983551  43.1764145  0.
  1.29978251  0.339787483  157.5  144.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  144.  288.  110.756805  156.474701  0.
  1.29978251  0.339787483  157.5  144.  360.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  144.  5.07063532  0.  0.
  1.29978251  0.339787483  157.5  216.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  216.  288.  54.8913727  63.1657333  0.
  1.29978251  0.339787483  157.5  216.  360.  4.87807989  0.  0.
  1.29978251  0.339787483  157.5  288.  72.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  216.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  288.  0.  0.  0.
  1.29978251  0.339787483  157.5  288.  360.  57.1422768  65.7220001  0.
  1.29978251  0.339787483  157.5  360.  72.  36.9953232  41.1608276  0.
  1.29978251  0.339787483  157.5  360.  144.  0.  0.  0.
  1.29978251  0.339787483  157.5  360.  216.  4.17204189  0.  0.
  1.29978251  0.339787483  157.5  360.  288.  4.49296808  0.  0.
  1.29978251  0.339787483  157.5  360.  360.  0.  0.  0.
  1.29978251  0.339787483  180.  72.  72.  5.11795902  0.  0.
  1.29978251  0.339787483  180.  72.  144.  2.55897951  0.  0.
  1.29978251  0.339787483  180.  72.  216.  3.47290111  0.  0.
  1.29978251  0.339787483  180.  72.  288.  4.75239086  0.  0.
  1.29978251  0.339787483  180.  72.  360.  0.  0.  0.
  1.29978251  0.339787483  180.  144.  72.  6.03188038  0.  0.
  1.29978251  0.339787483  180.  144.  144.  0.  0.  0.
  1.29978251  0.339787483  180.  144.  216.  0.  0.  0.
  1.29978251  0.339787483  180.  144.  288.  0.  0.  0.
  1.29978251  0.339787483  180.  144.  360.  0.  0.  0.
  1.29978251  0.339787483  180.  216.  72.  0.  0.  0.
  1.29978251  0.339787483  180.  216.  144.  5.8490963  0.  0.
  1.29978251  0.339787483  180.  216.  216.  4.93517494  0.  0.
  1.29978251  0.339787483  180.  216.  288.  6.03188038  0.  0.
  1.29978251  0.339787483  180.  216.  360.  6.03188038  0.  0.
  1.29978251  0.339787483  180.  288.  72.  0.  0.  0.
  1.29978251  0.339787483  180.  288.  144.  4.75239086  0.  0.
  1.29978251  0.339787483  180.  288.  216.  4.38682222  0.  0.
  1.29978251  0.339787483  180.  288.  288.  0.  0.  0.
  1.29978251  0.339787483  180.  288.  360.  4.93517494  0.  0.
  1.29978251  0.339787483  180.  360.  72.  0.  0.  0.
  1.29978251  0.339787483  180.  360.  144.  4.02125359  0.  0.
  1.29978251  0.339787483  180.  360.  216.  2.92454815  0.  0.
  1.29978251  0.339787483  180.  360.  288.  3.83846927  0.  0.
  1.29978251  0.339787483  180.  360.  360.  4.75239086  0.  0.
  1.29978251  0.380111247  22.5  72.  72.  59.9929123  68.5392303  0.
  1.29978251  0.380111247  22.5  72.  144.  0.  0.  0.
  1.29978251  0.380111247  22.5  72.  216.  0.  0.  0.
  1.29978251  0.380111247  22.5  72.  288.  0.  0.  0.
  1.29978251  0.380111247  22.5  72.  360.  43.6776772  52.4347153  0.
  1.29978251  0.380111247  22.5  144.  72.  0.  0.  0.
  1.29978251  0.380111247  22.5  144.  144.  6.39744425  0.  0.
  1.29978251  0.380111247  22.5  144.  216.  0.  0.  0.
  1.29978251  0.380111247  22.5  144.  288.  3.65568233  0.  0.
  1.29978251  0.380111247  22.5  144.  360.  0.  0.  0.
  1.29978251  0.380111247  22.5  216.  72.  0.  0.  0.
  1.29978251  0.380111247  22.5  216.  144.  0.  0.  0.
  1.29978251  0.380111247  22.5  216.  216.  0.  0.  0.
  1.29978251  0.380111247  22.5  216.  288.  0.  0.  0.
  1.29978251  0.380111247  22.5  216.  360.  0.  0.  0.
  1.29978251  0.380111247  22.5  288.  72.  0.  0.  0.
  1.29978251  0.380111247  22.5  288.  144.  0.  0.  0.
  1.29978251  0.380111247  22.5  288.  216.  0.  0.  0.
  1.29978251  0.380111247  22.5  288.  288.  0.  0.  0.
  1.29978251  0.380111247  22.5  288.  360.  4.56960297  0.  0.
  1.29978251  0.380111247  22.5  360.  72.  0.  0.  0.
  1.29978251  0.380111247  22.5  360.  144.  0.  0.  0.
  1.29978251  0.380111247  22.5  360.  216.  0.  0.  0.
  1.29978251  0.380111247  22.5  360.  288.  5.30073929  0.  0.
  1.29978251  0.380111247  22.5  360.  360.  0.  0.  0.
  1.29978251  0.380111247  45.  72.  72.  0.  0.  0.
  1.29978251  0.380111247  45.  72.  144.  0.  0.  0.
  1.29978251  0.380111247  45.  72.  216.  0.  0.  0.
  1.29978251  0.380111247  45.  72.  288.  0.  0.  0.
  1.29978251  0.380111247  45.  72.  360.  0.  0.  0.
  1.29978251  0.380111247  45.  144.  72.  7.70223331  0.  0.
  1.29978251  0.380111247  45.  144.  144.  0.  0.  0.
  1.29978251  0.380111247  45.  144.  216.  19.2653217  20.2137756  0.
  1.29978251  0.380111247  45.  144.  288.  0.  0.  0.
  1.29978251  0.380111247  45.  144.  360.  0.  0.  0.
  1.29978251  0.380111247  45.  216.  72.  0.  0.  0.
  1.29978251  0.380111247  45.  216.  144.  0.  0.  0.
  1.29978251  0.380111247  45.  216.  216.  0.  0.  0.
  1.29978251  0.380111247  45.  216.  288.  0.  0.  0.
  1.29978251  0.380111247  45.  216.  360.  28.789444  30.9877987  0.
  1.29978251  0.380111247  45.  288.  72.  0.  0.  0.
  1.29978251  0.380111247  45.  288.  144.  0.  0.  0.
  1.29978251  0.380111247  45.  288.  216.  0.  0.  0.
  1.29978251  0.380111247  45.  288.  288.  0.  0.  0.
  1.29978251  0.380111247  45.  288.  360.  0.  0.  0.
  1.29978251  0.380111247  45.  360.  72.  0.  0.  0.
  1.29978251  0.380111247  45.  360.  144.  0.  0.  0.
  1.29978251  0.380111247  45.  360.  216.  0.  0.  0.
  1.29978251  0.380111247  45.  360.  288.  188.0383  265.553589  0.
  1.29978251  0.380111247  45.  360.  360.  0.  0.  0.
  1.29978251  0.380111247  67.5  72.  72.  0.  0.  0.
  1.29978251  0.380111247  67.5  72.  144.  0.  0.  0.
  1.29978251  0.380111247  67.5  72.  216.  0.  0.  0.
  1.29978251  0.380111247  67.5  72.  288.  13.4874878  14.0351028  0.
  1.29978251  0.380111247  67.5  72.  360.  0.  0.  0.
  1.29978251  0.380111247  67.5  144.  72.  0.  0.  0.
  1.29978251  0.380111247  67.5  144.  144.  0.  0.  0.
  1.29978251  0.380111247  67.5  144.  216.  23.5177689  24.8740063  0.
  1.29978251  0.380111247  67.5  144.  288.  0.  0.  0.
  1.29978251  0.380111247  67.5  144.  360.  15.025507  15.6417999  0.
  1.29978251  0.380111247  67.5  216.  72.  0.  0.  0.
  1.29978251  0.380111247  67.5  216.  144.  0.  0.  0.
  1.29978251  0.380111247  67.5  216.  216.  7.20505381  0.  0.
  1.29978251  0.380111247  67.5  216.  288.  0.  0.  0.
  1.29978251  0.380111247  67.5  216.  360.  0.  0.  0.
  1.29978251  0.380111247  67.5  288.  72.  0.  0.  0.
  1.29978251  0.380111247  67.5  288.  144.  0.  0.  0.
  1.29978251  0.380111247  67.5  288.  216.  15.6566944  16.4510021  0.
  1.29978251  0.380111247  67.5  288.  288.  0.  0.  0.
  1.29978251  0.380111247  67.5  288.  360.  0.  0.  0.
  1.29978251  0.380111247  67.5  360.  72.  0.  0.  0.
  1.29978251  0.380111247  67.5  360.  144.  41.8070526  26.9827499  0.
  1.29978251  0.380111247  67.5  360.  216.  0.  0.  0.
  1.29978251  0.380111247  67.5  360.  288.  0.  0.  0.
  1.29978251  0.380111247  67.5  360.  360.  0.  0.  0.
  1.29978251  0.380111247  90.  72.  72.  5.52642155  0.  0.
  1.29978251  0.380111247  90.  72.  144.  0.  0.  0.
  1.29978251  0.380111247  90.  72.  216.  0.  0.  0.
  1.29978251  0.380111247  90.  72.  288.  0.  0.  0.
  1.29978251  0.380111247  90.  72.  360.  0.  0.  0.
  1.29978251  0.380111247  90.  144.  72.  12.441308  12.8742371  0.
  1.29978251  0.380111247  90.  144.  144.  0.  0.  0.
  1.29978251  0.380111247  90.  144.  216.  0.  0.  0.
  1.29978251  0.380111247  90.  144.  288.  0.  0.  0.
  1.29978251  0.380111247  90.  144.  360.  8.36002636  8.55186462  0.
  1.29978251  0.380111247  90.  216.  72.  0.  0.  0.
  1.29978251  0.380111247  90.  216.  144.  0.  0.  0.
  1.29978251  0.380111247  90.  216.  216.  0.  0.  0.
  1.29978251  0.380111247  90.  216.  288.  0.  0.  0.
  1.29978251  0.380111247  90.  216.  360.  0.  0.  0.
  1.29978251  0.380111247  90.  288.  72.  0.  0.  0.
  1.29978251  0.380111247  90.  288.  144.  0.  0.  0.
  1.29978251  0.380111247  90.  288.  216.  0.  0.  0.
  1.29978251  0.380111247  90.  288.  288.  0.  0.  0.
  1.29978251  0.380111247  90.  288.  360.  0.  0.  0.
  1.29978251  0.380111247  90.  360.  72.  18.0592175  18.9823189  0.
  1.29978251  0.380111247  90.  360.  144.  0.  0.  0.
  1.29978251  0.380111247  90.  360.  216.  0.  0.  0.
  1.29978251  0.380111247  90.  360.  288.  82.2906723  100.580399  0.
  1.29978251  0.380111247  90.  360.  360.  0.  0.  0.
  1.29978251  0.380111247  112.5  72.  72.  0.  0.  0.
  1.29978251  0.380111247  112.5  72.  144.  0.  0.  0.
  1.29978251  0.380111247  112.5  72.  216.  0.  0.  0.
  1.29978251  0.380111247  112.5  72.  288.  9.79851437  10.1079998  0.
