  1.17591202  0.406730086  72.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  72.  360.  360.  0.0461845808  0.  0.
  1.17591202  0.406730086  108.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  180.  360.  0.0373641066  0.  0.
  1.17591202  0.406730086  108.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  108.  360.  360.  0.0373641066  0.  0.
  1.17591202  0.406730086  144.  90.  120.  0.0461845808  0.  0.
  1.17591202  0.406730086  144.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  270.  240.  0.0461845808  0.  0.
  1.17591202  0.406730086  144.  270.  360.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  144.  360.  360.  0.0461845808  0.  0.
  1.17591202  0.406730086  180.  90.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  90.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  180.  360.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  270.  360.  0.241825685  0.  0.
  1.17591202  0.406730086  180.  360.  120.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  240.  0.  0.  0.
  1.17591202  0.406730086  180.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  36.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  72.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  108.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  144.  360.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  90.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  180.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  270.  360.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  120.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  240.  0.  0.  0.
  1.20543003  0.288657993  180.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  36.  90.  360.  0.241825595  0.  0.
  1.20543003  0.318176031  36.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  36.  180.  240.  0.604564011  0.  0.
  1.20543003  0.318176031  36.  180.  360.  0.120912798  0.  0.
  1.20543003  0.318176031  36.  270.  120.  0.241825595  0.  0.
  1.20543003  0.318176031  36.  270.  240.  0.483651191  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.604564011  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.362738401  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.846389651  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.241825595  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.184738323  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.323292077  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.230922893  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.138553739  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.184738323  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.0923691615  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.184738323  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.138553739  0.  0.
  1.20543003  0.318176031  72.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  240.  0.277107477  0.  0.
  1.20543003  0.318176031  72.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  90.  120.  0.186820537  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.112092324  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  240.  0.149456427  0.  0.
  1.20543003  0.318176031  108.  180.  360.  0.186820537  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.149456427  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.261548758  0.  0.
  1.20543003  0.318176031  108.  270.  360.  0.224184647  0.  0.
  1.20543003  0.318176031  108.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  108.  360.  240.  0.0373641066  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  240.  0.277107477  0.  0.
  1.20543003  0.318176031  144.  90.  360.  0.184738323  0.  0.
  1.20543003  0.318176031  144.  180.  120.  0.138553739  0.  0.
  1.20543003  0.318176031  144.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  360.  0.184738323  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.0461845808  0.  0.
  1.20543003  0.318176031  144.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  360.  5.37292099  7.21043587  0.
  1.20543003  0.318176031  180.  90.  120.  0.120912842  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.241825685  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.72547704  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.241825685  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.36273852  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.241825685  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.120912842  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.120912842  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.241825685  0.  0.
  1.20543003  0.318176031  180.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  36.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  36.  90.  240.  0.846389651  0.  0.
  1.20543003  0.347694039  36.  90.  360.  0.483651191  0.  0.
  1.20543003  0.347694039  36.  180.  120.  0.  0.  0.
  1.20543003  0.347694039  36.  180.  240.  0.483651191  0.  0.
  1.20543003  0.347694039  36.  180.  360.  0.725476801  0.  0.
  1.20543003  0.347694039  36.  270.  120.  0.120912798  0.  0.
  1.20543003  0.347694039  36.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  36.  270.  360.  0.241825595  0.  0.
  1.20543003  0.347694039  36.  360.  120.  0.120912798  0.  0.
  1.20543003  0.347694039  36.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  36.  360.  360.  0.120912798  0.  0.
  1.20543003  0.347694039  72.  90.  120.  0.369476646  0.  0.
  1.20543003  0.347694039  72.  90.  240.  0.277107477  0.  0.
  1.20543003  0.347694039  72.  90.  360.  0.230922893  0.  0.
  1.20543003  0.347694039  72.  180.  120.  0.184738323  0.  0.
  1.20543003  0.347694039  72.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  72.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  72.  270.  120.  0.184738323  0.  0.
  1.20543003  0.347694039  72.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  72.  270.  360.  0.0923691615  0.  0.
  1.20543003  0.347694039  72.  360.  120.  0.230922893  0.  0.
  1.20543003  0.347694039  72.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  72.  360.  360.  0.323292077  0.  0.
  1.20543003  0.347694039  108.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  240.  0.0747282133  0.  0.
  1.20543003  0.347694039  108.  90.  360.  0.373641074  0.  0.
  1.20543003  0.347694039  108.  180.  120.  0.149456427  0.  0.
  1.20543003  0.347694039  108.  180.  240.  0.0373641066  0.  0.
  1.20543003  0.347694039  108.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  120.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  240.  0.0747282133  0.  0.
  1.20543003  0.347694039  108.  270.  360.  0.186820537  0.  0.
  1.20543003  0.347694039  108.  360.  120.  0.0373641066  0.  0.
  1.20543003  0.347694039  108.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  120.  0.0461845808  0.  0.
  1.20543003  0.347694039  144.  180.  240.  4.29607439  5.68333817  0.
  1.20543003  0.347694039  144.  180.  360.  0.184738323  0.  0.
  1.20543003  0.347694039  144.  270.  120.  0.277107477  0.  0.
  1.20543003  0.347694039  144.  270.  240.  0.0923691615  0.  0.
  1.20543003  0.347694039  144.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  360.  240.  0.184738323  0.  0.
  1.20543003  0.347694039  144.  360.  360.  0.184738323  0.  0.
  1.20543003  0.347694039  180.  90.  120.  0.241825685  0.  0.
  1.20543003  0.347694039  180.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  180.  90.  360.  0.48365137  0.  0.
  1.20543003  0.347694039  180.  180.  120.  0.  0.  0.
  1.20543003  0.347694039  180.  180.  240.  0.241825685  0.  0.
  1.20543003  0.347694039  180.  180.  360.  0.36273852  0.  0.
  1.20543003  0.347694039  180.  270.  120.  0.48365137  0.  0.
  1.20543003  0.347694039  180.  270.  240.  0.36273852  0.  0.
  1.20543003  0.347694039  180.  270.  360.  0.60456419  0.  0.
  1.20543003  0.347694039  180.  360.  120.  0.60456419  0.  0.
  1.20543003  0.347694039  180.  360.  240.  0.241825685  0.  0.
  1.20543003  0.347694039  180.  360.  360.  0.120912842  0.  0.
  1.20543003  0.377212048  36.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  240.  0.120912798  0.  0.
  1.20543003  0.377212048  36.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  360.  0.0461845808  0.  0.
  1.20543003  0.377212048  72.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  240.  0.0461845808  0.  0.
  1.20543003  0.377212048  72.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  120.  0.0373641066  0.  0.
  1.20543003  0.377212048  108.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  240.  0.0747282133  0.  0.
  1.20543003  0.377212048  108.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  120.  0.0373641066  0.  0.
  1.20543003  0.377212048  108.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  120.  0.0461845808  0.  0.
  1.20543003  0.377212048  144.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  360.  0.0461845808  0.  0.
  1.20543003  0.377212048  144.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  120.  0.0461845808  0.  0.
  1.20543003  0.377212048  144.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  360.  0.0461845808  0.  0.
  1.20543003  0.377212048  180.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  120.  0.120912842  0.  0.
  1.20543003  0.377212048  180.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  240.  0.  0.  0.
