  1.31853247  0.476383746  135.  144.  216.  5.72170019  5.81490612  0.
  1.31853247  0.476383746  135.  144.  288.  12.9040394  9.39496613  0.
  1.31853247  0.476383746  135.  144.  360.  4.24565411  4.2884531  0.
  1.31853247  0.476383746  135.  216.  72.  4.81063795  4.86466694  0.
  1.31853247  0.476383746  135.  216.  144.  11.3294659  5.79813242  0.
  1.31853247  0.476383746  135.  216.  216.  0.  0.  0.
  1.31853247  0.476383746  135.  216.  288.  7.07670021  5.0725174  0.
  1.31853247  0.476383746  135.  216.  360.  3.06284904  3.0824399  0.
  1.31853247  0.476383746  135.  288.  72.  0.  0.  0.
  1.31853247  0.476383746  135.  288.  144.  6.12380886  6.20685244  0.
  1.31853247  0.476383746  135.  288.  216.  0.  0.  0.
  1.31853247  0.476383746  135.  288.  288.  0.  0.  0.
  1.31853247  0.476383746  135.  288.  360.  8.68194675  8.87580395  0.
  1.31853247  0.476383746  135.  360.  72.  6.39666939  6.49485254  0.
  1.31853247  0.476383746  135.  360.  144.  7.80309057  7.95497561  0.
  1.31853247  0.476383746  135.  360.  216.  0.  0.  0.
  1.31853247  0.476383746  135.  360.  288.  8.44499397  8.61018753  0.
  1.31853247  0.476383746  135.  360.  360.  0.  0.  0.
  1.31853247  0.476383746  157.5  72.  72.  0.  0.  0.
  1.31853247  0.476383746  157.5  72.  144.  5.37514734  5.44569302  0.
  1.31853247  0.476383746  157.5  72.  216.  0.  0.  0.
  1.31853247  0.476383746  157.5  72.  288.  0.  0.  0.
  1.31853247  0.476383746  157.5  72.  360.  8.90895367  9.10239029  0.
  1.31853247  0.476383746  157.5  144.  72.  33.4346428  12.6652622  0.
  1.31853247  0.476383746  157.5  144.  144.  15.6787052  16.4109421  0.
  1.31853247  0.476383746  157.5  144.  216.  0.  0.  0.
  1.31853247  0.476383746  157.5  144.  288.  11.7900352  12.1133595  0.
  1.31853247  0.476383746  157.5  144.  360.  8.77613163  8.95828152  0.
  1.31853247  0.476383746  157.5  216.  72.  6.43104792  6.53650522  0.
  1.31853247  0.476383746  157.5  216.  144.  7.15716934  5.13858318  0.
  1.31853247  0.476383746  157.5  216.  216.  0.  0.  0.
  1.31853247  0.476383746  157.5  216.  288.  8.53839684  6.14431334  0.
  1.31853247  0.476383746  157.5  216.  360.  0.  0.  0.
  1.31853247  0.476383746  157.5  288.  72.  0.  0.  0.
  1.31853247  0.476383746  157.5  288.  144.  0.  0.  0.
  1.31853247  0.476383746  157.5  288.  216.  9.58260727  6.9191184  0.
  1.31853247  0.476383746  157.5  288.  288.  39.1110077  42.782177  0.
  1.31853247  0.476383746  157.5  288.  360.  17.8112106  10.6769981  0.
  1.31853247  0.476383746  157.5  360.  72.  0.  0.  0.
  1.31853247  0.476383746  157.5  360.  144.  0.  0.  0.
  1.31853247  0.476383746  157.5  360.  216.  0.  0.  0.
  1.31853247  0.476383746  157.5  360.  288.  9.05794334  9.25538826  0.
  1.31853247  0.476383746  157.5  360.  360.  0.  0.  0.
  1.31853247  0.476383746  180.  72.  72.  0.  0.  0.
  1.31853247  0.476383746  180.  72.  144.  0.  0.  0.
  1.31853247  0.476383746  180.  72.  216.  0.  0.  0.
  1.31853247  0.476383746  180.  72.  288.  0.  0.  0.
  1.31853247  0.476383746  180.  72.  360.  0.  0.  0.
  1.31853247  0.476383746  180.  144.  72.  0.  0.  0.
  1.31853247  0.476383746  180.  144.  144.  0.  0.  0.
  1.31853247  0.476383746  180.  144.  216.  0.  0.  0.
  1.31853247  0.476383746  180.  144.  288.  0.  0.  0.
  1.31853247  0.476383746  180.  144.  360.  0.  0.  0.
  1.31853247  0.476383746  180.  216.  72.  19.7965584  20.5933762  0.
  1.31853247  0.476383746  180.  216.  144.  0.  0.  0.
  1.31853247  0.476383746  180.  216.  216.  0.  0.  0.
  1.31853247  0.476383746  180.  216.  288.  0.  0.  0.
  1.31853247  0.476383746  180.  216.  360.  24.3911896  25.6083775  0.
  1.31853247  0.476383746  180.  288.  72.  0.  0.  0.
  1.31853247  0.476383746  180.  288.  144.  0.  0.  0.
  1.31853247  0.476383746  180.  288.  216.  0.  0.  0.
  1.31853247  0.476383746  180.  288.  288.  0.  0.  0.
  1.31853247  0.476383746  180.  288.  360.  9.80539894  10.0196915  0.
  1.31853247  0.476383746  180.  360.  72.  0.  0.  0.
  1.31853247  0.476383746  180.  360.  144.  0.  0.  0.
  1.31853247  0.476383746  180.  360.  216.  0.  0.  0.
  1.31853247  0.476383746  180.  360.  288.  0.  0.  0.
  1.31853247  0.476383746  180.  360.  360.  84.2024918  102.829277  0.
  1.31853247  0.519832492  22.5  72.  72.  0.  0.  0.
  1.31853247  0.519832492  22.5  72.  144.  0.  0.  0.
  1.31853247  0.519832492  22.5  72.  216.  5.80834389  0.  0.
  1.31853247  0.519832492  22.5  72.  288.  0.  0.  0.
  1.31853247  0.519832492  22.5  72.  360.  0.  0.  0.
  1.31853247  0.519832492  22.5  144.  72.  0.  0.  0.
  1.31853247  0.519832492  22.5  144.  144.  0.  0.  0.
  1.31853247  0.519832492  22.5  144.  216.  0.  0.  0.
  1.31853247  0.519832492  22.5  144.  288.  7.84126377  0.  0.
  1.31853247  0.519832492  22.5  144.  360.  0.  0.  0.
  1.31853247  0.519832492  22.5  216.  72.  0.  0.  0.
  1.31853247  0.519832492  22.5  216.  144.  113.011551  97.4073105  0.
  1.31853247  0.519832492  22.5  216.  216.  0.  0.  0.
  1.31853247  0.519832492  22.5  216.  288.  0.  0.  0.
  1.31853247  0.519832492  22.5  216.  360.  0.  0.  0.
  1.31853247  0.519832492  22.5  288.  72.  0.  0.  0.
  1.31853247  0.519832492  22.5  288.  144.  0.  0.  0.
  1.31853247  0.519832492  22.5  288.  216.  0.  0.  0.
  1.31853247  0.519832492  22.5  288.  288.  0.  0.  0.
  1.31853247  0.519832492  22.5  288.  360.  0.  0.  0.
  1.31853247  0.519832492  22.5  360.  72.  6.09876108  0.  0.
  1.31853247  0.519832492  22.5  360.  144.  0.  0.  0.
  1.31853247  0.519832492  22.5  360.  216.  0.  0.  0.
  1.31853247  0.519832492  22.5  360.  288.  0.  0.  0.
  1.31853247  0.519832492  22.5  360.  360.  24.4167347  25.9837341  0.
  1.31853247  0.519832492  45.  72.  72.  7.11433077  7.24161863  0.
  1.31853247  0.519832492  45.  72.  144.  17.3192043  18.0032043  0.
  1.31853247  0.519832492  45.  72.  216.  0.  0.  0.
  1.31853247  0.519832492  45.  72.  288.  24.474165  25.921299  0.
  1.31853247  0.519832492  45.  72.  360.  0.  0.  0.
  1.31853247  0.519832492  45.  144.  72.  0.  0.  0.
  1.31853247  0.519832492  45.  144.  144.  0.  0.  0.
  1.31853247  0.519832492  45.  144.  216.  0.  0.  0.
  1.31853247  0.519832492  45.  144.  288.  0.  0.  0.
  1.31853247  0.519832492  45.  144.  360.  6.8440032  6.92896795  0.
  1.31853247  0.519832492  45.  216.  72.  21.0062561  15.568429  0.
  1.31853247  0.519832492  45.  216.  144.  10.6949844  10.9557743  0.
  1.31853247  0.519832492  45.  216.  216.  7.72506046  0.  0.
  1.31853247  0.519832492  45.  216.  288.  44.6075363  28.1040688  0.
  1.31853247  0.519832492  45.  216.  360.  25.7425156  19.2510815  0.
  1.31853247  0.519832492  45.  288.  72.  7.81075287  7.93667126  0.
  1.31853247  0.519832492  45.  288.  144.  217.289246  307.241058  0.
  1.31853247  0.519832492  45.  288.  216.  21.9930038  23.1485043  0.
  1.31853247  0.519832492  45.  288.  288.  28.100647  30.0027618  0.
  1.31853247  0.519832492  45.  288.  360.  0.  0.  0.
  1.31853247  0.519832492  45.  360.  72.  0.  0.  0.
  1.31853247  0.519832492  45.  360.  144.  0.  0.  0.
  1.31853247  0.519832492  45.  360.  216.  0.  0.  0.
  1.31853247  0.519832492  45.  360.  288.  6.5799861  6.67439747  0.
  1.31853247  0.519832492  45.  360.  360.  17.5761395  12.9158134  0.
  1.31853247  0.519832492  67.5  72.  72.  15.2213135  11.0961971  0.
  1.31853247  0.519832492  67.5  72.  144.  13.6281147  9.94142628  0.
  1.31853247  0.519832492  67.5  72.  216.  0.  0.  0.
  1.31853247  0.519832492  67.5  72.  288.  22.0490398  23.2181244  0.
  1.31853247  0.519832492  67.5  72.  360.  0.  0.  0.
  1.31853247  0.519832492  67.5  144.  72.  0.  0.  0.
  1.31853247  0.519832492  67.5  144.  144.  0.  0.  0.
  1.31853247  0.519832492  67.5  144.  216.  8.78713036  8.96667194  0.
  1.31853247  0.519832492  67.5  144.  288.  0.  0.  0.
  1.31853247  0.519832492  67.5  144.  360.  3.86537576  3.89518523  0.
  1.31853247  0.519832492  67.5  216.  72.  14.4148855  14.8747902  0.
  1.31853247  0.519832492  67.5  216.  144.  6.21364403  6.30033302  0.
  1.31853247  0.519832492  67.5  216.  216.  0.  0.  0.
  1.31853247  0.519832492  67.5  216.  288.  6.89613152  6.99633932  0.
  1.31853247  0.519832492  67.5  216.  360.  0.  0.  0.
  1.31853247  0.519832492  67.5  288.  72.  3.67908859  3.70713568  0.
  1.31853247  0.519832492  67.5  288.  144.  16.2535629  16.8548241  0.
  1.31853247  0.519832492  67.5  288.  216.  11.4039764  11.7220602  0.
  1.31853247  0.519832492  67.5  288.  288.  17.639864  18.4038563  0.
  1.31853247  0.519832492  67.5  288.  360.  0.  0.  0.
  1.31853247  0.519832492  67.5  360.  72.  0.  0.  0.
  1.31853247  0.519832492  67.5  360.  144.  0.  0.  0.
  1.31853247  0.519832492  67.5  360.  216.  0.  0.  0.
  1.31853247  0.519832492  67.5  360.  288.  0.  0.  0.
  1.31853247  0.519832492  67.5  360.  360.  14.7187548  10.7386961  0.
  1.31853247  0.519832492  90.  72.  72.  17.6293755  13.0522995  0.
  1.31853247  0.519832492  90.  72.  144.  0.  0.  0.
  1.31853247  0.519832492  90.  72.  216.  0.  0.  0.
  1.31853247  0.519832492  90.  72.  288.  0.  0.  0.
  1.31853247  0.519832492  90.  72.  360.  8.99614048  6.50144768  0.
  1.31853247  0.519832492  90.  144.  72.  0.  0.  0.
  1.31853247  0.519832492  90.  144.  144.  0.  0.  0.
  1.31853247  0.519832492  90.  144.  216.  0.  0.  0.
  1.31853247  0.519832492  90.  144.  288.  10.1831646  10.4386616  0.
  1.31853247  0.519832492  90.  144.  360.  0.  0.  0.
  1.31853247  0.519832492  90.  216.  72.  0.  0.  0.
  1.31853247  0.519832492  90.  216.  144.  0.  0.  0.
  1.31853247  0.519832492  90.  216.  216.  0.  0.  0.
  1.31853247  0.519832492  90.  216.  288.  4.19753981  4.23876667  0.
  1.31853247  0.519832492  90.  216.  360.  0.  0.  0.
  1.31853247  0.519832492  90.  288.  72.  10.247138  7.39327574  0.
  1.31853247  0.519832492  90.  288.  144.  5.54588175  5.61721992  0.
  1.31853247  0.519832492  90.  288.  216.  21.4101391  16.1523418  0.
  1.31853247  0.519832492  90.  288.  288.  0.  0.  0.
  1.31853247  0.519832492  90.  288.  360.  0.  0.  0.
  1.31853247  0.519832492  90.  360.  72.  4.41801739  4.46260977  0.
  1.31853247  0.519832492  90.  360.  144.  0.  0.  0.
  1.31853247  0.519832492  90.  360.  216.  0.  0.  0.
  1.31853247  0.519832492  90.  360.  288.  0.  0.  0.
  1.31853247  0.519832492  90.  360.  360.  0.  0.  0.
  1.31853247  0.519832492  112.5  72.  72.  0.  0.  0.
  1.31853247  0.519832492  112.5  72.  144.  9.57595825  6.9423151  0.
  1.31853247  0.519832492  112.5  72.  216.  0.  0.  0.
  1.31853247  0.519832492  112.5  72.  288.  0.  0.  0.
  1.31853247  0.519832492  112.5  72.  360.  8.32049942  6.00376606  0.
  1.31853247  0.519832492  112.5  144.  72.  15.9597569  16.6526775  0.
  1.31853247  0.519832492  112.5  144.  144.  0.  0.  0.
  1.31853247  0.519832492  112.5  144.  216.  4.49972582  4.56157589  0.
  1.31853247  0.519832492  112.5  144.  288.  8.03665733  5.79370642  0.
  1.31853247  0.519832492  112.5  144.  360.  0.  0.  0.
  1.31853247  0.519832492  112.5  216.  72.  10.8113661  7.84648609  0.
  1.31853247  0.519832492  112.5  216.  144.  7.14899874  5.13941383  0.
  1.31853247  0.519832492  112.5  216.  216.  0.  0.  0.
  1.31853247  0.519832492  112.5  216.  288.  3.77040601  3.80282092  0.
  1.31853247  0.519832492  112.5  216.  360.  0.  0.  0.
  1.31853247  0.519832492  112.5  288.  72.  0.  0.  0.
  1.31853247  0.519832492  112.5  288.  144.  7.06713676  5.08381319  0.
  1.31853247  0.519832492  112.5  288.  216.  0.  0.  0.
  1.31853247  0.519832492  112.5  288.  288.  0.  0.  0.
  1.31853247  0.519832492  112.5  288.  360.  8.27418137  8.44456291  0.
  1.31853247  0.519832492  112.5  360.  72.  3.89904022  3.93620348  0.
  1.31853247  0.519832492  112.5  360.  144.  21.8448391  16.3021908  0.
  1.31853247  0.519832492  112.5  360.  216.  0.  0.  0.
  1.31853247  0.519832492  112.5  360.  288.  0.  0.  0.
  1.31853247  0.519832492  112.5  360.  360.  0.  0.  0.
  1.31853247  0.519832492  135.  72.  72.  0.  0.  0.
  1.31853247  0.519832492  135.  72.  144.  0.  0.  0.
  1.31853247  0.519832492  135.  72.  216.  10.7434225  11.0612459  0.
  1.31853247  0.519832492  135.  72.  288.  0.  0.  0.
  1.31853247  0.519832492  135.  72.  360.  14.546874  10.6967039  0.
  1.31853247  0.519832492  135.  144.  72.  0.  0.  0.
  1.31853247  0.519832492  135.  144.  144.  0.  0.  0.
  1.31853247  0.519832492  135.  144.  216.  3.18084979  3.2073431  0.
  1.31853247  0.519832492  135.  144.  288.  8.2200613  5.92134571  0.
  1.31853247  0.519832492  135.  144.  360.  13.1255064  7.81608295  0.
  1.31853247  0.519832492  135.  216.  72.  0.  0.  0.
  1.31853247  0.519832492  135.  216.  144.  3.349231  3.37912154  0.
  1.31853247  0.519832492  135.  216.  216.  0.  0.  0.
  1.31853247  0.519832492  135.  216.  288.  2.91265726  2.93529105  0.
  1.31853247  0.519832492  135.  216.  360.  0.  0.  0.
  1.31853247  0.519832492  135.  288.  72.  0.  0.  0.
  1.31853247  0.519832492  135.  288.  144.  9.06300449  6.54741096  0.
  1.31853247  0.519832492  135.  288.  216.  2.97054052  2.99406075  0.
  1.31853247  0.519832492  135.  288.  288.  0.  0.  0.
  1.31853247  0.519832492  135.  288.  360.  0.  0.  0.
  1.31853247  0.519832492  135.  360.  72.  6.58826971  6.70129633  0.
  1.31853247  0.519832492  135.  360.  144.  0.  0.  0.
  1.31853247  0.519832492  135.  360.  216.  0.  0.  0.
  1.31853247  0.519832492  135.  360.  288.  5.10937405  5.17523813  0.
  1.31853247  0.519832492  135.  360.  360.  0.  0.  0.
  1.31853247  0.519832492  157.5  72.  72.  0.  0.  0.
  1.31853247  0.519832492  157.5  72.  144.  13.3718472  9.78870296  0.
  1.31853247  0.519832492  157.5  72.  216.  8.0022459  8.19268513  0.
  1.31853247  0.519832492  157.5  72.  288.  7.80380106  7.97219181  0.
  1.31853247  0.519832492  157.5  72.  360.  0.  0.  0.
  1.31853247  0.519832492  157.5  144.  72.  80.5514908  69.882576  0.
  1.31853247  0.519832492  157.5  144.  144.  0.  0.  0.
  1.31853247  0.519832492  157.5  144.  216.  0.  0.  0.
  1.31853247  0.519832492  157.5  144.  288.  5.20154428  5.26948929  0.
  1.31853247  0.519832492  157.5  144.  360.  0.  0.  0.
  1.31853247  0.519832492  157.5  216.  72.  25.8229351  19.3792095  0.
  1.31853247  0.519832492  157.5  216.  144.  10.458889  7.58146334  0.
  1.31853247  0.519832492  157.5  216.  216.  33.7117844  36.8785896  0.
  1.31853247  0.519832492  157.5  216.  288.  9.77866745  7.10379696  0.
  1.31853247  0.519832492  157.5  216.  360.  0.  0.  0.
  1.31853247  0.519832492  157.5  288.  72.  0.  0.  0.
  1.31853247  0.519832492  157.5  288.  144.  0.  0.  0.
  1.31853247  0.519832492  157.5  288.  216.  8.40053368  6.079844  0.
  1.31853247  0.519832492  157.5  288.  288.  0.  0.  0.
  1.31853247  0.519832492  157.5  288.  360.  0.  0.  0.
  1.31853247  0.519832492  157.5  360.  72.  0.  0.  0.
  1.31853247  0.519832492  157.5  360.  144.  0.  0.  0.
  1.31853247  0.519832492  157.5  360.  216.  0.  0.  0.
  1.31853247  0.519832492  157.5  360.  288.  0.  0.  0.
  1.31853247  0.519832492  157.5  360.  360.  0.  0.  0.
  1.31853247  0.519832492  180.  72.  72.  152.069351  214.784988  0.
  1.31853247  0.519832492  180.  72.  144.  0.  0.  0.
  1.31853247  0.519832492  180.  72.  216.  56.188385  44.6948204  0.
  1.31853247  0.519832492  180.  72.  288.  19.6009274  20.5573368  0.
  1.31853247  0.519832492  180.  72.  360.  0.  0.  0.
  1.31853247  0.519832492  180.  144.  72.  27.1799088  28.714859  0.
  1.31853247  0.519832492  180.  144.  144.  180.384079  254.595413  0.
  1.31853247  0.519832492  180.  144.  216.  0.  0.  0.
  1.31853247  0.519832492  180.  144.  288.  0.  0.  0.
  1.31853247  0.519832492  180.  144.  360.  0.  0.  0.
  1.31853247  0.519832492  180.  216.  72.  0.  0.  0.
  1.31853247  0.519832492  180.  216.  144.  0.  0.  0.
  1.31853247  0.519832492  180.  216.  216.  0.  0.  0.
  1.31853247  0.519832492  180.  216.  288.  0.  0.  0.
  1.31853247  0.519832492  180.  216.  360.  0.  0.  0.
  1.31853247  0.519832492  180.  288.  72.  0.  0.  0.
  1.31853247  0.519832492  180.  288.  144.  0.  0.  0.
  1.31853247  0.519832492  180.  288.  216.  15.0239773  15.5564747  0.
  1.31853247  0.519832492  180.  288.  288.  0.  0.  0.
  1.31853247  0.519832492  180.  288.  360.  39.6227112  30.6897545  0.
  1.31853247  0.519832492  180.  360.  72.  0.  0.  0.
  1.31853247  0.519832492  180.  360.  144.  0.  0.  0.
  1.31853247  0.519832492  180.  360.  216.  0.  0.  0.
  1.31853247  0.519832492  180.  360.  288.  0.  0.  0.
  1.31853247  0.519832492  180.  360.  360.  95.2925797  116.346718  0.
  1.31853247  0.563281238  22.5  72.  72.  0.  0.  0.
  1.31853247  0.563281238  22.5  72.  144.  0.  0.  0.
  1.31853247  0.563281238  22.5  72.  216.  1.16166878  0.  0.
  1.31853247  0.563281238  22.5  72.  288.  0.  0.  0.
  1.31853247  0.563281238  22.5  72.  360.  1.37948167  0.  0.
  1.31853247  0.563281238  22.5  144.  72.  1.45208597  0.  0.
  1.31853247  0.563281238  22.5  144.  144.  0.871251583  0.  0.
  1.31853247  0.563281238  22.5  144.  216.  1.59729457  0.  0.
  1.31853247  0.563281238  22.5  144.  288.  0.  0.  0.
  1.31853247  0.563281238  22.5  144.  360.  0.  0.  0.
  1.31853247  0.563281238  22.5  216.  72.  1.66989887  0.  0.
  1.31853247  0.563281238  22.5  216.  144.  0.  0.  0.
  1.31853247  0.563281238  22.5  216.  216.  1.30687737  0.  0.
  1.31853247  0.563281238  22.5  216.  288.  21.5538425  26.0012131  0.
  1.31853247  0.563281238  22.5  216.  360.  0.  0.  0.
  1.31853247  0.563281238  22.5  288.  72.  0.  0.  0.
  1.31853247  0.563281238  22.5  288.  144.  0.  0.  0.
  1.31853247  0.563281238  22.5  288.  216.  0.  0.  0.
  1.31853247  0.563281238  22.5  288.  288.  1.30687737  0.  0.
  1.31853247  0.563281238  22.5  288.  360.  1.81510746  0.  0.
  1.31853247  0.563281238  22.5  360.  72.  1.52469027  0.  0.
  1.31853247  0.563281238  22.5  360.  144.  0.  0.  0.
  1.31853247  0.563281238  22.5  360.  216.  1.74250317  0.  0.
  1.31853247  0.563281238  22.5  360.  288.  18.423027  22.1441765  0.
  1.31853247  0.563281238  22.5  360.  360.  0.  0.  0.
  1.31853247  0.563281238  45.  72.  72.  0.  0.  0.
  1.31853247  0.563281238  45.  72.  144.  0.  0.  0.
  1.31853247  0.563281238  45.  72.  216.  0.  0.  0.
  1.31853247  0.563281238  45.  72.  288.  1.40223873  0.  0.
  1.31853247  0.563281238  45.  72.  360.  0.  0.  0.
  1.31853247  0.563281238  45.  144.  72.  12.326416  13.4559755  0.
  1.31853247  0.563281238  45.  144.  144.  0.  0.  0.
  1.31853247  0.563281238  45.  144.  216.  0.  0.  0.
  1.31853247  0.563281238  45.  144.  288.  0.  0.  0.
  1.31853247  0.563281238  45.  144.  360.  0.  0.  0.
  1.31853247  0.563281238  45.  216.  72.  42.3975067  59.7065125  0.
  1.31853247  0.563281238  45.  216.  144.  0.  0.  0.
  1.31853247  0.563281238  45.  216.  216.  0.  0.  0.
  1.31853247  0.563281238  45.  216.  288.  0.  0.  0.
  1.31853247  0.563281238  45.  216.  360.  0.  0.  0.
  1.31853247  0.563281238  45.  288.  72.  0.  0.  0.
  1.31853247  0.563281238  45.  288.  144.  0.  0.  0.
  1.31853247  0.563281238  45.  288.  216.  21.3014469  25.9825954  0.
  1.31853247  0.563281238  45.  288.  288.  0.  0.  0.
  1.31853247  0.563281238  45.  288.  360.  0.  0.  0.
  1.31853247  0.563281238  45.  360.  72.  0.  0.  0.
