  1.2224983  0.390866697  90.  144.  360.  9.66108799  10.0451965  0.
  1.2224983  0.390866697  90.  216.  72.  0.  0.  0.
  1.2224983  0.390866697  90.  216.  144.  16.1607628  17.0793095  0.
  1.2224983  0.390866697  90.  216.  216.  11.5906334  12.1045361  0.
  1.2224983  0.390866697  90.  216.  288.  0.  0.  0.
  1.2224983  0.390866697  90.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  90.  288.  72.  0.  0.  0.
  1.2224983  0.390866697  90.  288.  144.  147.885239  147.929764  0.
  1.2224983  0.390866697  90.  288.  216.  0.  0.  0.
  1.2224983  0.390866697  90.  288.  288.  0.  0.  0.
  1.2224983  0.390866697  90.  288.  360.  7.81960869  8.02824116  0.
  1.2224983  0.390866697  90.  360.  72.  13.110961  13.6518059  0.
  1.2224983  0.390866697  90.  360.  144.  0.  0.  0.
  1.2224983  0.390866697  90.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  90.  360.  288.  28.137989  31.3388462  0.
  1.2224983  0.390866697  90.  360.  360.  9.15020275  9.48300552  0.
  1.2224983  0.390866697  120.  72.  72.  14.7180834  15.4572315  0.
  1.2224983  0.390866697  120.  72.  144.  0.  0.  0.
  1.2224983  0.390866697  120.  72.  216.  0.  0.  0.
  1.2224983  0.390866697  120.  72.  288.  0.  0.  0.
  1.2224983  0.390866697  120.  72.  360.  15.7316418  16.6224899  0.
  1.2224983  0.390866697  120.  144.  72.  9.47553539  9.77127075  0.
  1.2224983  0.390866697  120.  144.  144.  9.10798836  9.43625832  0.
  1.2224983  0.390866697  120.  144.  216.  0.  0.  0.
  1.2224983  0.390866697  120.  144.  288.  0.  0.  0.
  1.2224983  0.390866697  120.  144.  360.  10.2221394  10.596694  0.
  1.2224983  0.390866697  120.  216.  72.  0.  0.  0.
  1.2224983  0.390866697  120.  216.  144.  12.0609665  12.5107098  0.
  1.2224983  0.390866697  120.  216.  216.  0.  0.  0.
  1.2224983  0.390866697  120.  216.  288.  12.3778954  12.93151  0.
  1.2224983  0.390866697  120.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  120.  288.  72.  0.  0.  0.
  1.2224983  0.390866697  120.  288.  144.  0.  0.  0.
  1.2224983  0.390866697  120.  288.  216.  0.  0.  0.
  1.2224983  0.390866697  120.  288.  288.  44.0779495  30.0948105  0.
  1.2224983  0.390866697  120.  288.  360.  33.4230232  25.9826565  0.
  1.2224983  0.390866697  120.  360.  72.  0.  0.  0.
  1.2224983  0.390866697  120.  360.  144.  36.7922897  42.3329544  0.
  1.2224983  0.390866697  120.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  120.  360.  288.  45.8171692  32.0156326  0.
  1.2224983  0.390866697  120.  360.  360.  0.  0.  0.
  1.2224983  0.390866697  150.  72.  72.  24.8763943  26.7557011  0.
  1.2224983  0.390866697  150.  72.  144.  0.  0.  0.
  1.2224983  0.390866697  150.  72.  216.  0.  0.  0.
  1.2224983  0.390866697  150.  72.  288.  0.  0.  0.
  1.2224983  0.390866697  150.  72.  360.  0.  0.  0.
  1.2224983  0.390866697  150.  144.  72.  49.7321968  42.6365776  0.
  1.2224983  0.390866697  150.  144.  144. -19.8188782  38.8330727  0.
  1.2224983  0.390866697  150.  144.  216.  21.2381859  23.1516247  0.
  1.2224983  0.390866697  150.  144.  288.  122.356133  172.732269  0.
  1.2224983  0.390866697  150.  144.  360.  28.3604336  21.7766495  0.
  1.2224983  0.390866697  150.  216.  72.  11.5261021  11.8792152  0.
  1.2224983  0.390866697  150.  216.  144.  0.  0.  0.
  1.2224983  0.390866697  150.  216.  216.  0.  0.  0.
  1.2224983  0.390866697  150.  216.  288.  0.  0.  0.
  1.2224983  0.390866697  150.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  150.  288.  72.  0.  0.  0.
  1.2224983  0.390866697  150.  288.  144.  0.  0.  0.
  1.2224983  0.390866697  150.  288.  216.  0.  0.  0.
  1.2224983  0.390866697  150.  288.  288.  0.  0.  0.
  1.2224983  0.390866697  150.  288.  360.  0.  0.  0.
  1.2224983  0.390866697  150.  360.  72.  0.  0.  0.
  1.2224983  0.390866697  150.  360.  144.  31.5431709  35.1571465  0.
  1.2224983  0.390866697  150.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  150.  360.  288.  0.  0.  0.
  1.2224983  0.390866697  150.  360.  360.  0.  0.  0.
  1.2224983  0.390866697  180.  72.  72.  0.  0.  0.
  1.2224983  0.390866697  180.  72.  144.  49.6290398  55.0720901  0.
  1.2224983  0.390866697  180.  72.  216.  9.01357365  0.  0.
  1.2224983  0.390866697  180.  72.  288.  113.349739  138.044556  0.
  1.2224983  0.390866697  180.  72.  360.  0.  0.  0.
  1.2224983  0.390866697  180.  144.  72.  0.  0.  0.
  1.2224983  0.390866697  180.  144.  144.  0.  0.  0.
  1.2224983  0.390866697  180.  144.  216.  0.  0.  0.
  1.2224983  0.390866697  180.  144.  288.  0.  0.  0.
  1.2224983  0.390866697  180.  144.  360.  0.  0.  0.
  1.2224983  0.390866697  180.  216.  72.  0.  0.  0.
  1.2224983  0.390866697  180.  216.  144.  34.3726006  36.8170853  0.
  1.2224983  0.390866697  180.  216.  216.  54.549633  60.5290909  0.
  1.2224983  0.390866697  180.  216.  288.  0.  0.  0.
  1.2224983  0.390866697  180.  216.  360.  0.  0.  0.
  1.2224983  0.390866697  180.  288.  72.  0.  0.  0.
  1.2224983  0.390866697  180.  288.  144.  115.37149  98.7520065  0.
  1.2224983  0.390866697  180.  288.  216.  0.  0.  0.
  1.2224983  0.390866697  180.  288.  288.  0.  0.  0.
  1.2224983  0.390866697  180.  288.  360.  0.  0.  0.
  1.2224983  0.390866697  180.  360.  72.  0.  0.  0.
  1.2224983  0.390866697  180.  360.  144.  0.  0.  0.
  1.2224983  0.390866697  180.  360.  216.  0.  0.  0.
  1.2224983  0.390866697  180.  360.  288.  0.  0.  0.
  1.2224983  0.390866697  180.  360.  360.  0.  0.  0.
  1.2224983  0.423798352  30.  72.  72.  1.70947015  0.  0.
  1.2224983  0.423798352  30.  72.  144.  0.  0.  0.
  1.2224983  0.423798352  30.  72.  216.  1.5540638  0.  0.
  1.2224983  0.423798352  30.  72.  288.  0.932438314  0.  0.
  1.2224983  0.423798352  30.  72.  360.  1.24325109  0.  0.
  1.2224983  0.423798352  30.  144.  72.  0.  0.  0.
  1.2224983  0.423798352  30.  144.  144.  1.39865744  0.  0.
  1.2224983  0.423798352  30.  144.  216.  1.5540638  0.  0.
  1.2224983  0.423798352  30.  144.  288.  0.621625543  0.  0.
  1.2224983  0.423798352  30.  144.  360.  0.  0.  0.
  1.2224983  0.423798352  30.  216.  72.  0.  0.  0.
  1.2224983  0.423798352  30.  216.  144.  1.08784473  0.  0.
  1.2224983  0.423798352  30.  216.  216.  0.  0.  0.
  1.2224983  0.423798352  30.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  30.  216.  360.  0.  0.  0.
  1.2224983  0.423798352  30.  288.  72.  0.932438314  0.  0.
  1.2224983  0.423798352  30.  288.  144.  1.70947015  0.  0.
  1.2224983  0.423798352  30.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  30.  288.  288.  1.39865744  0.  0.
  1.2224983  0.423798352  30.  288.  360.  2.3310957  0.  0.
  1.2224983  0.423798352  30.  360.  72.  1.5540638  0.  0.
  1.2224983  0.423798352  30.  360.  144.  0.777031898  0.  0.
  1.2224983  0.423798352  30.  360.  216.  1.24325109  0.  0.
  1.2224983  0.423798352  30.  360.  288.  0.  0.  0.
  1.2224983  0.423798352  30.  360.  360.  0.466219157  0.  0.
  1.2224983  0.423798352  60.  72.  72.  0.  0.  0.
  1.2224983  0.423798352  60.  72.  144.  0.  0.  0.
  1.2224983  0.423798352  60.  72.  216.  0.  0.  0.
  1.2224983  0.423798352  60.  72.  288.  0.853240252  0.  0.
  1.2224983  0.423798352  60.  72.  360.  0.  0.  0.
  1.2224983  0.423798352  60.  144.  72.  0.  0.  0.
  1.2224983  0.423798352  60.  144.  144.  0.  0.  0.
  1.2224983  0.423798352  60.  144.  216.  0.284413427  0.  0.
  1.2224983  0.423798352  60.  144.  288.  0.455061495  0.  0.
  1.2224983  0.423798352  60.  144.  360.  0.  0.  0.
  1.2224983  0.423798352  60.  216.  72.  0.682592273  0.  0.
  1.2224983  0.423798352  60.  216.  144.  0.625709534  0.  0.
  1.2224983  0.423798352  60.  216.  216.  0.  0.  0.
  1.2224983  0.423798352  60.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  60.  216.  360.  0.  0.  0.
  1.2224983  0.423798352  60.  288.  72.  0.  0.  0.
  1.2224983  0.423798352  60.  288.  144.  0.  0.  0.
  1.2224983  0.423798352  60.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  60.  288.  288.  0.  0.  0.
  1.2224983  0.423798352  60.  288.  360.  0.  0.  0.
  1.2224983  0.423798352  60.  360.  72.  0.  0.  0.
  1.2224983  0.423798352  60.  360.  144.  0.910122991  0.  0.
  1.2224983  0.423798352  60.  360.  216.  0.  0.  0.
  1.2224983  0.423798352  60.  360.  288.  0.341296136  0.  0.
  1.2224983  0.423798352  60.  360.  360.  0.  0.  0.
  1.2224983  0.423798352  90.  72.  72.  0.499692231  0.  0.
  1.2224983  0.423798352  90.  72.  144.  0.666256309  0.  0.
  1.2224983  0.423798352  90.  72.  216.  0.749538302  0.  0.
  1.2224983  0.423798352  90.  72.  288.  0.666256309  0.  0.
  1.2224983  0.423798352  90.  72.  360.  0.  0.  0.
  1.2224983  0.423798352  90.  144.  72.  0.  0.  0.
  1.2224983  0.423798352  90.  144.  144.  0.  0.  0.
  1.2224983  0.423798352  90.  144.  216.  0.  0.  0.
  1.2224983  0.423798352  90.  144.  288.  0.  0.  0.
  1.2224983  0.423798352  90.  144.  360.  0.  0.  0.
  1.2224983  0.423798352  90.  216.  72.  0.  0.  0.
  1.2224983  0.423798352  90.  216.  144.  0.  0.  0.
  1.2224983  0.423798352  90.  216.  216.  5.51764679  6.21069622  0.
  1.2224983  0.423798352  90.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  90.  216.  360.  0.  0.  0.
  1.2224983  0.423798352  90.  288.  72.  26.5934525  26.0922737  0.
  1.2224983  0.423798352  90.  288.  144.  0.416410178  0.  0.
  1.2224983  0.423798352  90.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  90.  288.  288.  0.  0.  0.
  1.2224983  0.423798352  90.  288.  360.  3.31172514  3.52599382  0.
  1.2224983  0.423798352  90.  360.  72.  0.  0.  0.
  1.2224983  0.423798352  90.  360.  144.  0.  0.  0.
  1.2224983  0.423798352  90.  360.  216.  0.541333258  0.  0.
  1.2224983  0.423798352  90.  360.  288.  0.  0.  0.
  1.2224983  0.423798352  90.  360.  360.  0.  0.  0.
  1.2224983  0.423798352  120.  72.  72.  0.  0.  0.
  1.2224983  0.423798352  120.  72.  144.  0.  0.  0.
  1.2224983  0.423798352  120.  72.  216.  0.582974255  0.  0.
  1.2224983  0.423798352  120.  72.  288.  0.791179359  0.  0.
  1.2224983  0.423798352  120.  72.  360.  0.  0.  0.
  1.2224983  0.423798352  120.  144.  72.  3.69198823  4.10349226  0.
  1.2224983  0.423798352  120.  144.  144.  0.  0.  0.
  1.2224983  0.423798352  120.  144.  216.  26.4793797  31.5249825  0.
  1.2224983  0.423798352  120.  144.  288.  0.  0.  0.
  1.2224983  0.423798352  120.  144.  360.  0.  0.  0.
  1.2224983  0.423798352  120.  216.  72.  4.1372366  4.50078487  0.
  1.2224983  0.423798352  120.  216.  144.  0.  0.  0.
  1.2224983  0.423798352  120.  216.  216.  0.  0.  0.
  1.2224983  0.423798352  120.  216.  288.  21.0842667  29.5115509  0.
  1.2224983  0.423798352  120.  216.  360.  0.  0.  0.
  1.2224983  0.423798352  120.  288.  72.  0.  0.  0.
  1.2224983  0.423798352  120.  288.  144.  0.  0.  0.
  1.2224983  0.423798352  120.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  120.  288.  288.  0.  0.  0.
  1.2224983  0.423798352  120.  288.  360.  9.93216228  11.9393406  0.
  1.2224983  0.423798352  120.  360.  72.  0.  0.  0.
  1.2224983  0.423798352  120.  360.  144.  0.957743466  0.  0.
  1.2224983  0.423798352  120.  360.  216.  0.416410178  0.  0.
  1.2224983  0.423798352  120.  360.  288.  0.  0.  0.
  1.2224983  0.423798352  120.  360.  360.  0.  0.  0.
  1.2224983  0.423798352  150.  72.  72.  0.853240252  0.  0.
  1.2224983  0.423798352  150.  72.  144.  0.853240252  0.  0.
  1.2224983  0.423798352  150.  72.  216.  0.455061495  0.  0.
  1.2224983  0.423798352  150.  72.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  72.  360.  10.8038883  13.0087395  0.
  1.2224983  0.423798352  150.  144.  72.  0.341296136  0.  0.
  1.2224983  0.423798352  150.  144.  144.  4.03392267  4.43740034  0.
  1.2224983  0.423798352  150.  144.  216.  0.398178816  0.  0.
  1.2224983  0.423798352  150.  144.  288.  5.42575169  4.16392899  0.
  1.2224983  0.423798352  150.  144.  360.  0.398178816  0.  0.
  1.2224983  0.423798352  150.  216.  72.  0.  0.  0.
  1.2224983  0.423798352  150.  216.  144.  1.13765371  0.  0.
  1.2224983  0.423798352  150.  216.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  216.  360.  0.96700573  0.  0.
  1.2224983  0.423798352  150.  288.  72.  0.511944175  0.  0.
  1.2224983  0.423798352  150.  288.  144.  5.54278517  6.18232489  0.
  1.2224983  0.423798352  150.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  150.  288.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  288.  360.  0.568826854  0.  0.
  1.2224983  0.423798352  150.  360.  72.  0.568826854  0.  0.
  1.2224983  0.423798352  150.  360.  144.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  216.  16.8777199  23.5258102  0.
  1.2224983  0.423798352  150.  360.  288.  0.  0.  0.
  1.2224983  0.423798352  150.  360.  360.  0.682592273  0.  0.
  1.2224983  0.423798352  180.  72.  72.  0.777032256  0.  0.
  1.2224983  0.423798352  180.  72.  144.  1.24325156  0.  0.
  1.2224983  0.423798352  180.  72.  216.  0.466219366  0.  0.
  1.2224983  0.423798352  180.  72.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  72.  360.  1.39865804  0.  0.
  1.2224983  0.423798352  180.  144.  72.  0.777032256  0.  0.
  1.2224983  0.423798352  180.  144.  144.  0.621625781  0.  0.
  1.2224983  0.423798352  180.  144.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  144.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  144.  360.  0.  0.  0.
  1.2224983  0.423798352  180.  216.  72.  1.55406451  0.  0.
  1.2224983  0.423798352  180.  216.  144.  1.39865804  0.  0.
  1.2224983  0.423798352  180.  216.  216.  0.621625781  0.  0.
  1.2224983  0.423798352  180.  216.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  216.  360.  1.24325156  0.  0.
  1.2224983  0.423798352  180.  288.  72.  1.08784521  0.  0.
  1.2224983  0.423798352  180.  288.  144.  0.  0.  0.
  1.2224983  0.423798352  180.  288.  216.  0.  0.  0.
  1.2224983  0.423798352  180.  288.  288.  0.  0.  0.
  1.2224983  0.423798352  180.  288.  360.  0.  0.  0.
  1.2224983  0.423798352  180.  360.  72.  1.24325156  0.  0.
  1.2224983  0.423798352  180.  360.  144.  0.932438731  0.  0.
  1.2224983  0.423798352  180.  360.  216.  1.39865804  0.  0.
  1.2224983  0.423798352  180.  360.  288.  32.9716187  45.1764565  0.
  1.2224983  0.423798352  180.  360.  360.  0.932438731  0.  0.
  1.2224983  0.456730038  30.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  30.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  60.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  90.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  72.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  144.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  216.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  288.  360.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  72.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  144.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  216.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  288.  0.  0.  0.
  1.2224983  0.456730038  120.  360.  360.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  72.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  144.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  216.  0.  0.  0.
  1.2224983  0.456730038  150.  72.  288.  0.  0.  0.
