  1.28042996  0.449931443  102.85714  360.  216.  0.  0.  0.
  1.28042996  0.449931443  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.449931443  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.449931443  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.449931443  128.571426  72.  144.  0.  0.  0.
  1.28042996  0.449931443  128.571426  72.  216.  0.  0.  0.
  1.28042996  0.449931443  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.449931443  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.449931443  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.449931443  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.449931443  128.571426  144.  216.  0.  0.  0.
  1.28042996  0.449931443  128.571426  144.  288.  0.  0.  0.
  1.28042996  0.449931443  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.449931443  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.449931443  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.449931443  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.449931443  128.571426  216.  288.  0.  0.  0.
  1.28042996  0.449931443  128.571426  216.  360.  0.  0.  0.
  1.28042996  0.449931443  128.571426  288.  72.  0.  0.  0.
  1.28042996  0.449931443  128.571426  288.  144.  0.  0.  0.
  1.28042996  0.449931443  128.571426  288.  216.  0.  0.  0.
  1.28042996  0.449931443  128.571426  288.  288.  0.  0.  0.
  1.28042996  0.449931443  128.571426  288.  360.  0.  0.  0.
  1.28042996  0.449931443  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.449931443  128.571426  360.  144.  0.  0.  0.
  1.28042996  0.449931443  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.449931443  128.571426  360.  288.  0.  0.  0.
  1.28042996  0.449931443  128.571426  360.  360.  0.  0.  0.
  1.28042996  0.449931443  154.285706  72.  72.  0.  0.  0.
  1.28042996  0.449931443  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.449931443  154.285706  72.  216.  0.  0.  0.
  1.28042996  0.449931443  154.285706  72.  288.  0.  0.  0.
  1.28042996  0.449931443  154.285706  72.  360.  0.  0.  0.
  1.28042996  0.449931443  154.285706  144.  72.  0.  0.  0.
  1.28042996  0.449931443  154.285706  144.  144.  0.  0.  0.
  1.28042996  0.449931443  154.285706  144.  216.  0.  0.  0.
  1.28042996  0.449931443  154.285706  144.  288.  0.  0.  0.
  1.28042996  0.449931443  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.449931443  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.449931443  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.449931443  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.449931443  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.449931443  154.285706  216.  360.  0.  0.  0.
  1.28042996  0.449931443  154.285706  288.  72.  0.  0.  0.
  1.28042996  0.449931443  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.449931443  154.285706  288.  216.  0.  0.  0.
  1.28042996  0.449931443  154.285706  288.  288.  0.  0.  0.
  1.28042996  0.449931443  154.285706  288.  360.  0.  0.  0.
  1.28042996  0.449931443  154.285706  360.  72.  0.  0.  0.
  1.28042996  0.449931443  154.285706  360.  144.  0.  0.  0.
  1.28042996  0.449931443  154.285706  360.  216.  0.  0.  0.
  1.28042996  0.449931443  154.285706  360.  288.  0.  0.  0.
  1.28042996  0.449931443  154.285706  360.  360.  0.  0.  0.
  1.28042996  0.449931443  180.  72.  72.  0.  0.  0.
  1.28042996  0.449931443  180.  72.  144.  0.  0.  0.
  1.28042996  0.449931443  180.  72.  216.  0.  0.  0.
  1.28042996  0.449931443  180.  72.  288.  0.  0.  0.
  1.28042996  0.449931443  180.  72.  360.  0.  0.  0.
  1.28042996  0.449931443  180.  144.  72.  0.  0.  0.
  1.28042996  0.449931443  180.  144.  144.  0.  0.  0.
  1.28042996  0.449931443  180.  144.  216.  0.  0.  0.
  1.28042996  0.449931443  180.  144.  288.  0.  0.  0.
  1.28042996  0.449931443  180.  144.  360.  0.  0.  0.
  1.28042996  0.449931443  180.  216.  72.  0.  0.  0.
  1.28042996  0.449931443  180.  216.  144.  0.  0.  0.
  1.28042996  0.449931443  180.  216.  216.  0.  0.  0.
  1.28042996  0.449931443  180.  216.  288.  0.  0.  0.
  1.28042996  0.449931443  180.  216.  360.  0.  0.  0.
  1.28042996  0.449931443  180.  288.  72.  0.  0.  0.
  1.28042996  0.449931443  180.  288.  144.  0.  0.  0.
  1.28042996  0.449931443  180.  288.  216.  0.  0.  0.
  1.28042996  0.449931443  180.  288.  288.  0.  0.  0.
  1.28042996  0.449931443  180.  288.  360.  0.  0.  0.
  1.28042996  0.449931443  180.  360.  72.  0.  0.  0.
  1.28042996  0.449931443  180.  360.  144.  0.  0.  0.
  1.28042996  0.449931443  180.  360.  216.  0.  0.  0.
  1.28042996  0.449931443  180.  360.  288.  0.  0.  0.
  1.28042996  0.449931443  180.  360.  360.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  72.  72.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  72.  144.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  72.  216.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  72.  288.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  72.  360.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  144.  72.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  144.  144.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  144.  216.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  144.  288.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  144.  360.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  216.  72.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  216.  144.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  216.  216.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  216.  288.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  216.  360.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  288.  72.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  288.  144.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  288.  216.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  288.  288.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  288.  360.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  360.  72.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  360.  144.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  360.  216.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  360.  288.  0.  0.  0.
  1.28042996  0.481730014  25.7142849  360.  360.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  72.  72.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  72.  144.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  72.  216.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  72.  288.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  72.  360.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  144.  72.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  144.  144.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  144.  216.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  144.  288.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  144.  360.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  216.  72.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  216.  144.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  216.  216.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  216.  288.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  216.  360.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  288.  72.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  288.  144.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  288.  216.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  288.  288.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  288.  360.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  360.  72.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  360.  144.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  360.  216.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  360.  288.  0.  0.  0.
  1.28042996  0.481730014  51.4285698  360.  360.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  72.  72.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  72.  144.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  72.  216.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  72.  288.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  72.  360.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  144.  72.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  144.  144.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  144.  216.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  144.  288.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  144.  360.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  216.  72.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  216.  144.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  216.  216.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  216.  288.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  216.  360.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  288.  72.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  288.  144.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  288.  216.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  288.  288.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  288.  360.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  360.  72.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  360.  144.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  360.  216.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  360.  288.  0.  0.  0.
  1.28042996  0.481730014  77.1428528  360.  360.  0.  0.  0.
  1.28042996  0.481730014  102.85714  72.  72.  0.  0.  0.
  1.28042996  0.481730014  102.85714  72.  144.  0.  0.  0.
  1.28042996  0.481730014  102.85714  72.  216.  0.  0.  0.
  1.28042996  0.481730014  102.85714  72.  288.  0.  0.  0.
  1.28042996  0.481730014  102.85714  72.  360.  0.  0.  0.
  1.28042996  0.481730014  102.85714  144.  72.  0.  0.  0.
  1.28042996  0.481730014  102.85714  144.  144.  0.  0.  0.
  1.28042996  0.481730014  102.85714  144.  216.  0.  0.  0.
  1.28042996  0.481730014  102.85714  144.  288.  0.  0.  0.
  1.28042996  0.481730014  102.85714  144.  360.  0.  0.  0.
  1.28042996  0.481730014  102.85714  216.  72.  0.  0.  0.
  1.28042996  0.481730014  102.85714  216.  144.  0.  0.  0.
  1.28042996  0.481730014  102.85714  216.  216.  0.  0.  0.
  1.28042996  0.481730014  102.85714  216.  288.  0.  0.  0.
  1.28042996  0.481730014  102.85714  216.  360.  0.  0.  0.
  1.28042996  0.481730014  102.85714  288.  72.  0.  0.  0.
  1.28042996  0.481730014  102.85714  288.  144.  0.  0.  0.
  1.28042996  0.481730014  102.85714  288.  216.  0.  0.  0.
  1.28042996  0.481730014  102.85714  288.  288.  0.  0.  0.
  1.28042996  0.481730014  102.85714  288.  360.  0.  0.  0.
  1.28042996  0.481730014  102.85714  360.  72.  0.  0.  0.
  1.28042996  0.481730014  102.85714  360.  144.  0.  0.  0.
  1.28042996  0.481730014  102.85714  360.  216.  0.  0.  0.
  1.28042996  0.481730014  102.85714  360.  288.  0.  0.  0.
  1.28042996  0.481730014  102.85714  360.  360.  0.  0.  0.
  1.28042996  0.481730014  128.571426  72.  72.  0.  0.  0.
  1.28042996  0.481730014  128.571426  72.  144.  0.  0.  0.
  1.28042996  0.481730014  128.571426  72.  216.  0.  0.  0.
  1.28042996  0.481730014  128.571426  72.  288.  0.  0.  0.
  1.28042996  0.481730014  128.571426  72.  360.  0.  0.  0.
  1.28042996  0.481730014  128.571426  144.  72.  0.  0.  0.
  1.28042996  0.481730014  128.571426  144.  144.  0.  0.  0.
  1.28042996  0.481730014  128.571426  144.  216.  0.  0.  0.
  1.28042996  0.481730014  128.571426  144.  288.  0.  0.  0.
  1.28042996  0.481730014  128.571426  144.  360.  0.  0.  0.
  1.28042996  0.481730014  128.571426  216.  72.  0.  0.  0.
  1.28042996  0.481730014  128.571426  216.  144.  0.  0.  0.
  1.28042996  0.481730014  128.571426  216.  216.  0.  0.  0.
  1.28042996  0.481730014  128.571426  216.  288.  0.  0.  0.
  1.28042996  0.481730014  128.571426  216.  360.  0.  0.  0.
  1.28042996  0.481730014  128.571426  288.  72.  0.  0.  0.
  1.28042996  0.481730014  128.571426  288.  144.  0.  0.  0.
  1.28042996  0.481730014  128.571426  288.  216.  0.  0.  0.
  1.28042996  0.481730014  128.571426  288.  288.  0.  0.  0.
  1.28042996  0.481730014  128.571426  288.  360.  0.  0.  0.
  1.28042996  0.481730014  128.571426  360.  72.  0.  0.  0.
  1.28042996  0.481730014  128.571426  360.  144.  0.  0.  0.
  1.28042996  0.481730014  128.571426  360.  216.  0.  0.  0.
  1.28042996  0.481730014  128.571426  360.  288.  0.  0.  0.
  1.28042996  0.481730014  128.571426  360.  360.  0.  0.  0.
  1.28042996  0.481730014  154.285706  72.  72.  0.  0.  0.
  1.28042996  0.481730014  154.285706  72.  144.  0.  0.  0.
  1.28042996  0.481730014  154.285706  72.  216.  0.  0.  0.
  1.28042996  0.481730014  154.285706  72.  288.  0.  0.  0.
  1.28042996  0.481730014  154.285706  72.  360.  0.  0.  0.
  1.28042996  0.481730014  154.285706  144.  72.  0.  0.  0.
  1.28042996  0.481730014  154.285706  144.  144.  0.  0.  0.
  1.28042996  0.481730014  154.285706  144.  216.  0.  0.  0.
  1.28042996  0.481730014  154.285706  144.  288.  0.  0.  0.
  1.28042996  0.481730014  154.285706  144.  360.  0.  0.  0.
  1.28042996  0.481730014  154.285706  216.  72.  0.  0.  0.
  1.28042996  0.481730014  154.285706  216.  144.  0.  0.  0.
  1.28042996  0.481730014  154.285706  216.  216.  0.  0.  0.
  1.28042996  0.481730014  154.285706  216.  288.  0.  0.  0.
  1.28042996  0.481730014  154.285706  216.  360.  0.  0.  0.
  1.28042996  0.481730014  154.285706  288.  72.  0.  0.  0.
  1.28042996  0.481730014  154.285706  288.  144.  0.  0.  0.
  1.28042996  0.481730014  154.285706  288.  216.  0.  0.  0.
  1.28042996  0.481730014  154.285706  288.  288.  0.  0.  0.
  1.28042996  0.481730014  154.285706  288.  360.  0.  0.  0.
  1.28042996  0.481730014  154.285706  360.  72.  0.  0.  0.
  1.28042996  0.481730014  154.285706  360.  144.  0.  0.  0.
  1.28042996  0.481730014  154.285706  360.  216.  0.  0.  0.
  1.28042996  0.481730014  154.285706  360.  288.  0.  0.  0.
  1.28042996  0.481730014  154.285706  360.  360.  0.  0.  0.
  1.28042996  0.481730014  180.  72.  72.  0.  0.  0.
  1.28042996  0.481730014  180.  72.  144.  0.  0.  0.
  1.28042996  0.481730014  180.  72.  216.  0.  0.  0.
  1.28042996  0.481730014  180.  72.  288.  0.  0.  0.
  1.28042996  0.481730014  180.  72.  360.  0.  0.  0.
  1.28042996  0.481730014  180.  144.  72.  0.  0.  0.
  1.28042996  0.481730014  180.  144.  144.  0.  0.  0.
  1.28042996  0.481730014  180.  144.  216.  0.  0.  0.
  1.28042996  0.481730014  180.  144.  288.  0.  0.  0.
  1.28042996  0.481730014  180.  144.  360.  0.  0.  0.
  1.28042996  0.481730014  180.  216.  72.  0.  0.  0.
  1.28042996  0.481730014  180.  216.  144.  0.  0.  0.
  1.28042996  0.481730014  180.  216.  216.  0.  0.  0.
  1.28042996  0.481730014  180.  216.  288.  0.  0.  0.
  1.28042996  0.481730014  180.  216.  360.  0.  0.  0.
  1.28042996  0.481730014  180.  288.  72.  0.  0.  0.
  1.28042996  0.481730014  180.  288.  144.  0.  0.  0.
  1.28042996  0.481730014  180.  288.  216.  0.  0.  0.
  1.28042996  0.481730014  180.  288.  288.  0.  0.  0.
  1.28042996  0.481730014  180.  288.  360.  0.  0.  0.
  1.28042996  0.481730014  180.  360.  72.  0.  0.  0.
  1.28042996  0.481730014  180.  360.  144.  0.  0.  0.
  1.28042996  0.481730014  180.  360.  216.  0.  0.  0.
  1.28042996  0.481730014  180.  360.  288.  0.  0.  0.
  1.28042996  0.481730014  180.  360.  360.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  72.  72.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  72.  144.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  72.  216.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  72.  288.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  72.  360.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  144.  72.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  144.  144.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  144.  216.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  144.  288.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  144.  360.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  216.  72.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  216.  144.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  216.  216.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  216.  288.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  216.  360.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  288.  72.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  288.  144.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  288.  216.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  288.  288.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  288.  360.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  360.  72.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  360.  144.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  360.  216.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  360.  288.  0.  0.  0.
  1.08963859  1.08963859  25.7142849  360.  360.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  72.  72.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  72.  144.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  72.  216.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  72.  288.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  72.  360.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  144.  72.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  144.  144.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  144.  216.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  144.  288.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  144.  360.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  216.  72.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  216.  144.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  216.  216.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  216.  288.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  216.  360.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  288.  72.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  288.  144.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  288.  216.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  288.  288.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  288.  360.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  360.  72.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  360.  144.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  360.  216.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  360.  288.  0.  0.  0.
  1.08963859  1.08963859  51.4285698  360.  360.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  72.  72.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  72.  144.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  72.  216.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  72.  288.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  72.  360.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  144.  72.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  144.  144.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  144.  216.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  144.  288.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  144.  360.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  216.  72.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  216.  144.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  216.  216.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  216.  288.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  216.  360.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  288.  72.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  288.  144.  0.  0.  0.
  1.08963859  1.08963859  77.1428528  288.  216.  0.  0.  0.
