  1.21913505  0.50108254  157.5  288.  144.  27.6569996  20.458128  0.
  1.21913505  0.50108254  157.5  288.  216.  0.  0.  0.
  1.21913505  0.50108254  157.5  288.  288.  99.3424225  51.4925003  0.
  1.21913505  0.50108254  157.5  288.  360.  38.4649086  23.4309521  0.
  1.21913505  0.50108254  157.5  360.  72.  16.3974476  11.8899937  0.
  1.21913505  0.50108254  157.5  360.  144.  0.  0.  0.
  1.21913505  0.50108254  157.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  157.5  360.  288.  14.4627447  14.8008604  0.
  1.21913505  0.50108254  157.5  360.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  144.  23.0182514  23.9431152  0.
  1.21913505  0.50108254  180.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  288.  56.0133553  43.1071434  0.
  1.21913505  0.50108254  180.  72.  360.  17.5545597  17.995985  0.
  1.21913505  0.50108254  180.  144.  72.  23.7254944  17.3797932  0.
  1.21913505  0.50108254  180.  144.  144.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  216.  132.624649  65.1672897  0.
  1.21913505  0.50108254  180.  144.  288.  52.7361984  56.8159904  0.
  1.21913505  0.50108254  180.  144.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  144.  10.232688  10.3636742  0.
  1.21913505  0.50108254  180.  216.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  288.  14.1730471  14.4179201  0.
  1.21913505  0.50108254  180.  216.  360.  35.3584824  37.1555099  0.
  1.21913505  0.50108254  180.  288.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  288.  144.  38.1348419  40.3378029  0.
  1.21913505  0.50108254  180.  288.  216.  31.5323124  23.3915348  0.
  1.21913505  0.50108254  180.  288.  288.  66.7001877  74.3089218  0.
  1.21913505  0.50108254  180.  288.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  72.  43.1674957  32.2996292  0.
  1.21913505  0.50108254  180.  360.  144.  162.783951  199.117889  0.
  1.21913505  0.50108254  180.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  288.  16.7688122  17.1902695  0.
  1.21913505  0.50108254  180.  360.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  72.  72.  8.245368  0.  0.
  1.21913505  0.541406274  22.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  72.  216.  0.  0.  0.
  1.21913505  0.541406274  22.5  72.  288.  281.38028  397.2612  0.
  1.21913505  0.541406274  22.5  72.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  216.  133.632126  163.285385  0.
  1.21913505  0.541406274  22.5  144.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  144.  25.1045666  26.2246532  0.
  1.21913505  0.541406274  22.5  216.  216.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  216.  70.3831024  78.4434128  0.
  1.21913505  0.541406274  22.5  288.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  216.  133.493546  163.060211  0.
  1.21913505  0.541406274  22.5  360.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  72.  63.8397026  49.7981339  0.
  1.21913505  0.541406274  45.  72.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  288.  10.5852966  0.  0.
  1.21913505  0.541406274  45.  72.  360.  15.9334812  16.3494225  0.
  1.21913505  0.541406274  45.  144.  72.  31.4511414  23.3824444  0.
  1.21913505  0.541406274  45.  144.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  216.  32.1662064  33.7133865  0.
  1.21913505  0.541406274  45.  144.  288.  14.8332911  15.2012472  0.
  1.21913505  0.541406274  45.  144.  360.  22.9812546  16.8969479  0.
  1.21913505  0.541406274  45.  216.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  288.  13.0676117  13.3436642  0.
  1.21913505  0.541406274  45.  216.  360.  15.1080446  15.5022736  0.
  1.21913505  0.541406274  45.  288.  72.  16.9941864  17.4953766  0.
  1.21913505  0.541406274  45.  288.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  288.  216.  40.7546005  43.5296211  0.
  1.21913505  0.541406274  45.  288.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  288.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  216.  104.320419  120.411255  0.
  1.21913505  0.541406274  45.  360.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  360.  56.2160912  61.5390091  0.
  1.21913505  0.541406274  67.5  72.  72.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  288.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  360.  25.3006001  18.5951309  0.
  1.21913505  0.541406274  67.5  144.  72.  11.7098789  11.9325924  0.
  1.21913505  0.541406274  67.5  144.  144.  35.3314934  21.5376434  0.
  1.21913505  0.541406274  67.5  144.  216.  18.2674789  18.8507748  0.
  1.21913505  0.541406274  67.5  144.  288.  0.  0.  0.
  1.21913505  0.541406274  67.5  144.  360.  15.8552265  9.36107254  0.
  1.21913505  0.541406274  67.5  216.  72.  10.3197699  10.5004511  0.
  1.21913505  0.541406274  67.5  216.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  288.  7.76504612  7.85720873  0.
  1.21913505  0.541406274  67.5  216.  360.  28.2586918  17.0013161  0.
  1.21913505  0.541406274  67.5  288.  72.  8.81434536  8.93891716  0.
  1.21913505  0.541406274  67.5  288.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  288.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  288.  288.  13.8241997  14.1375074  0.
  1.21913505  0.541406274  67.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  72.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  144.  10.50529  0.  0.
  1.21913505  0.541406274  67.5  360.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  288.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  360.  16.7886887  17.2367725  0.
  1.21913505  0.541406274  90.  72.  72.  7.44295645  7.53210115  0.
  1.21913505  0.541406274  90.  72.  144.  36.3047752  38.5045509  0.
  1.21913505  0.541406274  90.  72.  216.  0.  0.  0.
  1.21913505  0.541406274  90.  72.  288.  0.  0.  0.
  1.21913505  0.541406274  90.  72.  360.  10.863616  7.81615257  0.
  1.21913505  0.541406274  90.  144.  72.  0.  0.  0.
  1.21913505  0.541406274  90.  144.  144.  42.5861435  26.497385  0.
  1.21913505  0.541406274  90.  144.  216.  4.90037298  4.94067144  0.
  1.21913505  0.541406274  90.  144.  288.  14.2922611  7.29486275  0.
  1.21913505  0.541406274  90.  144.  360.  3.59254909  3.61162567  0.
  1.21913505  0.541406274  90.  216.  72.  4.74675465  4.78124237  0.
  1.21913505  0.541406274  90.  216.  144.  25.4128628  15.2415504  0.
  1.21913505  0.541406274  90.  216.  216.  6.47889328  6.54873466  0.
  1.21913505  0.541406274  90.  216.  288.  0.  0.  0.
  1.21913505  0.541406274  90.  216.  360.  16.3747196  9.68328667  0.
  1.21913505  0.541406274  90.  288.  72.  8.25538349  5.90720081  0.
  1.21913505  0.541406274  90.  288.  144.  5.33428717  5.38013124  0.
  1.21913505  0.541406274  90.  288.  216. -7.72320795  14.948225  0.
  1.21913505  0.541406274  90.  288.  288.  0.  0.  0.
  1.21913505  0.541406274  90.  288.  360.  12.9375095  9.3200922  0.
  1.21913505  0.541406274  90.  360.  72.  11.5364714  11.7663746  0.
  1.21913505  0.541406274  90.  360.  144.  26.81847  28.0021915  0.
  1.21913505  0.541406274  90.  360.  216.  0.  0.  0.
  1.21913505  0.541406274  90.  360.  288.  0.  0.  0.
  1.21913505  0.541406274  90.  360.  360.  22.868454  16.7594662  0.
  1.21913505  0.541406274  112.5  72.  72.  6.81347322  6.88890409  0.
  1.21913505  0.541406274  112.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  112.5  72.  216.  0.  0.  0.
  1.21913505  0.541406274  112.5  72.  288.  0.  0.  0.
  1.21913505  0.541406274  112.5  72.  360.  0.  0.  0.
  1.21913505  0.541406274  112.5  144.  72.  4.80312014  4.83985996  0.
  1.21913505  0.541406274  112.5  144.  144.  9.40911293  9.56795216  0.
  1.21913505  0.541406274  112.5  144.  216.  13.5174646  7.98379707  0.
  1.21913505  0.541406274  112.5  144.  288.  3.47343397  3.4913516  0.
  1.21913505  0.541406274  112.5  144.  360.  7.20901442  5.14960527  0.
  1.21913505  0.541406274  112.5  216.  72.  11.5552206  6.78813744  0.
  1.21913505  0.541406274  112.5  216.  144.  12.1390209  8.74458694  0.
  1.21913505  0.541406274  112.5  216.  216.  25.1225109  9.85079384  0.
  1.21913505  0.541406274  112.5  216.  288.  16.3741703  9.69222069  0.
  1.21913505  0.541406274  112.5  216.  360.  6.44573545  4.60343599  0.
  1.21913505  0.541406274  112.5  288.  72.  6.57996178  4.6970439  0.
  1.21913505  0.541406274  112.5  288.  144.  3.89821863  3.92049885  0.
  1.21913505  0.541406274  112.5  288.  216.  9.80962276  7.05435991  0.
  1.21913505  0.541406274  112.5  288.  288.  8.23653126  8.36580276  0.
  1.21913505  0.541406274  112.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  112.5  360.  72.  20.67766  12.3151703  0.
  1.21913505  0.541406274  112.5  360.  144.  19.4918995  14.2463207  0.
  1.21913505  0.541406274  112.5  360.  216.  39.476429  24.4711189  0.
  1.21913505  0.541406274  112.5  360.  288.  0.  0.  0.
  1.21913505  0.541406274  112.5  360.  360.  10.1838188  10.3627853  0.
  1.21913505  0.541406274  135.  72.  72.  0.  0.  0.
  1.21913505  0.541406274  135.  72.  144.  0.  0.  0.
  1.21913505  0.541406274  135.  72.  216.  13.5403509  9.81664562  0.
  1.21913505  0.541406274  135.  72.  288.  15.3604126  11.1332455  0.
  1.21913505  0.541406274  135.  72.  360.  19.0057945  13.8567591  0.
  1.21913505  0.541406274  135.  144.  72.  22.3504772  16.3970261  0.
  1.21913505  0.541406274  135.  144.  144.  23.683857  17.4602222  0.
  1.21913505  0.541406274  135.  144.  216.  14.6239729  10.6034651  0.
  1.21913505  0.541406274  135.  144.  288.  23.6502571  9.2568121  0.
  1.21913505  0.541406274  135.  144.  360.  21.5385265  11.1300678  0.
  1.21913505  0.541406274  135.  216.  72.  7.40275574  7.48844814  0.
  1.21913505  0.541406274  135.  216.  144.  6.09416294  6.15564728  0.
  1.21913505  0.541406274  135.  216.  216.  11.1064596  8.00607586  0.
  1.21913505  0.541406274  135.  216.  288.  5.79725885  5.852952  0.
  1.21913505  0.541406274  135.  216.  360.  0.  0.  0.
  1.21913505  0.541406274  135.  288.  72.  33.8430519  14.5922842  0.
  1.21913505  0.541406274  135.  288.  144.  15.9569483  9.45828247  0.
  1.21913505  0.541406274  135.  288.  216.  6.15119791  6.21613312  0.
  1.21913505  0.541406274  135.  288.  288.  56.4506302  30.9639893  0.
  1.21913505  0.541406274  135.  288.  360.  0.  0.  0.
  1.21913505  0.541406274  135.  360.  72.  23.7209339  17.4867878  0.
  1.21913505  0.541406274  135.  360.  144.  6.58935261  6.6594677  0.
  1.21913505  0.541406274  135.  360.  216.  0.  0.  0.
  1.21913505  0.541406274  135.  360.  288.  0.  0.  0.
  1.21913505  0.541406274  135.  360.  360.  29.7501183  17.9980488  0.
  1.21913505  0.541406274  157.5  72.  72.  0.  0.  0.
  1.21913505  0.541406274  157.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  157.5  72.  216.  9.80808067  9.98646927  0.
  1.21913505  0.541406274  157.5  72.  288.  9.88228035  10.0562391  0.
  1.21913505  0.541406274  157.5  72.  360.  31.4641972  33.3270264  0.
  1.21913505  0.541406274  157.5  144.  72.  0.  0.  0.
  1.21913505  0.541406274  157.5  144.  144.  12.3959465  12.6688986  0.
  1.21913505  0.541406274  157.5  144.  216.  0.  0.  0.
  1.21913505  0.541406274  157.5  144.  288.  16.5890865  9.85285664  0.
  1.21913505  0.541406274  157.5  144.  360.  28.1094513  16.9559803  0.
  1.21913505  0.541406274  157.5  216.  72.  0.  0.  0.
  1.21913505  0.541406274  157.5  216.  144.  14.4857883  10.5006704  0.
  1.21913505  0.541406274  157.5  216.  216.  24.7253036  18.3286972  0.
  1.21913505  0.541406274  157.5  216.  288.  10.7321491  10.9292946  0.
  1.21913505  0.541406274  157.5  216.  360.  0.  0.  0.
  1.21913505  0.541406274  157.5  288.  72.  19.8657875  11.8408852  0.
  1.21913505  0.541406274  157.5  288.  144.  6.71193266  6.78358603  0.
  1.21913505  0.541406274  157.5  288.  216.  16.3687782  11.9552174  0.
  1.21913505  0.541406274  157.5  288.  288.  21.8927631  22.7602215  0.
  1.21913505  0.541406274  157.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  157.5  360.  72.  0.  0.  0.
  1.21913505  0.541406274  157.5  360.  144.  17.8369865  12.9574261  0.
  1.21913505  0.541406274  157.5  360.  216.  11.5500622  11.7729807  0.
  1.21913505  0.541406274  157.5  360.  288.  26.9664612  28.2470798  0.
  1.21913505  0.541406274  157.5  360.  360.  0.  0.  0.
  1.21913505  0.541406274  180.  72.  72.  0.  0.  0.
  1.21913505  0.541406274  180.  72.  144.  66.2940445  73.8963394  0.
  1.21913505  0.541406274  180.  72.  216.  47.6566086  51.9992943  0.
  1.21913505  0.541406274  180.  72.  288.  0.  0.  0.
  1.21913505  0.541406274  180.  72.  360.  0.  0.  0.
  1.21913505  0.541406274  180.  144.  72.  0.  0.  0.
  1.21913505  0.541406274  180.  144.  144.  0.  0.  0.
  1.21913505  0.541406274  180.  144.  216.  0.  0.  0.
  1.21913505  0.541406274  180.  144.  288.  111.656227  65.2644424  0.
  1.21913505  0.541406274  180.  144.  360. -54.1716537  56.5557899  0.
  1.21913505  0.541406274  180.  216.  72.  0.  0.  0.
  1.21913505  0.541406274  180.  216.  144.  0.  0.  0.
  1.21913505  0.541406274  180.  216.  216.  248.245758  247.414017  0.
  1.21913505  0.541406274  180.  216.  288.  0.  0.  0.
  1.21913505  0.541406274  180.  216.  360.  0.  0.  0.
  1.21913505  0.541406274  180.  288.  72.  0.  0.  0.
  1.21913505  0.541406274  180.  288.  144.  25.8559265  19.0198116  0.
  1.21913505  0.541406274  180.  288.  216.  19.3003845  19.9444675  0.
  1.21913505  0.541406274  180.  288.  288.  0.  0.  0.
  1.21913505  0.541406274  180.  288.  360.  0.  0.  0.
  1.21913505  0.541406274  180.  360.  72.  0.  0.  0.
  1.21913505  0.541406274  180.  360.  144.  0.  0.  0.
  1.21913505  0.541406274  180.  360.  216.  0.  0.  0.
  1.21913505  0.541406274  180.  360.  288.  85.053093  97.9066238  0.
  1.21913505  0.541406274  180.  360.  360.  11.2598133  0.  0.
  1.21913505  0.581730008  22.5  72.  72.  0.  0.  0.
  1.21913505  0.581730008  22.5  72.  144.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  72.  216.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  72.  288.  0.620619118  0.  0.
  1.21913505  0.581730008  22.5  72.  360.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  144.  72.  0.  0.  0.
  1.21913505  0.581730008  22.5  144.  144.  1.24123824  0.  0.
  1.21913505  0.581730008  22.5  144.  216.  0.  0.  0.
  1.21913505  0.581730008  22.5  144.  288.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  144.  360.  0.975258648  0.  0.
  1.21913505  0.581730008  22.5  216.  72.  1.24123824  0.  0.
  1.21913505  0.581730008  22.5  216.  144.  1.24123824  0.  0.
  1.21913505  0.581730008  22.5  216.  216.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  216.  288.  1.06391859  0.  0.
  1.21913505  0.581730008  22.5  216.  360.  1.06391859  0.  0.
  1.21913505  0.581730008  22.5  288.  72.  0.  0.  0.
  1.21913505  0.581730008  22.5  288.  144.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  288.  216.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  288.  288.  0.  0.  0.
  1.21913505  0.581730008  22.5  288.  360.  1.06391859  0.  0.
  1.21913505  0.581730008  22.5  360.  72.  0.  0.  0.
  1.21913505  0.581730008  22.5  360.  144.  1.15257835  0.  0.
  1.21913505  0.581730008  22.5  360.  216.  0.  0.  0.
  1.21913505  0.581730008  22.5  360.  288.  0.  0.  0.
  1.21913505  0.581730008  22.5  360.  360.  0.709279001  0.  0.
  1.21913505  0.581730008  45.  72.  72.  0.  0.  0.
  1.21913505  0.581730008  45.  72.  144.  0.  0.  0.
  1.21913505  0.581730008  45.  72.  216.  1.33872867  0.  0.
  1.21913505  0.581730008  45.  72.  288.  1.40099514  0.  0.
  1.21913505  0.581730008  45.  72.  360.  1.33872867  0.  0.
  1.21913505  0.581730008  45.  144.  72.  20.7058067  25.1997395  0.
  1.21913505  0.581730008  45.  144.  144.  32.9118958  46.2493362  0.
  1.21913505  0.581730008  45.  144.  216.  0.  0.  0.
  1.21913505  0.581730008  45.  144.  288.  0.  0.  0.
  1.21913505  0.581730008  45.  144.  360.  0.  0.  0.
  1.21913505  0.581730008  45.  216.  72.  0.  0.  0.
  1.21913505  0.581730008  45.  216.  144.  0.  0.  0.
  1.21913505  0.581730008  45.  216.  216.  10.1346912  11.5826206  0.
  1.21913505  0.581730008  45.  216.  288.  1.12079608  0.  0.
  1.21913505  0.581730008  45.  216.  360.  8.44539928  9.34897327  0.
  1.21913505  0.581730008  45.  288.  72.  0.  0.  0.
  1.21913505  0.581730008  45.  288.  144.  0.  0.  0.
  1.21913505  0.581730008  45.  288.  216.  1.08966279  0.  0.
  1.21913505  0.581730008  45.  288.  288.  17.8282986  21.7045116  0.
  1.21913505  0.581730008  45.  288.  360.  0.  0.  0.
  1.21913505  0.581730008  45.  360.  72.  0.  0.  0.
  1.21913505  0.581730008  45.  360.  144.  1.2453289  0.  0.
  1.21913505  0.581730008  45.  360.  216.  0.  0.  0.
  1.21913505  0.581730008  45.  360.  288.  28.720686  40.3406525  0.
  1.21913505  0.581730008  45.  360.  360.  1.08966279  0.  0.
  1.21913505  0.581730008  67.5  72.  72.  0.  0.  0.
  1.21913505  0.581730008  67.5  72.  144.  0.  0.  0.
  1.21913505  0.581730008  67.5  72.  216.  0.  0.  0.
  1.21913505  0.581730008  67.5  72.  288.  0.  0.  0.
  1.21913505  0.581730008  67.5  72.  360.  0.  0.  0.
  1.21913505  0.581730008  67.5  144.  72.  2.64792848  2.72704053  0.
  1.21913505  0.581730008  67.5  144.  144.  0.  0.  0.
  1.21913505  0.581730008  67.5  144.  216.  7.93559456  8.8176899  0.
  1.21913505  0.581730008  67.5  144.  288.  0.  0.  0.
  1.21913505  0.581730008  67.5  144.  360.  0.  0.  0.
  1.21913505  0.581730008  67.5  216.  72.  0.  0.  0.
  1.21913505  0.581730008  67.5  216.  144.  0.  0.  0.
  1.21913505  0.581730008  67.5  216.  216.  0.  0.  0.
  1.21913505  0.581730008  67.5  216.  288.  0.  0.  0.
  1.21913505  0.581730008  67.5  216.  360.  0.  0.  0.
  1.21913505  0.581730008  67.5  288.  72.  0.  0.  0.
  1.21913505  0.581730008  67.5  288.  144.  0.  0.  0.
  1.21913505  0.581730008  67.5  288.  216.  0.  0.  0.
  1.21913505  0.581730008  67.5  288.  288.  0.  0.  0.
  1.21913505  0.581730008  67.5  288.  360.  14.9576149  12.3949308  0.
  1.21913505  0.581730008  67.5  360.  72.  0.  0.  0.
