  1.2224983  1.25542998  180.  360.  288.  0.  0.  0.
  1.2224983  1.25542998  180.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  30.  72.  72.  1.1798749  0.  0.
  1.25542998  1.09077168  30.  72.  144.  1.45749247  0.  0.
  1.25542998  1.09077168  30.  72.  216.  1.87391901  0.  0.
  1.25542998  1.09077168  30.  72.  288.  1.94332337  0.  0.
  1.25542998  1.09077168  30.  72.  360.  1.45749247  0.  0.
  1.25542998  1.09077168  30.  144.  72.  1.38808811  0.  0.
  1.25542998  1.09077168  30.  144.  144.  2.35974979  0.  0.
  1.25542998  1.09077168  30.  144.  216.  2.01272774  0.  0.
  1.25542998  1.09077168  30.  144.  288.  1.45749247  0.  0.
  1.25542998  1.09077168  30.  144.  360.  1.11047053  0.  0.
  1.25542998  1.09077168  30.  216.  72.  1.59630132  0.  0.
  1.25542998  1.09077168  30.  216.  144.  1.59630132  0.  0.
  1.25542998  1.09077168  30.  216.  216.  1.87391901  0.  0.
  1.25542998  1.09077168  30.  216.  288.  1.66570568  0.  0.
  1.25542998  1.09077168  30.  216.  360.  2.22094107  0.  0.
  1.25542998  1.09077168  30.  288.  72.  0.694044054  0.  0.
  1.25542998  1.09077168  30.  288.  144.  1.11047053  0.  0.
  1.25542998  1.09077168  30.  288.  216.  1.73511016  0.  0.
  1.25542998  1.09077168  30.  288.  288.  2.0821321  0.  0.
  1.25542998  1.09077168  30.  288.  360.  1.38808811  0.  0.
  1.25542998  1.09077168  30.  360.  72.  1.80451453  0.  0.
  1.25542998  1.09077168  30.  360.  144.  1.38808811  0.  0.
  1.25542998  1.09077168  30.  360.  216.  2.15153646  0.  0.
  1.25542998  1.09077168  30.  360.  288.  0.971661687  0.  0.
  1.25542998  1.09077168  30.  360.  360.  1.24927926  0.  0.
  1.25542998  1.09077168  60.  72.  72.  1.0923624  0.  0.
  1.25542998  1.09077168  60.  72.  144.  0.  0.  0.
  1.25542998  1.09077168  60.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  60.  72.  288.  1.11776614  0.  0.
  1.25542998  1.09077168  60.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  60.  144.  72.  1.44801521  0.  0.
  1.25542998  1.09077168  60.  144.  144.  1.27018881  0.  0.
  1.25542998  1.09077168  60.  144.  216.  1.27018881  0.  0.
  1.25542998  1.09077168  60.  144.  288.  0.838324606  0.  0.
  1.25542998  1.09077168  60.  144.  360.  1.06695855  0.  0.
  1.25542998  1.09077168  60.  216.  72.  1.37180388  0.  0.
  1.25542998  1.09077168  60.  216.  144.  0.91453594  0.  0.
  1.25542998  1.09077168  60.  216.  216.  1.0923624  0.  0.
  1.25542998  1.09077168  60.  216.  288.  1.0923624  0.  0.
  1.25542998  1.09077168  60.  216.  360.  1.62584162  0.  0.
  1.25542998  1.09077168  60.  288.  72.  1.19397748  0.  0.
  1.25542998  1.09077168  60.  288.  144.  1.0923624  0.  0.
  1.25542998  1.09077168  60.  288.  216.  0.812920809  0.  0.
  1.25542998  1.09077168  60.  288.  288.  1.62584162  0.  0.
  1.25542998  1.09077168  60.  288.  360.  1.19397748  0.  0.
  1.25542998  1.09077168  60.  360.  72.  0.  0.  0.
  1.25542998  1.09077168  60.  360.  144.  1.01615107  0.  0.
  1.25542998  1.09077168  60.  360.  216.  1.16857374  0.  0.
  1.25542998  1.09077168  60.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  60.  360.  360.  1.04155481  0.  0.
  1.25542998  1.09077168  90.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  144.  1.20879555  0.  0.
  1.25542998  1.09077168  90.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  72.  1.06002069  0.  0.
  1.25542998  1.09077168  90.  144.  144.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  216.  0.781067908  0.  0.
  1.25542998  1.09077168  90.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  144.  360.  0.855455339  0.  0.
  1.25542998  1.09077168  90.  216.  72.  0.985633314  0.  0.
  1.25542998  1.09077168  90.  216.  144.  0.669486761  0.  0.
  1.25542998  1.09077168  90.  216.  216.  0.818261623  0.  0.
  1.25542998  1.09077168  90.  216.  288.  0.781067908  0.  0.
  1.25542998  1.09077168  90.  216.  360.  0.911245883  0.  0.
  1.25542998  1.09077168  90.  288.  72.  0.781067908  0.  0.
  1.25542998  1.09077168  90.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  90.  288.  216.  0.  0.  0.
  1.25542998  1.09077168  90.  288.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  288.  360.  0.  0.  0.
  1.25542998  1.09077168  90.  360.  72.  0.855455339  0.  0.
  1.25542998  1.09077168  90.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  90.  360.  216.  0.911245883  0.  0.
  1.25542998  1.09077168  90.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  90.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  144.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  72.  288.  0.948439658  0.  0.
  1.25542998  1.09077168  120.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  120.  144.  72.  0.743874252  0.  0.
  1.25542998  1.09077168  120.  144.  144.  0.874052227  0.  0.
  1.25542998  1.09077168  120.  144.  216.  0.483518273  0.  0.
  1.25542998  1.09077168  120.  144.  288.  0.855455399  0.  0.
  1.25542998  1.09077168  120.  144.  360.  0.650889993  0.  0.
  1.25542998  1.09077168  120.  216.  72.  0.985633373  0.  0.
  1.25542998  1.09077168  120.  216.  144.  0.799664795  0.  0.
  1.25542998  1.09077168  120.  216.  216.  0.353340268  0.  0.
  1.25542998  1.09077168  120.  216.  288.  0.874052227  0.  0.
  1.25542998  1.09077168  120.  216.  360.  0.725277424  0.  0.
  1.25542998  1.09077168  120.  288.  72.  0.892649114  0.  0.
  1.25542998  1.09077168  120.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  120.  288.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  288.  288.  0.  0.  0.
  1.25542998  1.09077168  120.  288.  360.  1.07861769  0.  0.
  1.25542998  1.09077168  120.  360.  72.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  216.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  120.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  144.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  216.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  72.  360.  0.  0.  0.
  1.25542998  1.09077168  150.  144.  72.  0.  0.  0.
  1.25542998  1.09077168  150.  144.  144.  0.660498202  0.  0.
  1.25542998  1.09077168  150.  144.  216.  0.482671738  0.  0.
  1.25542998  1.09077168  150.  144.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  144.  360.  0.558883071  0.  0.
  1.25542998  1.09077168  150.  216.  72.  0.838324606  0.  0.
  1.25542998  1.09077168  150.  216.  144.  0.762113273  0.  0.
  1.25542998  1.09077168  150.  216.  216.  0.431864202  0.  0.
  1.25542998  1.09077168  150.  216.  288.  0.838324606  0.  0.
  1.25542998  1.09077168  150.  216.  360.  0.812920809  0.  0.
  1.25542998  1.09077168  150.  288.  72.  0.990747273  0.  0.
  1.25542998  1.09077168  150.  288.  144.  0.812920809  0.  0.
  1.25542998  1.09077168  150.  288.  216.  0.45726797  0.  0.
  1.25542998  1.09077168  150.  288.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  288.  360.  0.711305737  0.  0.
  1.25542998  1.09077168  150.  360.  72.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  144.  0.812920809  0.  0.
  1.25542998  1.09077168  150.  360.  216.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  288.  0.  0.  0.
  1.25542998  1.09077168  150.  360.  360.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  72.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  216.  0.832853258  0.  0.
  1.25542998  1.09077168  180.  72.  288.  0.  0.  0.
  1.25542998  1.09077168  180.  72.  360.  0.694044352  0.  0.
  1.25542998  1.09077168  180.  144.  72.  1.17987537  0.  0.
  1.25542998  1.09077168  180.  144.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  144.  216.  0.624639928  0.  0.
  1.25542998  1.09077168  180.  144.  288.  1.17987537  0.  0.
  1.25542998  1.09077168  180.  144.  360.  0.694044352  0.  0.
  1.25542998  1.09077168  180.  216.  72.  1.04106653  0.  0.
  1.25542998  1.09077168  180.  216.  144.  0.763448775  0.  0.
  1.25542998  1.09077168  180.  216.  216.  0.  0.  0.
  1.25542998  1.09077168  180.  216.  288.  0.694044352  0.  0.
  1.25542998  1.09077168  180.  216.  360.  1.11047101  0.  0.
  1.25542998  1.09077168  180.  288.  72.  0.  0.  0.
  1.25542998  1.09077168  180.  288.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  288.  216.  0.  0.  0.
  1.25542998  1.09077168  180.  288.  288.  1.11047101  0.  0.
  1.25542998  1.09077168  180.  288.  360.  0.832853258  0.  0.
  1.25542998  1.09077168  180.  360.  72.  0.971662104  0.  0.
  1.25542998  1.09077168  180.  360.  144.  0.  0.  0.
  1.25542998  1.09077168  180.  360.  216.  1.17987537  0.  0.
  1.25542998  1.09077168  180.  360.  288.  0.624639928  0.  0.
  1.25542998  1.09077168  180.  360.  360.  0.763448775  0.  0.
  1.25542998  1.12370336  30.  72.  72.  0.20821321  0.  0.
  1.25542998  1.12370336  30.  72.  144.  0.485830843  0.  0.
  1.25542998  1.12370336  30.  72.  216.  0.347022027  0.  0.
  1.25542998  1.12370336  30.  72.  288.  0.277617633  0.  0.
  1.25542998  1.12370336  30.  72.  360.  0.0694044083  0.  0.
  1.25542998  1.12370336  30.  144.  72.  0.347022027  0.  0.
  1.25542998  1.12370336  30.  144.  144.  0.41642642  0.  0.
  1.25542998  1.12370336  30.  144.  216.  0.20821321  0.  0.
  1.25542998  1.12370336  30.  144.  288.  0.347022027  0.  0.
  1.25542998  1.12370336  30.  144.  360.  0.485830843  0.  0.
  1.25542998  1.12370336  30.  216.  72.  0.0694044083  0.  0.
  1.25542998  1.12370336  30.  216.  144.  0.277617633  0.  0.
  1.25542998  1.12370336  30.  216.  216.  0.277617633  0.  0.
  1.25542998  1.12370336  30.  216.  288.  0.138808817  0.  0.
  1.25542998  1.12370336  30.  216.  360.  0.41642642  0.  0.
  1.25542998  1.12370336  30.  288.  72.  0.347022027  0.  0.
  1.25542998  1.12370336  30.  288.  144.  0.41642642  0.  0.
  1.25542998  1.12370336  30.  288.  216.  0.555235267  0.  0.
  1.25542998  1.12370336  30.  288.  288.  0.20821321  0.  0.
  1.25542998  1.12370336  30.  288.  360.  0.347022027  0.  0.
  1.25542998  1.12370336  30.  360.  72.  0.555235267  0.  0.
  1.25542998  1.12370336  30.  360.  144.  0.138808817  0.  0.
  1.25542998  1.12370336  30.  360.  216.  0.41642642  0.  0.
  1.25542998  1.12370336  30.  360.  288.  0.0694044083  0.  0.
  1.25542998  1.12370336  30.  360.  360.  0.277617633  0.  0.
  1.25542998  1.12370336  60.  72.  72.  0.45726797  0.  0.
  1.25542998  1.12370336  60.  72.  144.  0.203230202  0.  0.
  1.25542998  1.12370336  60.  72.  216.  0.203230202  0.  0.
  1.25542998  1.12370336  60.  72.  288.  0.279441535  0.  0.
  1.25542998  1.12370336  60.  72.  360.  0.203230202  0.  0.
  1.25542998  1.12370336  60.  144.  72.  0.127018884  0.  0.
  1.25542998  1.12370336  60.  144.  144.  0.203230202  0.  0.
  1.25542998  1.12370336  60.  144.  216.  0.  0.  0.
  1.25542998  1.12370336  60.  144.  288.  0.228633985  0.  0.
  1.25542998  1.12370336  60.  144.  360.  0.279441535  0.  0.
  1.25542998  1.12370336  60.  216.  72.  0.254037768  0.  0.
  1.25542998  1.12370336  60.  216.  144.  0.127018884  0.  0.
  1.25542998  1.12370336  60.  216.  216.  0.177826434  0.  0.
  1.25542998  1.12370336  60.  216.  288.  0.127018884  0.  0.
  1.25542998  1.12370336  60.  216.  360.  0.254037768  0.  0.
  1.25542998  1.12370336  60.  288.  72.  0.254037768  0.  0.
  1.25542998  1.12370336  60.  288.  144.  0.177826434  0.  0.
  1.25542998  1.12370336  60.  288.  216.  0.203230202  0.  0.
  1.25542998  1.12370336  60.  288.  288.  0.228633985  0.  0.
  1.25542998  1.12370336  60.  288.  360.  0.355652869  0.  0.
  1.25542998  1.12370336  60.  360.  72.  0.406460404  0.  0.
  1.25542998  1.12370336  60.  360.  144.  0.177826434  0.  0.
  1.25542998  1.12370336  60.  360.  216.  0.330249101  0.  0.
  1.25542998  1.12370336  60.  360.  288.  0.177826434  0.  0.
  1.25542998  1.12370336  60.  360.  360.  0.355652869  0.  0.
  1.25542998  1.12370336  90.  72.  72.  0.316146523  0.  0.
  1.25542998  1.12370336  90.  72.  144.  0.241759121  0.  0.
  1.25542998  1.12370336  90.  72.  216.  0.185968548  0.  0.
  1.25542998  1.12370336  90.  72.  288.  0.185968548  0.  0.
  1.25542998  1.12370336  90.  72.  360.  0.  0.  0.
  1.25542998  1.12370336  90.  144.  72.  0.  0.  0.
  1.25542998  1.12370336  90.  144.  144.  0.16737169  0.  0.
  1.25542998  1.12370336  90.  144.  216.  0.  0.  0.
  1.25542998  1.12370336  90.  144.  288.  0.  0.  0.
  1.25542998  1.12370336  90.  144.  360.  0.  0.  0.
  1.25542998  1.12370336  90.  216.  72.  0.  0.  0.
  1.25542998  1.12370336  90.  216.  144.  0.16737169  0.  0.
  1.25542998  1.12370336  90.  216.  216.  0.204565406  0.  0.
  1.25542998  1.12370336  90.  216.  288.  0.241759121  0.  0.
  1.25542998  1.12370336  90.  216.  360.  0.185968548  0.  0.
  1.25542998  1.12370336  90.  288.  72.  0.148774847  0.  0.
  1.25542998  1.12370336  90.  288.  144.  0.  0.  0.
  1.25542998  1.12370336  90.  288.  216.  0.13017799  0.  0.
  1.25542998  1.12370336  90.  288.  288.  0.13017799  0.  0.
  1.25542998  1.12370336  90.  288.  360.  0.16737169  0.  0.
  1.25542998  1.12370336  90.  360.  72.  0.353340238  0.  0.
  1.25542998  1.12370336  90.  360.  144.  0.204565406  0.  0.
  1.25542998  1.12370336  90.  360.  216.  0.204565406  0.  0.
  1.25542998  1.12370336  90.  360.  288.  0.185968548  0.  0.
  1.25542998  1.12370336  90.  360.  360.  0.  0.  0.
  1.25542998  1.12370336  120.  72.  72.  0.  0.  0.
  1.25542998  1.12370336  120.  72.  144.  0.  0.  0.
  1.25542998  1.12370336  120.  72.  216.  0.316146553  0.  0.
  1.25542998  1.12370336  120.  72.  288.  0.223162279  0.  0.
  1.25542998  1.12370336  120.  72.  360.  0.33474341  0.  0.
  1.25542998  1.12370336  120.  144.  72.  0.148774847  0.  0.
  1.25542998  1.12370336  120.  144.  144.  0.167371705  0.  0.
  1.25542998  1.12370336  120.  144.  216.  0.  0.  0.
  1.25542998  1.12370336  120.  144.  288.  0.  0.  0.
  1.25542998  1.12370336  120.  144.  360.  0.223162279  0.  0.
  1.25542998  1.12370336  120.  216.  72.  0.185968563  0.  0.
  1.25542998  1.12370336  120.  216.  144.  0.185968563  0.  0.
  1.25542998  1.12370336  120.  216.  216.  0.0929842815  0.  0.
  1.25542998  1.12370336  120.  216.  288.  0.  0.  0.
  1.25542998  1.12370336  120.  216.  360.  0.167371705  0.  0.
  1.25542998  1.12370336  120.  288.  72.  0.  0.  0.
  1.25542998  1.12370336  120.  288.  144.  0.  0.  0.
  1.25542998  1.12370336  120.  288.  216.  0.  0.  0.
  1.25542998  1.12370336  120.  288.  288.  0.223162279  0.  0.
  1.25542998  1.12370336  120.  288.  360.  0.297549695  0.  0.
  1.25542998  1.12370336  120.  360.  72.  0.  0.  0.
  1.25542998  1.12370336  120.  360.  144.  0.204565421  0.  0.
  1.25542998  1.12370336  120.  360.  216.  0.  0.  0.
  1.25542998  1.12370336  120.  360.  288.  0.148774847  0.  0.
  1.25542998  1.12370336  120.  360.  360.  0.297549695  0.  0.
  1.25542998  1.12370336  150.  72.  72.  0.152422652  0.  0.
  1.25542998  1.12370336  150.  72.  144.  0.177826434  0.  0.
  1.25542998  1.12370336  150.  72.  216.  0.  0.  0.
  1.25542998  1.12370336  150.  72.  288.  0.  0.  0.
  1.25542998  1.12370336  150.  72.  360.  0.  0.  0.
  1.25542998  1.12370336  150.  144.  72.  0.177826434  0.  0.
  1.25542998  1.12370336  150.  144.  144.  0.152422652  0.  0.
  1.25542998  1.12370336  150.  144.  216.  0.101615101  0.  0.
  1.25542998  1.12370336  150.  144.  288.  0.254037768  0.  0.
  1.25542998  1.12370336  150.  144.  360.  0.177826434  0.  0.
  1.25542998  1.12370336  150.  216.  72.  0.0254037753  0.  0.
  1.25542998  1.12370336  150.  216.  144.  0.  0.  0.
  1.25542998  1.12370336  150.  216.  216.  0.  0.  0.
  1.25542998  1.12370336  150.  216.  288.  0.177826434  0.  0.
  1.25542998  1.12370336  150.  216.  360.  0.152422652  0.  0.
  1.25542998  1.12370336  150.  288.  72.  0.203230202  0.  0.
  1.25542998  1.12370336  150.  288.  144.  0.127018884  0.  0.
  1.25542998  1.12370336  150.  288.  216.  0.  0.  0.
  1.25542998  1.12370336  150.  288.  288.  0.152422652  0.  0.
  1.25542998  1.12370336  150.  288.  360.  0.101615101  0.  0.
  1.25542998  1.12370336  150.  360.  72.  0.228633985  0.  0.
  1.25542998  1.12370336  150.  360.  144.  0.  0.  0.
  1.25542998  1.12370336  150.  360.  216.  0.0762113258  0.  0.
  1.25542998  1.12370336  150.  360.  288.  0.0508075505  0.  0.
  1.25542998  1.12370336  150.  360.  360.  0.152422652  0.  0.
  1.25542998  1.12370336  180.  72.  72.  0.138808876  0.  0.
  1.25542998  1.12370336  180.  72.  144.  0.0694044381  0.  0.
  1.25542998  1.12370336  180.  72.  216.  0.  0.  0.
  1.25542998  1.12370336  180.  72.  288.  0.485831052  0.  0.
  1.25542998  1.12370336  180.  72.  360.  0.0694044381  0.  0.
  1.25542998  1.12370336  180.  144.  72.  0.208213314  0.  0.
  1.25542998  1.12370336  180.  144.  144.  0.  0.  0.
  1.25542998  1.12370336  180.  144.  216.  0.0694044381  0.  0.
  1.25542998  1.12370336  180.  144.  288.  0.  0.  0.
  1.25542998  1.12370336  180.  144.  360.  0.277617753  0.  0.
  1.25542998  1.12370336  180.  216.  72.  0.416426629  0.  0.
  1.25542998  1.12370336  180.  216.  144.  0.208213314  0.  0.
  1.25542998  1.12370336  180.  216.  216.  0.0694044381  0.  0.
  1.25542998  1.12370336  180.  216.  288.  0.  0.  0.
  1.25542998  1.12370336  180.  216.  360.  0.208213314  0.  0.
  1.25542998  1.12370336  180.  288.  72.  0.0694044381  0.  0.
  1.25542998  1.12370336  180.  288.  144.  0.  0.  0.
  1.25542998  1.12370336  180.  288.  216.  0.  0.  0.
  1.25542998  1.12370336  180.  288.  288.  0.  0.  0.
  1.25542998  1.12370336  180.  288.  360.  0.  0.  0.
  1.25542998  1.12370336  180.  360.  72.  0.138808876  0.  0.
  1.25542998  1.12370336  180.  360.  144.  0.208213314  0.  0.
  1.25542998  1.12370336  180.  360.  216.  0.  0.  0.
  1.25542998  1.12370336  180.  360.  288.  0.  0.  0.
  1.25542998  1.12370336  180.  360.  360.  0.0694044381  0.  0.
  1.25542998  1.15663505  30.  72.  72.  0.  0.  0.
  1.25542998  1.15663505  30.  72.  144.  0.  0.  0.
  1.25542998  1.15663505  30.  72.  216.  0.  0.  0.
  1.25542998  1.15663505  30.  72.  288.  0.  0.  0.
  1.25542998  1.15663505  30.  72.  360.  0.  0.  0.
  1.25542998  1.15663505  30.  144.  72.  0.  0.  0.
  1.25542998  1.15663505  30.  144.  144.  0.  0.  0.
  1.25542998  1.15663505  30.  144.  216.  0.  0.  0.
  1.25542998  1.15663505  30.  144.  288.  0.  0.  0.
  1.25542998  1.15663505  30.  144.  360.  0.  0.  0.
  1.25542998  1.15663505  30.  216.  72.  0.  0.  0.
  1.25542998  1.15663505  30.  216.  144.  0.  0.  0.
  1.25542998  1.15663505  30.  216.  216.  0.  0.  0.
  1.25542998  1.15663505  30.  216.  288.  0.  0.  0.
  1.25542998  1.15663505  30.  216.  360.  0.  0.  0.
  1.25542998  1.15663505  30.  288.  72.  0.  0.  0.
  1.25542998  1.15663505  30.  288.  144.  0.  0.  0.
  1.25542998  1.15663505  30.  288.  216.  0.  0.  0.
  1.25542998  1.15663505  30.  288.  288.  0.  0.  0.
  1.25542998  1.15663505  30.  288.  360.  0.  0.  0.
  1.25542998  1.15663505  30.  360.  72.  0.  0.  0.
  1.25542998  1.15663505  30.  360.  144.  0.  0.  0.
  1.25542998  1.15663505  30.  360.  216.  0.  0.  0.
  1.25542998  1.15663505  30.  360.  288.  0.  0.  0.
  1.25542998  1.15663505  30.  360.  360.  0.  0.  0.
  1.25542998  1.15663505  60.  72.  72.  0.  0.  0.
  1.25542998  1.15663505  60.  72.  144.  0.  0.  0.
  1.25542998  1.15663505  60.  72.  216.  0.  0.  0.
  1.25542998  1.15663505  60.  72.  288.  0.  0.  0.
  1.25542998  1.15663505  60.  72.  360.  0.  0.  0.
  1.25542998  1.15663505  60.  144.  72.  0.  0.  0.
  1.25542998  1.15663505  60.  144.  144.  0.  0.  0.
  1.25542998  1.15663505  60.  144.  216.  0.  0.  0.
  1.25542998  1.15663505  60.  144.  288.  0.  0.  0.
  1.25542998  1.15663505  60.  144.  360.  0.  0.  0.
  1.25542998  1.15663505  60.  216.  72.  0.  0.  0.
  1.25542998  1.15663505  60.  216.  144.  0.  0.  0.
  1.25542998  1.15663505  60.  216.  216.  0.  0.  0.
  1.25542998  1.15663505  60.  216.  288.  0.  0.  0.
  1.25542998  1.15663505  60.  216.  360.  0.  0.  0.
  1.25542998  1.15663505  60.  288.  72.  0.  0.  0.
  1.25542998  1.15663505  60.  288.  144.  0.  0.  0.
  1.25542998  1.15663505  60.  288.  216.  0.  0.  0.
  1.25542998  1.15663505  60.  288.  288.  0.  0.  0.
  1.25542998  1.15663505  60.  288.  360.  0.  0.  0.
  1.25542998  1.15663505  60.  360.  72.  0.  0.  0.
  1.25542998  1.15663505  60.  360.  144.  0.  0.  0.
  1.25542998  1.15663505  60.  360.  216.  0.  0.  0.
  1.25542998  1.15663505  60.  360.  288.  0.  0.  0.
  1.25542998  1.15663505  60.  360.  360.  0.  0.  0.
  1.25542998  1.15663505  90.  72.  72.  0.  0.  0.
  1.25542998  1.15663505  90.  72.  144.  0.  0.  0.
  1.25542998  1.15663505  90.  72.  216.  0.  0.  0.
  1.25542998  1.15663505  90.  72.  288.  0.  0.  0.
  1.25542998  1.15663505  90.  72.  360.  0.  0.  0.
  1.25542998  1.15663505  90.  144.  72.  0.  0.  0.
