  1.27508378  0.563281238  157.5  360.  216.  0.  0.  0.
  1.27508378  0.563281238  157.5  360.  288.  0.  0.  0.
  1.27508378  0.563281238  157.5  360.  360.  50.7122612  55.5638618  0.
  1.27508378  0.563281238  180.  72.  72.  9.49243259  0.  0.
  1.27508378  0.563281238  180.  72.  144.  41.7038994  44.5204926  0.
  1.27508378  0.563281238  180.  72.  216.  27.206028  28.6346855  0.
  1.27508378  0.563281238  180.  72.  288.  0.  0.  0.
  1.27508378  0.563281238  180.  72.  360.  0.  0.  0.
  1.27508378  0.563281238  180.  144.  72.  0.  0.  0.
  1.27508378  0.563281238  180.  144.  144.  0.  0.  0.
  1.27508378  0.563281238  180.  144.  216.  0.  0.  0.
  1.27508378  0.563281238  180.  144.  288.  0.  0.  0.
  1.27508378  0.563281238  180.  144.  360.  52.301609  57.2170753  0.
  1.27508378  0.563281238  180.  216.  72.  0.  0.  0.
  1.27508378  0.563281238  180.  216.  144.  0.  0.  0.
  1.27508378  0.563281238  180.  216.  216.  61.1333275  67.026947  0.
  1.27508378  0.563281238  180.  216.  288.  0.  0.  0.
  1.27508378  0.563281238  180.  216.  360.  20.1997681  20.8806953  0.
  1.27508378  0.563281238  180.  288.  72.  25.207983  26.2959633  0.
  1.27508378  0.563281238  180.  288.  144.  0.  0.  0.
  1.27508378  0.563281238  180.  288.  216.  20.2093525  21.0700226  0.
  1.27508378  0.563281238  180.  288.  288.  0.  0.  0.
  1.27508378  0.563281238  180.  288.  360.  0.  0.  0.
  1.27508378  0.563281238  180.  360.  72.  0.  0.  0.
  1.27508378  0.563281238  180.  360.  144.  0.  0.  0.
  1.27508378  0.563281238  180.  360.  216.  0.  0.  0.
  1.27508378  0.563281238  180.  360.  288.  0.  0.  0.
  1.27508378  0.563281238  180.  360.  360.  0.  0.  0.
  1.27508378  0.606729984  22.5  72.  72.  0.  0.  0.
  1.27508378  0.606729984  22.5  72.  144.  0.374700934  0.  0.
  1.27508378  0.606729984  22.5  72.  216.  0.291434079  0.  0.
  1.27508378  0.606729984  22.5  72.  288.  0.499601275  0.  0.
  1.27508378  0.606729984  22.5  72.  360.  0.374700934  0.  0.
  1.27508378  0.606729984  22.5  144.  72.  0.457967848  0.  0.
  1.27508378  0.606729984  22.5  144.  144.  0.582868159  0.  0.
  1.27508378  0.606729984  22.5  144.  216.  0.41633442  0.  0.
  1.27508378  0.606729984  22.5  144.  288.  0.333067507  0.  0.
  1.27508378  0.606729984  22.5  144.  360.  0.374700934  0.  0.
  1.27508378  0.606729984  22.5  216.  72.  0.41633442  0.  0.
  1.27508378  0.606729984  22.5  216.  144.  0.41633442  0.  0.
  1.27508378  0.606729984  22.5  216.  216.  0.  0.  0.
  1.27508378  0.606729984  22.5  216.  288.  0.541234732  0.  0.
  1.27508378  0.606729984  22.5  216.  360.  0.499601275  0.  0.
  1.27508378  0.606729984  22.5  288.  72.  0.374700934  0.  0.
  1.27508378  0.606729984  22.5  288.  144.  0.333067507  0.  0.
  1.27508378  0.606729984  22.5  288.  216.  0.333067507  0.  0.
  1.27508378  0.606729984  22.5  288.  288.  0.457967848  0.  0.
  1.27508378  0.606729984  22.5  288.  360.  0.249800637  0.  0.
  1.27508378  0.606729984  22.5  360.  72.  0.457967848  0.  0.
  1.27508378  0.606729984  22.5  360.  144.  0.  0.  0.
  1.27508378  0.606729984  22.5  360.  216.  0.166533753  0.  0.
  1.27508378  0.606729984  22.5  360.  288.  0.249800637  0.  0.
  1.27508378  0.606729984  22.5  360.  360.  0.333067507  0.  0.
  1.27508378  0.606729984  45.  72.  72.  0.599408805  0.  0.
  1.27508378  0.606729984  45.  72.  144.  0.438591808  0.  0.
  1.27508378  0.606729984  45.  72.  216.  0.42397207  0.  0.
  1.27508378  0.606729984  45.  72.  288.  0.  0.  0.
  1.27508378  0.606729984  45.  72.  360.  0.  0.  0.
  1.27508378  0.606729984  45.  144.  72.  0.599408805  0.  0.
  1.27508378  0.606729984  45.  144.  144.  0.  0.  0.
  1.27508378  0.606729984  45.  144.  216.  0.336253732  0.  0.
  1.27508378  0.606729984  45.  144.  288.  0.  0.  0.
  1.27508378  0.606729984  45.  144.  360.  0.  0.  0.
  1.27508378  0.606729984  45.  216.  72.  0.628648281  0.  0.
  1.27508378  0.606729984  45.  216.  144.  0.584789097  0.  0.
  1.27508378  0.606729984  45.  216.  216.  0.  0.  0.
  1.27508378  0.606729984  45.  216.  288.  0.336253732  0.  0.
  1.27508378  0.606729984  45.  216.  360.  0.540929914  0.  0.
  1.27508378  0.606729984  45.  288.  72.  0.526310146  0.  0.
  1.27508378  0.606729984  45.  288.  144.  0.  0.  0.
  1.27508378  0.606729984  45.  288.  216.  0.336253732  0.  0.
  1.27508378  0.606729984  45.  288.  288.  0.321633995  0.  0.
  1.27508378  0.606729984  45.  288.  360.  0.511690438  0.  0.
  1.27508378  0.606729984  45.  360.  72.  0.540929914  0.  0.
  1.27508378  0.606729984  45.  360.  144.  0.438591808  0.  0.
  1.27508378  0.606729984  45.  360.  216.  0.307014257  0.  0.
  1.27508378  0.606729984  45.  360.  288.  0.511690438  0.  0.
  1.27508378  0.606729984  45.  360.  360.  0.555549622  0.  0.
  1.27508378  0.606729984  67.5  72.  72.  0.  0.  0.
  1.27508378  0.606729984  67.5  72.  144.  0.439586461  0.  0.
  1.27508378  0.606729984  67.5  72.  216.  0.351669163  0.  0.
  1.27508378  0.606729984  67.5  72.  288.  0.  0.  0.
  1.27508378  0.606729984  67.5  72.  360.  0.  0.  0.
  1.27508378  0.606729984  67.5  144.  72.  0.  0.  0.
  1.27508378  0.606729984  67.5  144.  144.  0.  0.  0.
  1.27508378  0.606729984  67.5  144.  216.  0.  0.  0.
  1.27508378  0.606729984  67.5  144.  288.  0.  0.  0.
  1.27508378  0.606729984  67.5  144.  360.  0.  0.  0.
  1.27508378  0.606729984  67.5  216.  72.  0.595883846  0.  0.
  1.27508378  0.606729984  67.5  216.  144.  0.410280704  0.  0.
  1.27508378  0.606729984  67.5  216.  216.  0.  0.  0.
  1.27508378  0.606729984  67.5  216.  288.  0.42004931  0.  0.
  1.27508378  0.606729984  67.5  216.  360.  0.625189662  0.  0.
  1.27508378  0.606729984  67.5  288.  72.  0.  0.  0.
  1.27508378  0.606729984  67.5  288.  144.  0.459123671  0.  0.
  1.27508378  0.606729984  67.5  288.  216.  0.439586461  0.  0.
  1.27508378  0.606729984  67.5  288.  288.  0.  0.  0.
  1.27508378  0.606729984  67.5  288.  360.  0.488429427  0.  0.
  1.27508378  0.606729984  67.5  360.  72.  0.507966638  0.  0.
  1.27508378  0.606729984  67.5  360.  144.  0.29305765  0.  0.
  1.27508378  0.606729984  67.5  360.  216.  0.  0.  0.
  1.27508378  0.606729984  67.5  360.  288.  0.  0.  0.
  1.27508378  0.606729984  67.5  360.  360.  0.  0.  0.
  1.27508378  0.606729984  90.  72.  72.  0.  0.  0.
  1.27508378  0.606729984  90.  72.  144.  0.422351867  0.  0.
  1.27508378  0.606729984  90.  72.  216.  0.  0.  0.
  1.27508378  0.606729984  90.  72.  288.  0.  0.  0.
  1.27508378  0.606729984  90.  72.  360.  0.  0.  0.
  1.27508378  0.606729984  90.  144.  72.  0.6459499  0.  0.
  1.27508378  0.606729984  90.  144.  144.  0.  0.  0.
  1.27508378  0.606729984  90.  144.  216.  0.  0.  0.
  1.27508378  0.606729984  90.  144.  288.  0.  0.  0.
  1.27508378  0.606729984  90.  144.  360.  0.  0.  0.
  1.27508378  0.606729984  90.  216.  72.  0.  0.  0.
  1.27508378  0.606729984  90.  216.  144.  0.  0.  0.
  1.27508378  0.606729984  90.  216.  216.  0.  0.  0.
  1.27508378  0.606729984  90.  216.  288.  0.  0.  0.
  1.27508378  0.606729984  90.  216.  360.  0.  0.  0.
  1.27508378  0.606729984  90.  288.  72.  0.  0.  0.
  1.27508378  0.606729984  90.  288.  144.  13.2832222  19.027462  0.
  1.27508378  0.606729984  90.  288.  216.  0.  0.  0.
  1.27508378  0.606729984  90.  288.  288.  0.  0.  0.
  1.27508378  0.606729984  90.  288.  360.  0.571417212  0.  0.
  1.27508378  0.606729984  90.  360.  72.  0.  0.  0.
  1.27508378  0.606729984  90.  360.  144.  0.  0.  0.
  1.27508378  0.606729984  90.  360.  216.  12.9118128  18.2321587  0.
  1.27508378  0.606729984  90.  360.  288.  0.  0.  0.
  1.27508378  0.606729984  90.  360.  360.  0.  0.  0.
  1.27508378  0.606729984  112.5  72.  72.  16.3672867  23.073885  0.
  1.27508378  0.606729984  112.5  72.  144.  0.422351867  0.  0.
  1.27508378  0.606729984  112.5  72.  216.  0.  0.  0.
  1.27508378  0.606729984  112.5  72.  288.  0.  0.  0.
  1.27508378  0.606729984  112.5  72.  360.  0.  0.  0.
  1.27508378  0.606729984  112.5  144.  72.  0.  0.  0.
  1.27508378  0.606729984  112.5  144.  144.  0.  0.  0.
  1.27508378  0.606729984  112.5  144.  216.  0.  0.  0.
  1.27508378  0.606729984  112.5  144.  288.  0.  0.  0.
  1.27508378  0.606729984  112.5  144.  360.  3.66979718  4.00525618  0.
  1.27508378  0.606729984  112.5  216.  72.  0.  0.  0.
  1.27508378  0.606729984  112.5  216.  144.  0.  0.  0.
  1.27508378  0.606729984  112.5  216.  216.  0.  0.  0.
  1.27508378  0.606729984  112.5  216.  288.  0.  0.  0.
  1.27508378  0.606729984  112.5  216.  360.  0.  0.  0.
  1.27508378  0.606729984  112.5  288.  72.  0.  0.  0.
  1.27508378  0.606729984  112.5  288.  144.  0.  0.  0.
  1.27508378  0.606729984  112.5  288.  216.  0.372663379  0.  0.
  1.27508378  0.606729984  112.5  288.  288.  0.438914686  0.  0.
  1.27508378  0.606729984  112.5  288.  360.  0.  0.  0.
  1.27508378  0.606729984  112.5  360.  72.  0.  0.  0.
  1.27508378  0.606729984  112.5  360.  144.  0.  0.  0.
  1.27508378  0.606729984  112.5  360.  216.  0.  0.  0.
  1.27508378  0.606729984  112.5  360.  288.  0.496884555  0.  0.
  1.27508378  0.606729984  112.5  360.  360.  0.  0.  0.
  1.27508378  0.606729984  135.  72.  72.  0.  0.  0.
  1.27508378  0.606729984  135.  72.  144.  0.  0.  0.
  1.27508378  0.606729984  135.  72.  216.  0.400512129  0.  0.
  1.27508378  0.606729984  135.  72.  288.  0.  0.  0.
  1.27508378  0.606729984  135.  72.  360.  3.42914534  3.8041966  0.
  1.27508378  0.606729984  135.  144.  72.  0.  0.  0.
  1.27508378  0.606729984  135.  144.  144.  0.  0.  0.
  1.27508378  0.606729984  135.  144.  216.  0.  0.  0.
  1.27508378  0.606729984  135.  144.  288.  0.  0.  0.
  1.27508378  0.606729984  135.  144.  360.  0.  0.  0.
  1.27508378  0.606729984  135.  216.  72.  0.  0.  0.
  1.27508378  0.606729984  135.  216.  144.  0.  0.  0.
  1.27508378  0.606729984  135.  216.  216.  0.  0.  0.
  1.27508378  0.606729984  135.  216.  288.  0.  0.  0.
  1.27508378  0.606729984  135.  216.  360.  0.  0.  0.
  1.27508378  0.606729984  135.  288.  72.  0.  0.  0.
  1.27508378  0.606729984  135.  288.  144.  0.  0.  0.
  1.27508378  0.606729984  135.  288.  216.  0.  0.  0.
  1.27508378  0.606729984  135.  288.  288.  0.  0.  0.
  1.27508378  0.606729984  135.  288.  360.  0.  0.  0.
  1.27508378  0.606729984  135.  360.  72.  4.30098963  4.6893158  0.
  1.27508378  0.606729984  135.  360.  144.  0.  0.  0.
  1.27508378  0.606729984  135.  360.  216.  0.  0.  0.
  1.27508378  0.606729984  135.  360.  288.  0.371206373  0.  0.
  1.27508378  0.606729984  135.  360.  360.  0.  0.  0.
  1.27508378  0.606729984  157.5  72.  72.  0.453211427  0.  0.
  1.27508378  0.606729984  157.5  72.  144.  0.263155013  0.  0.
  1.27508378  0.606729984  157.5  72.  216.  0.  0.  0.
  1.27508378  0.606729984  157.5  72.  288.  8.22920799  9.99415588  0.
  1.27508378  0.606729984  157.5  72.  360.  0.  0.  0.
  1.27508378  0.606729984  157.5  144.  72.  0.  0.  0.
  1.27508378  0.606729984  157.5  144.  144.  0.  0.  0.
  1.27508378  0.606729984  157.5  144.  216.  0.  0.  0.
  1.27508378  0.606729984  157.5  144.  288.  0.  0.  0.
  1.27508378  0.606729984  157.5  144.  360.  0.  0.  0.
  1.27508378  0.606729984  157.5  216.  72.  0.  0.  0.
  1.27508378  0.606729984  157.5  216.  144.  0.  0.  0.
  1.27508378  0.606729984  157.5  216.  216.  13.8184233  19.4239216  0.
  1.27508378  0.606729984  157.5  216.  288.  0.423971981  0.  0.
  1.27508378  0.606729984  157.5  216.  360.  0.  0.  0.
  1.27508378  0.606729984  157.5  288.  72.  0.  0.  0.
  1.27508378  0.606729984  157.5  288.  144.  0.  0.  0.
  1.27508378  0.606729984  157.5  288.  216.  0.438591689  0.  0.
  1.27508378  0.606729984  157.5  288.  288.  0.  0.  0.
  1.27508378  0.606729984  157.5  288.  360.  0.380112797  0.  0.
  1.27508378  0.606729984  157.5  360.  72.  0.  0.  0.
  1.27508378  0.606729984  157.5  360.  144.  0.  0.  0.
  1.27508378  0.606729984  157.5  360.  216.  0.  0.  0.
  1.27508378  0.606729984  157.5  360.  288.  0.467831135  0.  0.
  1.27508378  0.606729984  157.5  360.  360.  0.  0.  0.
  1.27508378  0.606729984  180.  72.  72.  0.499601692  0.  0.
  1.27508378  0.606729984  180.  72.  144.  0.374701262  0.  0.
  1.27508378  0.606729984  180.  72.  216.  0.416334748  0.  0.
  1.27508378  0.606729984  180.  72.  288.  0.416334748  0.  0.
  1.27508378  0.606729984  180.  72.  360.  0.457968205  0.  0.
  1.27508378  0.606729984  180.  144.  72.  0.499601692  0.  0.
  1.27508378  0.606729984  180.  144.  144.  0.457968205  0.  0.
  1.27508378  0.606729984  180.  144.  216.  0.291434318  0.  0.
  1.27508378  0.606729984  180.  144.  288.  0.457968205  0.  0.
  1.27508378  0.606729984  180.  144.  360.  0.333067805  0.  0.
  1.27508378  0.606729984  180.  216.  72.  0.541235149  0.  0.
  1.27508378  0.606729984  180.  216.  144.  0.457968205  0.  0.
  1.27508378  0.606729984  180.  216.  216.  0.582868636  0.  0.
  1.27508378  0.606729984  180.  216.  288.  0.333067805  0.  0.
  1.27508378  0.606729984  180.  216.  360.  0.333067805  0.  0.
  1.27508378  0.606729984  180.  288.  72.  0.333067805  0.  0.
  1.27508378  0.606729984  180.  288.  144.  0.  0.  0.
  1.27508378  0.606729984  180.  288.  216.  0.249800846  0.  0.
  1.27508378  0.606729984  180.  288.  288.  0.333067805  0.  0.
  1.27508378  0.606729984  180.  288.  360.  0.  0.  0.
  1.27508378  0.606729984  180.  360.  72.  0.416334748  0.  0.
  1.27508378  0.606729984  180.  360.  144.  0.541235149  0.  0.
  1.27508378  0.606729984  180.  360.  216.  0.  0.  0.
  1.27508378  0.606729984  180.  360.  288.  0.249800846  0.  0.
  1.27508378  0.606729984  180.  360.  360.  0.  0.  0.
  1.31853247  0.302588731  22.5  72.  72.  1.9984051  0.  0.
  1.31853247  0.302588731  22.5  72.  144.  2.58127332  0.  0.
  1.31853247  0.302588731  22.5  72.  216.  2.41473961  0.  0.
  1.31853247  0.302588731  22.5  72.  288.  1.91513824  0.  0.
  1.31853247  0.302588731  22.5  72.  360.  0.  0.  0.
  1.31853247  0.302588731  22.5  144.  72.  2.37310624  0.  0.
  1.31853247  0.302588731  22.5  144.  144.  0.  0.  0.
  1.31853247  0.302588731  22.5  144.  216.  0.  0.  0.
  1.31853247  0.302588731  22.5  144.  288.  0.  0.  0.
  1.31853247  0.302588731  22.5  144.  360.  1.74860442  0.  0.
  1.31853247  0.302588731  22.5  216.  72.  3.16414142  0.  0.
  1.31853247  0.302588731  22.5  216.  144.  0.  0.  0.
  1.31853247  0.302588731  22.5  216.  216.  0.  0.  0.
  1.31853247  0.302588731  22.5  216.  288.  0.  0.  0.
  1.31853247  0.302588731  22.5  216.  360.  2.99760747  0.  0.
  1.31853247  0.302588731  22.5  288.  72.  29.775423  36.2349091  0.
  1.31853247  0.302588731  22.5  288.  144.  0.  0.  0.
  1.31853247  0.302588731  22.5  288.  216.  2.45637298  0.  0.
  1.31853247  0.302588731  22.5  288.  288.  2.74780703  0.  0.
  1.31853247  0.302588731  22.5  288.  360.  2.91434073  0.  0.
  1.31853247  0.302588731  22.5  360.  72.  2.45637298  0.  0.
  1.31853247  0.302588731  22.5  360.  144.  2.58127332  0.  0.
  1.31853247  0.302588731  22.5  360.  216.  0.  0.  0.
  1.31853247  0.302588731  22.5  360.  288.  2.831074  0.  0.
  1.31853247  0.302588731  22.5  360.  360.  0.  0.  0.
  1.31853247  0.302588731  45.  72.  72.  2.99704409  0.  0.
  1.31853247  0.302588731  45.  72.  144.  0.  0.  0.
  1.31853247  0.302588731  45.  72.  216.  0.  0.  0.
  1.31853247  0.302588731  45.  72.  288.  0.  0.  0.
  1.31853247  0.302588731  45.  72.  360.  0.  0.  0.
  1.31853247  0.302588731  45.  144.  72.  2.71926928  0.  0.
  1.31853247  0.302588731  45.  144.  144.  0.  0.  0.
  1.31853247  0.302588731  45.  144.  216.  0.  0.  0.
  1.31853247  0.302588731  45.  144.  288.  0.  0.  0.
  1.31853247  0.302588731  45.  144.  360.  0.  0.  0.
  1.31853247  0.302588731  45.  216.  72.  0.  0.  0.
  1.31853247  0.302588731  45.  216.  144.  0.  0.  0.
  1.31853247  0.302588731  45.  216.  216.  0.  0.  0.
  1.31853247  0.302588731  45.  216.  288.  0.  0.  0.
  1.31853247  0.302588731  45.  216.  360.  0.  0.  0.
  1.31853247  0.302588731  45.  288.  72.  16.4888477  18.0334759  0.
  1.31853247  0.302588731  45.  288.  144.  0.  0.  0.
  1.31853247  0.302588731  45.  288.  216.  0.  0.  0.
  1.31853247  0.302588731  45.  288.  288.  0.  0.  0.
  1.31853247  0.302588731  45.  288.  360.  0.  0.  0.
  1.31853247  0.302588731  45.  360.  72.  2.45611405  0.  0.
  1.31853247  0.302588731  45.  360.  144.  0.  0.  0.
  1.31853247  0.302588731  45.  360.  216.  0.  0.  0.
  1.31853247  0.302588731  45.  360.  288.  2.83622718  0.  0.
  1.31853247  0.302588731  45.  360.  360.  0.  0.  0.
  1.31853247  0.302588731  67.5  72.  72.  0.  0.  0.
  1.31853247  0.302588731  67.5  72.  144.  0.  0.  0.
  1.31853247  0.302588731  67.5  72.  216.  0.  0.  0.
  1.31853247  0.302588731  67.5  72.  288.  0.  0.  0.
  1.31853247  0.302588731  67.5  72.  360.  0.  0.  0.
  1.31853247  0.302588731  67.5  144.  72.  0.  0.  0.
  1.31853247  0.302588731  67.5  144.  144.  0.  0.  0.
  1.31853247  0.302588731  67.5  144.  216.  0.  0.  0.
  1.31853247  0.302588731  67.5  144.  288.  0.  0.  0.
  1.31853247  0.302588731  67.5  144.  360.  0.  0.  0.
  1.31853247  0.302588731  67.5  216.  72.  0.  0.  0.
  1.31853247  0.302588731  67.5  216.  144.  0.  0.  0.
  1.31853247  0.302588731  67.5  216.  216.  2.71566749  0.  0.
  1.31853247  0.302588731  67.5  216.  288.  2.91103935  0.  0.
  1.31853247  0.302588731  67.5  216.  360.  6.46714735  6.66238785  0.
  1.31853247  0.302588731  67.5  288.  72.  0.  0.  0.
  1.31853247  0.302588731  67.5  288.  144.  0.  0.  0.
  1.31853247  0.302588731  67.5  288.  216.  0.  0.  0.
  1.31853247  0.302588731  67.5  288.  288.  0.  0.  0.
  1.31853247  0.302588731  67.5  288.  360.  0.  0.  0.
  1.31853247  0.302588731  67.5  360.  72.  34.2322617  28.6408539  0.
  1.31853247  0.302588731  67.5  360.  144.  0.  0.  0.
  1.31853247  0.302588731  67.5  360.  216.  0.  0.  0.
  1.31853247  0.302588731  67.5  360.  288.  3.30178285  0.  0.
  1.31853247  0.302588731  67.5  360.  360.  0.  0.  0.
  1.31853247  0.302588731  90.  72.  72.  0.  0.  0.
  1.31853247  0.302588731  90.  72.  144.  0.  0.  0.
  1.31853247  0.302588731  90.  72.  216.  0.  0.  0.
  1.31853247  0.302588731  90.  72.  288.  13.4785681  14.5430393  0.
  1.31853247  0.302588731  90.  72.  360.  0.  0.  0.
  1.31853247  0.302588731  90.  144.  72.  0.  0.  0.
  1.31853247  0.302588731  90.  144.  144.  0.  0.  0.
  1.31853247  0.302588731  90.  144.  216.  0.  0.  0.
  1.31853247  0.302588731  90.  144.  288.  0.  0.  0.
  1.31853247  0.302588731  90.  144.  360.  0.  0.  0.
  1.31853247  0.302588731  90.  216.  72.  88.6272354  125.871002  0.
  1.31853247  0.302588731  90.  216.  144.  0.  0.  0.
  1.31853247  0.302588731  90.  216.  216.  0.  0.  0.
  1.31853247  0.302588731  90.  216.  288.  0.  0.  0.
  1.31853247  0.302588731  90.  216.  360.  0.  0.  0.
  1.31853247  0.302588731  90.  288.  72.  0.  0.  0.
  1.31853247  0.302588731  90.  288.  144.  0.  0.  0.
  1.31853247  0.302588731  90.  288.  216.  0.  0.  0.
  1.31853247  0.302588731  90.  288.  288.  0.  0.  0.
