  1.21913505  0.460758775  157.5  144.  72.  37.5698891  17.9201469  0.
  1.21913505  0.460758775  157.5  144.  144.  20.1118279  20.9431324  0.
  1.21913505  0.460758775  157.5  144.  216.  25.820652  27.3127918  0.
  1.21913505  0.460758775  157.5  144.  288.  114.244591  98.5144119  0.
  1.21913505  0.460758775  157.5  144.  360.  0.  0.  0.
  1.21913505  0.460758775  157.5  216.  72.  38.3594627  41.8883705  0.
  1.21913505  0.460758775  157.5  216.  144.  71.0163879  35.708065  0.
  1.21913505  0.460758775  157.5  216.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  216.  288.  9.36958313  9.5642786  0.
  1.21913505  0.460758775  157.5  216.  360.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  72.  38.9461136  42.5264702  0.
  1.21913505  0.460758775  157.5  288.  144.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  288.  288.  51.2791252  40.8485909  0.
  1.21913505  0.460758775  157.5  288.  360.  11.4286566  11.70117  0.
  1.21913505  0.460758775  157.5  360.  72.  10.601676  10.8391285  0.
  1.21913505  0.460758775  157.5  360.  144.  35.148201  26.8407745  0.
  1.21913505  0.460758775  157.5  360.  216.  0.  0.  0.
  1.21913505  0.460758775  157.5  360.  288.  0.  0.  0.
  1.21913505  0.460758775  157.5  360.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  72.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  144.  66.9658432  55.098877  0.
  1.21913505  0.460758775  180.  72.  216.  0.  0.  0.
  1.21913505  0.460758775  180.  72.  288.  161.090225  197.116425  0.
  1.21913505  0.460758775  180.  72.  360.  26.2565479  27.5972004  0.
  1.21913505  0.460758775  180.  144.  72.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  216.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  288.  0.  0.  0.
  1.21913505  0.460758775  180.  144.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  72.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  216.  0.  0.  0.
  1.21913505  0.460758775  180.  216.  288.  23.4767494  24.6439056  0.
  1.21913505  0.460758775  180.  216.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  288.  72.  85.1195831  103.360481  0.
  1.21913505  0.460758775  180.  288.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  288.  216.  0.  0.  0.
  1.21913505  0.460758775  180.  288.  288.  8.29649162  0.  0.
  1.21913505  0.460758775  180.  288.  360.  0.  0.  0.
  1.21913505  0.460758775  180.  360.  72.  0.  0.  0.
  1.21913505  0.460758775  180.  360.  144.  0.  0.  0.
  1.21913505  0.460758775  180.  360.  216.  0.  0.  0.
  1.21913505  0.460758775  180.  360.  288.  72.8798981  81.1733551  0.
  1.21913505  0.460758775  180.  360.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  288.  0.  0.  0.
  1.21913505  0.50108254  22.5  72.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  72.  7.02010298  0.  0.
  1.21913505  0.50108254  22.5  144.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  288.  0.  0.  0.
  1.21913505  0.50108254  22.5  144.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  216.  9.25377178  0.  0.
  1.21913505  0.50108254  22.5  216.  288.  0.  0.  0.
  1.21913505  0.50108254  22.5  216.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  288.  72.  54.5672493  60.5206184  0.
  1.21913505  0.50108254  22.5  288.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  288.  216.  5.90326834  0.  0.
  1.21913505  0.50108254  22.5  288.  288.  25.1285782  26.3974018  0.
  1.21913505  0.50108254  22.5  288.  360.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  72.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  144.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  22.5  360.  288.  6.70100689  0.  0.
  1.21913505  0.50108254  22.5  360.  360.  66.9899139  76.7390442  0.
  1.21913505  0.50108254  45.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  72.  288.  8.74001884  0.  0.
  1.21913505  0.50108254  45.  72.  360.  19.10145  19.8850861  0.
  1.21913505  0.50108254  45.  144.  72.  18.9027138  19.5620346  0.
  1.21913505  0.50108254  45.  144.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  144.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  144.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  144.  360.  14.3226614  14.7438545  0.
  1.21913505  0.50108254  45.  216.  72.  14.3897905  14.7872467  0.
  1.21913505  0.50108254  45.  216.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  216.  360.  26.6513424  28.1800556  0.
  1.21913505  0.50108254  45.  288.  72.  21.0724087  15.4976835  0.
  1.21913505  0.50108254  45.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  288.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  288.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  288.  360.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  72.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  144.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  45.  360.  360.  75.9599075  51.0154953  0.
  1.21913505  0.50108254  67.5  72.  72.  18.0212269  18.6201267  0.
  1.21913505  0.50108254  67.5  72.  144.  0.  0.  0.
  1.21913505  0.50108254  67.5  72.  216.  117.286781  143.451614  0.
  1.21913505  0.50108254  67.5  72.  288.  59.4224663  66.3843307  0.
  1.21913505  0.50108254  67.5  72.  360.  0.  0.  0.
  1.21913505  0.50108254  67.5  144.  72.  16.8323994  17.3883915  0.
  1.21913505  0.50108254  67.5  144.  144.  15.0277176  15.487977  0.
  1.21913505  0.50108254  67.5  144.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  144.  288.  25.8570824  27.2046032  0.
  1.21913505  0.50108254  67.5  144.  360.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  72.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  144.  17.843008  18.3965759  0.
  1.21913505  0.50108254  67.5  216.  216.  8.46035862  0.  0.
  1.21913505  0.50108254  67.5  216.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  216.  360.  37.7339821  28.7094345  0.
  1.21913505  0.50108254  67.5  288.  72.  15.2550974  11.0950565  0.
  1.21913505  0.50108254  67.5  288.  144.  20.750164  21.557436  0.
  1.21913505  0.50108254  67.5  288.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  288.  288.  32.7452278  24.6667137  0.
  1.21913505  0.50108254  67.5  288.  360.  28.7095451  21.5238075  0.
  1.21913505  0.50108254  67.5  360.  72.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  144.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  67.5  360.  360.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  144.  198.242996  199.724274  0.
  1.21913505  0.50108254  90.  72.  216.  8.34657955  0.  0.
  1.21913505  0.50108254  90.  72.  288.  0.  0.  0.
  1.21913505  0.50108254  90.  72.  360.  0.  0.  0.
  1.21913505  0.50108254  90.  144.  72.  11.0478163  11.2880068  0.
  1.21913505  0.50108254  90.  144.  144.  26.7371578  19.9245625  0.
  1.21913505  0.50108254  90.  144.  216.  47.5086975  37.0225525  0.
  1.21913505  0.50108254  90.  144.  288.  20.8449802  15.3463459  0.
  1.21913505  0.50108254  90.  144.  360.  4.78665304  4.82747889  0.
  1.21913505  0.50108254  90.  216.  72.  6.3209672  6.3988595  0.
  1.21913505  0.50108254  90.  216.  144.  8.46793747  8.59872437  0.
  1.21913505  0.50108254  90.  216.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  216.  288.  7.39108896  7.49934244  0.
  1.21913505  0.50108254  90.  216.  360.  7.31049013  7.41079283  0.
  1.21913505  0.50108254  90.  288.  72.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  288.  288.  20.1017456  14.7690277  0.
  1.21913505  0.50108254  90.  288.  360.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  72.  8.18619633  8.33212852  0.
  1.21913505  0.50108254  90.  360.  144.  33.8212891  36.1098328  0.
  1.21913505  0.50108254  90.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  90.  360.  360.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  144.  88.2236023  73.6104202  0.
  1.21913505  0.50108254  112.5  72.  216.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  72.  360.  0.  0.  0.
  1.21913505  0.50108254  112.5  144.  72.  0.  0.  0.
  1.21913505  0.50108254  112.5  144.  144.  10.4028988  10.6183567  0.
  1.21913505  0.50108254  112.5  144.  216.  10.3377819  10.5845737  0.
  1.21913505  0.50108254  112.5  144.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  144.  360.  6.59917164  6.67504978  0.
  1.21913505  0.50108254  112.5  216.  72.  17.3338852  12.6757193  0.
  1.21913505  0.50108254  112.5  216.  144.  8.09691906  8.21353531  0.
  1.21913505  0.50108254  112.5  216.  216.  15.2745924  11.1173296  0.
  1.21913505  0.50108254  112.5  216.  288.  18.6041088  13.643589  0.
  1.21913505  0.50108254  112.5  216.  360.  0.  0.  0.
  1.21913505  0.50108254  112.5  288.  72.  21.0604115  12.6668501  0.
  1.21913505  0.50108254  112.5  288.  144.  0.  0.  0.
  1.21913505  0.50108254  112.5  288.  216.  14.1876621  14.6253929  0.
  1.21913505  0.50108254  112.5  288.  288.  13.5439768  13.936326  0.
  1.21913505  0.50108254  112.5  288.  360.  26.2893524  19.6549358  0.
  1.21913505  0.50108254  112.5  360.  72.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  144.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  216.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  112.5  360.  360.  0.  0.  0.
  1.21913505  0.50108254  135.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  135.  72.  144.  29.263155  31.2157974  0.
  1.21913505  0.50108254  135.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  135.  72.  288.  12.5929985  12.9113245  0.
  1.21913505  0.50108254  135.  72.  360.  126.315559  114.942039  0.
  1.21913505  0.50108254  135.  144.  72. -23.4638824  45.8186836  0.
  1.21913505  0.50108254  135.  144.  144.  16.061655  11.7208948  0.
  1.21913505  0.50108254  135.  144.  216.  27.2271595  16.6871567  0.
  1.21913505  0.50108254  135.  144.  288.  0.  0.  0.
  1.21913505  0.50108254  135.  144.  360.  10.861702  11.0949183  0.
  1.21913505  0.50108254  135.  216.  72.  14.8913565  15.2944412  0.
  1.21913505  0.50108254  135.  216.  144.  17.2833729  12.7045584  0.
  1.21913505  0.50108254  135.  216.  216.  26.173008  15.897748  0.
  1.21913505  0.50108254  135.  216.  288.  16.3445797  11.956769  0.
  1.21913505  0.50108254  135.  216.  360.  12.066534  12.4320822  0.
  1.21913505  0.50108254  135.  288.  72.  20.6500206  21.5374737  0.
  1.21913505  0.50108254  135.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  135.  288.  216.  0.  0.  0.
  1.21913505  0.50108254  135.  288.  288.  25.4235973  15.4997587  0.
  1.21913505  0.50108254  135.  288.  360.  55.9178505  36.2144279  0.
  1.21913505  0.50108254  135.  360.  72.  13.3453903  13.7268152  0.
  1.21913505  0.50108254  135.  360.  144.  14.9111681  15.4376125  0.
  1.21913505  0.50108254  135.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  135.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  135.  360.  360.  24.0984344  25.503582  0.
  1.21913505  0.50108254  157.5  72.  72.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  144.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  216.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  288.  0.  0.  0.
  1.21913505  0.50108254  157.5  72.  360.  0.  0.  0.
  1.21913505  0.50108254  157.5  144.  72.  0.  0.  0.
  1.21913505  0.50108254  157.5  144.  144.  0.  0.  0.
  1.21913505  0.50108254  157.5  144.  216.  0.  0.  0.
  1.21913505  0.50108254  157.5  144.  288.  0.  0.  0.
  1.21913505  0.50108254  157.5  144.  360.  21.2196636  15.5541058  0.
  1.21913505  0.50108254  157.5  216.  72.  40.1863022  24.961338  0.
  1.21913505  0.50108254  157.5  216.  144.  0.  0.  0.
  1.21913505  0.50108254  157.5  216.  216.  16.3803673  16.9990196  0.
  1.21913505  0.50108254  157.5  216.  288.  72.5770569  41.9136391  0.
  1.21913505  0.50108254  157.5  216.  360.  54.427433  42.3659592  0.
  1.21913505  0.50108254  157.5  288.  72.  33.5612907  20.540308  0.
  1.21913505  0.50108254  157.5  288.  144.  38.6790924  41.6757927  0.
  1.21913505  0.50108254  157.5  288.  216.  23.9786396  25.3461838  0.
  1.21913505  0.50108254  157.5  288.  288.  199.265625  198.513718  0.
  1.21913505  0.50108254  157.5  288.  360. -72.1610565  76.9326096  0.
  1.21913505  0.50108254  157.5  360.  72.  0.  0.  0.
  1.21913505  0.50108254  157.5  360.  144.  14.6214161  15.1612043  0.
  1.21913505  0.50108254  157.5  360.  216.  25.6716843  27.3484478  0.
  1.21913505  0.50108254  157.5  360.  288.  0.  0.  0.
  1.21913505  0.50108254  157.5  360.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  144.  29.4791241  31.0109043  0.
  1.21913505  0.50108254  180.  72.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  288.  0.  0.  0.
  1.21913505  0.50108254  180.  72.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  144.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  288.  0.  0.  0.
  1.21913505  0.50108254  180.  144.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  72.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  144.  34.9515228  37.4183502  0.
  1.21913505  0.50108254  180.  216.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  288.  0.  0.  0.
  1.21913505  0.50108254  180.  216.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  288.  72.  111.341064  95.1687469  0.
  1.21913505  0.50108254  180.  288.  144.  0.  0.  0.
  1.21913505  0.50108254  180.  288.  216.  99.9341278  122.182159  0.
  1.21913505  0.50108254  180.  288.  288.  68.5046082  78.5039749  0.
  1.21913505  0.50108254  180.  288.  360.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  72.  44.5951004  48.4637871  0.
  1.21913505  0.50108254  180.  360.  144.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  216.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  288.  0.  0.  0.
  1.21913505  0.50108254  180.  360.  360.  55.5722618  63.6114044  0.
  1.21913505  0.541406274  22.5  72.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  72.  216.  209.516327  294.771973  0.
  1.21913505  0.541406274  22.5  72.  288.  8.13693714  0.  0.
  1.21913505  0.541406274  22.5  72.  360.  124.400581  151.471695  0.
  1.21913505  0.541406274  22.5  144.  72.  5.74372053  0.  0.
  1.21913505  0.541406274  22.5  144.  144.  8.29648495  0.  0.
  1.21913505  0.541406274  22.5  144.  216.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  144.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  216.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  216.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  72.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  144.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  216.  5.90326834  0.  0.
  1.21913505  0.541406274  22.5  288.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  72.  9.41331959  0.  0.
  1.21913505  0.541406274  22.5  360.  144.  7.33919859  0.  0.
  1.21913505  0.541406274  22.5  360.  216.  5.58417273  0.  0.
  1.21913505  0.541406274  22.5  360.  288.  0.  0.  0.
  1.21913505  0.541406274  22.5  360.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  144.  52.9312172  59.0197067  0.
  1.21913505  0.541406274  45.  72.  216.  7.56347752  0.  0.
  1.21913505  0.541406274  45.  72.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  72.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  144.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  144.  60.3094063  48.9340096  0.
  1.21913505  0.541406274  45.  216.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  216.  360.  20.3785629  21.2208061  0.
  1.21913505  0.541406274  45.  288.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  288.  144.  0.  0.  0.
  1.21913505  0.541406274  45.  288.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  288.  288.  226.995087  226.313889  0.
  1.21913505  0.541406274  45.  288.  360.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  72.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  144.  197.735291  279.121704  0.
  1.21913505  0.541406274  45.  360.  216.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  288.  0.  0.  0.
  1.21913505  0.541406274  45.  360.  360.  17.5655651  18.280632  0.
  1.21913505  0.541406274  67.5  72.  72.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  72.  288.  100.426239  122.81617  0.
  1.21913505  0.541406274  67.5  72.  360.  0.  0.  0.
  1.21913505  0.541406274  67.5  144.  72.  10.3196516  10.5300465  0.
  1.21913505  0.541406274  67.5  144.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  144.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  144.  288.  17.5726185  12.8279686  0.
  1.21913505  0.541406274  67.5  144.  360.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  72.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  144.  12.0066462  12.2941437  0.
  1.21913505  0.541406274  67.5  216.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  288.  0.  0.  0.
  1.21913505  0.541406274  67.5  216.  360.  11.5944977  11.8567924  0.
  1.21913505  0.541406274  67.5  288.  72.  30.4938755  18.6572037  0.
  1.21913505  0.541406274  67.5  288.  144.  0.  0.  0.
  1.21913505  0.541406274  67.5  288.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  288.  288.  22.6418571  23.6990776  0.
  1.21913505  0.541406274  67.5  288.  360.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  72.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  144.  211.80014  299.769226  0.
  1.21913505  0.541406274  67.5  360.  216.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  288.  0.  0.  0.
  1.21913505  0.541406274  67.5  360.  360.  0.  0.  0.
