  1.20543003  0.318176031  36.  270.  240.  0.502586067  0.  0.
  1.20543003  0.318176031  36.  270.  360.  0.335057408  0.  0.
  1.20543003  0.318176031  36.  360.  120.  0.335057408  0.  0.
  1.20543003  0.318176031  36.  360.  240.  0.251293033  0.  0.
  1.20543003  0.318176031  36.  360.  360.  0.418821782  0.  0.
  1.20543003  0.318176031  72.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  72.  90.  240.  0.287956238  0.  0.
  1.20543003  0.318176031  72.  90.  360.  0.159975678  0.  0.
  1.20543003  0.318176031  72.  180.  120.  0.223965943  0.  0.
  1.20543003  0.318176031  72.  180.  240.  0.0639902726  0.  0.
  1.20543003  0.318176031  72.  180.  360.  0.0319951363  0.  0.
  1.20543003  0.318176031  72.  270.  120.  0.127980545  0.  0.
  1.20543003  0.318176031  72.  270.  240.  0.223965943  0.  0.
  1.20543003  0.318176031  72.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  120.  0.25596109  0.  0.
  1.20543003  0.318176031  72.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  72.  360.  360.  2.94721127  3.80733991  0.
  1.20543003  0.318176031  108.  90.  120.  0.129423037  0.  0.
  1.20543003  0.318176031  108.  90.  240.  0.258846074  0.  0.
  1.20543003  0.318176031  108.  90.  360.  0.  0.  0.
  1.20543003  0.318176031  108.  180.  120.  0.181192234  0.  0.
  1.20543003  0.318176031  108.  180.  240.  0.129423037  0.  0.
  1.20543003  0.318176031  108.  180.  360.  0.0517692119  0.  0.
  1.20543003  0.318176031  108.  270.  120.  0.129423037  0.  0.
  1.20543003  0.318176031  108.  270.  240.  0.258846074  0.  0.
  1.20543003  0.318176031  108.  270.  360.  0.103538424  0.  0.
  1.20543003  0.318176031  108.  360.  120.  0.155307636  0.  0.
  1.20543003  0.318176031  108.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  108.  360.  360.  0.181192234  0.  0.
  1.20543003  0.318176031  144.  90.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  90.  240.  0.159975678  0.  0.
  1.20543003  0.318176031  144.  90.  360.  2.94467068  3.40087843  0.
  1.20543003  0.318176031  144.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  180.  360.  0.159975678  0.  0.
  1.20543003  0.318176031  144.  270.  120.  0.12798053  0.  0.
  1.20543003  0.318176031  144.  270.  240.  0.0959853977  0.  0.
  1.20543003  0.318176031  144.  270.  360.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  120.  0.159975678  0.  0.
  1.20543003  0.318176031  144.  360.  240.  0.  0.  0.
  1.20543003  0.318176031  144.  360.  360.  0.255961061  0.  0.
  1.20543003  0.318176031  180.  90.  120.  0.251293123  0.  0.
  1.20543003  0.318176031  180.  90.  240.  0.167528763  0.  0.
  1.20543003  0.318176031  180.  90.  360.  0.167528763  0.  0.
  1.20543003  0.318176031  180.  180.  120.  0.  0.  0.
  1.20543003  0.318176031  180.  180.  240.  0.251293123  0.  0.
  1.20543003  0.318176031  180.  180.  360.  0.  0.  0.
  1.20543003  0.318176031  180.  270.  120.  0.335057527  0.  0.
  1.20543003  0.318176031  180.  270.  240.  0.  0.  0.
  1.20543003  0.318176031  180.  270.  360.  0.0837643817  0.  0.
  1.20543003  0.318176031  180.  360.  120.  0.167528763  0.  0.
  1.20543003  0.318176031  180.  360.  240.  0.167528763  0.  0.
  1.20543003  0.318176031  180.  360.  360.  0.251293123  0.  0.
  1.20543003  0.347694039  36.  90.  120.  0.335057408  0.  0.
  1.20543003  0.347694039  36.  90.  240.  0.418821782  0.  0.
  1.20543003  0.347694039  36.  90.  360.  0.502586067  0.  0.
  1.20543003  0.347694039  36.  180.  120.  0.167528704  0.  0.
  1.20543003  0.347694039  36.  180.  240.  0.167528704  0.  0.
  1.20543003  0.347694039  36.  180.  360.  0.335057408  0.  0.
  1.20543003  0.347694039  36.  270.  120.  0.167528704  0.  0.
  1.20543003  0.347694039  36.  270.  240.  0.0837643519  0.  0.
  1.20543003  0.347694039  36.  270.  360.  0.670114815  0.  0.
  1.20543003  0.347694039  36.  360.  120.  0.670114815  0.  0.
  1.20543003  0.347694039  36.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  36.  360.  360.  0.251293033  0.  0.
  1.20543003  0.347694039  72.  90.  120.  0.19197081  0.  0.
  1.20543003  0.347694039  72.  90.  240.  0.223965943  0.  0.
  1.20543003  0.347694039  72.  90.  360.  0.127980545  0.  0.
  1.20543003  0.347694039  72.  180.  120.  1.96288085  2.12035465  0.
  1.20543003  0.347694039  72.  180.  240.  0.0639902726  0.  0.
  1.20543003  0.347694039  72.  180.  360.  0.319951355  0.  0.
  1.20543003  0.347694039  72.  270.  120.  0.25596109  0.  0.
  1.20543003  0.347694039  72.  270.  240.  0.0319951363  0.  0.
  1.20543003  0.347694039  72.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  72.  360.  120.  0.127980545  0.  0.
  1.20543003  0.347694039  72.  360.  240.  0.159975678  0.  0.
  1.20543003  0.347694039  72.  360.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  120.  0.310615271  0.  0.
  1.20543003  0.347694039  108.  90.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  90.  360.  0.284730673  0.  0.
  1.20543003  0.347694039  108.  180.  120.  0.181192234  0.  0.
  1.20543003  0.347694039  108.  180.  240.  0.155307636  0.  0.
  1.20543003  0.347694039  108.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  120.  0.103538424  0.  0.
  1.20543003  0.347694039  108.  270.  240.  0.  0.  0.
  1.20543003  0.347694039  108.  270.  360.  0.155307636  0.  0.
  1.20543003  0.347694039  108.  360.  120.  4.76499271  5.67292738  0.
  1.20543003  0.347694039  108.  360.  240.  0.0776538178  0.  0.
  1.20543003  0.347694039  108.  360.  360.  2.77849078  3.23725128  0.
  1.20543003  0.347694039  144.  90.  120.  0.  0.  0.
  1.20543003  0.347694039  144.  90.  240.  0.12798053  0.  0.
  1.20543003  0.347694039  144.  90.  360.  0.0639902651  0.  0.
  1.20543003  0.347694039  144.  180.  120.  0.159975678  0.  0.
  1.20543003  0.347694039  144.  180.  240.  0.  0.  0.
  1.20543003  0.347694039  144.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  270.  120.  0.191970795  0.  0.
  1.20543003  0.347694039  144.  270.  240.  0.255961061  0.  0.
  1.20543003  0.347694039  144.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  144.  360.  120.  0.191970795  0.  0.
  1.20543003  0.347694039  144.  360.  240.  0.223965928  0.  0.
  1.20543003  0.347694039  144.  360.  360.  0.191970795  0.  0.
  1.20543003  0.347694039  180.  90.  120.  0.167528763  0.  0.
  1.20543003  0.347694039  180.  90.  240.  0.335057527  0.  0.
  1.20543003  0.347694039  180.  90.  360.  0.335057527  0.  0.
  1.20543003  0.347694039  180.  180.  120.  0.  0.  0.
  1.20543003  0.347694039  180.  180.  240.  0.251293123  0.  0.
  1.20543003  0.347694039  180.  180.  360.  0.  0.  0.
  1.20543003  0.347694039  180.  270.  120.  0.167528763  0.  0.
  1.20543003  0.347694039  180.  270.  240.  0.167528763  0.  0.
  1.20543003  0.347694039  180.  270.  360.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  120.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  240.  0.  0.  0.
  1.20543003  0.347694039  180.  360.  360.  0.418821901  0.  0.
  1.20543003  0.377212048  36.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  36.  360.  360.  0.0837643519  0.  0.
  1.20543003  0.377212048  72.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  72.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  72.  360.  240.  0.0319951363  0.  0.
  1.20543003  0.377212048  72.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  90.  360.  0.0258846059  0.  0.
  1.20543003  0.377212048  108.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  108.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  120.  0.0319951326  0.  0.
  1.20543003  0.377212048  144.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  270.  240.  0.0639902651  0.  0.
  1.20543003  0.377212048  144.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  120.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  144.  360.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  90.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  180.  240.  0.167528763  0.  0.
  1.20543003  0.377212048  180.  180.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  120.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  270.  360.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  120.  0.0837643817  0.  0.
  1.20543003  0.377212048  180.  360.  240.  0.  0.  0.
  1.20543003  0.377212048  180.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  36.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  72.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  108.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  144.  360.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  90.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  180.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  270.  360.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  120.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  240.  0.  0.  0.
  1.20543003  0.406730086  180.  360.  360.  0.  0.  0.
  1.087358  1.087358  36.  90.  120.  0.  0.  0.
  1.087358  1.087358  36.  90.  240.  0.  0.  0.
  1.087358  1.087358  36.  90.  360.  0.  0.  0.
  1.087358  1.087358  36.  180.  120.  0.  0.  0.
  1.087358  1.087358  36.  180.  240.  0.  0.  0.
  1.087358  1.087358  36.  180.  360.  0.  0.  0.
  1.087358  1.087358  36.  270.  120.  0.  0.  0.
  1.087358  1.087358  36.  270.  240.  0.  0.  0.
  1.087358  1.087358  36.  270.  360.  0.  0.  0.
  1.087358  1.087358  36.  360.  120.  0.  0.  0.
  1.087358  1.087358  36.  360.  240.  0.  0.  0.
  1.087358  1.087358  36.  360.  360.  0.  0.  0.
  1.087358  1.087358  72.  90.  120.  0.  0.  0.
  1.087358  1.087358  72.  90.  240.  0.  0.  0.
  1.087358  1.087358  72.  90.  360.  0.  0.  0.
  1.087358  1.087358  72.  180.  120.  0.  0.  0.
  1.087358  1.087358  72.  180.  240.  0.  0.  0.
  1.087358  1.087358  72.  180.  360.  0.  0.  0.
  1.087358  1.087358  72.  270.  120.  0.  0.  0.
  1.087358  1.087358  72.  270.  240.  0.  0.  0.
  1.087358  1.087358  72.  270.  360.  0.  0.  0.
  1.087358  1.087358  72.  360.  120.  0.  0.  0.
  1.087358  1.087358  72.  360.  240.  0.  0.  0.
  1.087358  1.087358  72.  360.  360.  0.  0.  0.
  1.087358  1.087358  108.  90.  120.  0.  0.  0.
  1.087358  1.087358  108.  90.  240.  0.  0.  0.
  1.087358  1.087358  108.  90.  360.  0.  0.  0.
  1.087358  1.087358  108.  180.  120.  0.0258846134  0.  0.
  1.087358  1.087358  108.  180.  240.  0.  0.  0.
  1.087358  1.087358  108.  180.  360.  0.  0.  0.
  1.087358  1.087358  108.  270.  120.  0.  0.  0.
  1.087358  1.087358  108.  270.  240.  0.0258846134  0.  0.
  1.087358  1.087358  108.  270.  360.  0.  0.  0.
  1.087358  1.087358  108.  360.  120.  0.  0.  0.
  1.087358  1.087358  108.  360.  240.  0.  0.  0.
  1.087358  1.087358  108.  360.  360.  0.  0.  0.
  1.087358  1.087358  144.  90.  120.  0.  0.  0.
  1.087358  1.087358  144.  90.  240.  0.  0.  0.
  1.087358  1.087358  144.  90.  360.  0.  0.  0.
  1.087358  1.087358  144.  180.  120.  0.03199514  0.  0.
  1.087358  1.087358  144.  180.  240.  0.03199514  0.  0.
  1.087358  1.087358  144.  180.  360.  0.03199514  0.  0.
  1.087358  1.087358  144.  270.  120.  0.  0.  0.
  1.087358  1.087358  144.  270.  240.  0.  0.  0.
  1.087358  1.087358  144.  270.  360.  0.  0.  0.
  1.087358  1.087358  144.  360.  120.  0.  0.  0.
  1.087358  1.087358  144.  360.  240.  0.  0.  0.
  1.087358  1.087358  144.  360.  360.  0.  0.  0.
  1.087358  1.087358  180.  90.  120.  0.  0.  0.
  1.087358  1.087358  180.  90.  240.  0.  0.  0.
  1.087358  1.087358  180.  90.  360.  0.  0.  0.
  1.087358  1.087358  180.  180.  120.  0.  0.  0.
  1.087358  1.087358  180.  180.  240.  0.  0.  0.
  1.087358  1.087358  180.  180.  360.  0.  0.  0.
  1.087358  1.087358  180.  270.  120.  0.  0.  0.
  1.087358  1.087358  180.  270.  240.  0.  0.  0.
  1.087358  1.087358  180.  270.  360.  0.  0.  0.
  1.087358  1.087358  180.  360.  120.  0.  0.  0.
  1.087358  1.087358  180.  360.  240.  0.  0.  0.
  1.087358  1.087358  180.  360.  360.  0.  0.  0.
  1.087358  1.11687601  36.  90.  120.  0.0837643668  0.  0.
  1.087358  1.11687601  36.  90.  240.  0.0837643668  0.  0.
  1.087358  1.11687601  36.  90.  360.  0.  0.  0.
  1.087358  1.11687601  36.  180.  120.  0.0837643668  0.  0.
  1.087358  1.11687601  36.  180.  240.  0.  0.  0.
  1.087358  1.11687601  36.  180.  360.  0.  0.  0.
  1.087358  1.11687601  36.  270.  120.  0.0837643668  0.  0.
  1.087358  1.11687601  36.  270.  240.  0.  0.  0.
  1.087358  1.11687601  36.  270.  360.  0.  0.  0.
  1.087358  1.11687601  36.  360.  120.  0.167528734  0.  0.
  1.087358  1.11687601  36.  360.  240.  0.  0.  0.
  1.087358  1.11687601  36.  360.  360.  0.0837643668  0.  0.
  1.087358  1.11687601  72.  90.  120.  0.  0.  0.
  1.087358  1.11687601  72.  90.  240.  0.  0.  0.
  1.087358  1.11687601  72.  90.  360.  0.  0.  0.
  1.087358  1.11687601  72.  180.  120.  0.  0.  0.
  1.087358  1.11687601  72.  180.  240.  0.0319951437  0.  0.
  1.087358  1.11687601  72.  180.  360.  0.0319951437  0.  0.
  1.087358  1.11687601  72.  270.  120.  0.0319951437  0.  0.
  1.087358  1.11687601  72.  270.  240.  0.  0.  0.
  1.087358  1.11687601  72.  270.  360.  0.0319951437  0.  0.
  1.087358  1.11687601  72.  360.  120.  0.  0.  0.
  1.087358  1.11687601  72.  360.  240.  0.  0.  0.
  1.087358  1.11687601  72.  360.  360.  0.  0.  0.
  1.087358  1.11687601  108.  90.  120.  0.  0.  0.
  1.087358  1.11687601  108.  90.  240.  0.  0.  0.
  1.087358  1.11687601  108.  90.  360.  0.  0.  0.
  1.087358  1.11687601  108.  180.  120.  0.  0.  0.
  1.087358  1.11687601  108.  180.  240.  0.  0.  0.
  1.087358  1.11687601  108.  180.  360.  0.0517692268  0.  0.
  1.087358  1.11687601  108.  270.  120.  0.  0.  0.
  1.087358  1.11687601  108.  270.  240.  0.0517692268  0.  0.
  1.087358  1.11687601  108.  270.  360.  0.0517692268  0.  0.
  1.087358  1.11687601  108.  360.  120.  0.  0.  0.
  1.087358  1.11687601  108.  360.  240.  0.  0.  0.
  1.087358  1.11687601  108.  360.  360.  0.  0.  0.
  1.087358  1.11687601  144.  90.  120.  0.03199514  0.  0.
  1.087358  1.11687601  144.  90.  240.  0.  0.  0.
  1.087358  1.11687601  144.  90.  360.  0.  0.  0.
  1.087358  1.11687601  144.  180.  120.  0.12798056  0.  0.
  1.087358  1.11687601  144.  180.  240.  0.  0.  0.
  1.087358  1.11687601  144.  180.  360.  0.03199514  0.  0.
  1.087358  1.11687601  144.  270.  120.  0.  0.  0.
  1.087358  1.11687601  144.  270.  240.  0.03199514  0.  0.
  1.087358  1.11687601  144.  270.  360.  0.  0.  0.
  1.087358  1.11687601  144.  360.  120.  0.03199514  0.  0.
  1.087358  1.11687601  144.  360.  240.  0.06399028  0.  0.
  1.087358  1.11687601  144.  360.  360.  0.  0.  0.
