  1.19756126  0.352287471  90.  144.  72.  4.02448368  4.08894014  0.
  1.19756126  0.352287471  90.  144.  144.  0.  0.  0.
  1.19756126  0.352287471  90.  144.  216.  0.  0.  0.
  1.19756126  0.352287471  90.  144.  288.  11.600215  8.64076233  0.
  1.19756126  0.352287471  90.  144.  360.  0.  0.  0.
  1.19756126  0.352287471  90.  216.  72.  0.  0.  0.
  1.19756126  0.352287471  90.  216.  144.  0.  0.  0.
  1.19756126  0.352287471  90.  216.  216.  0.  0.  0.
  1.19756126  0.352287471  90.  216.  288.  0.  0.  0.
  1.19756126  0.352287471  90.  216.  360.  0.  0.  0.
  1.19756126  0.352287471  90.  288.  72.  0.  0.  0.
  1.19756126  0.352287471  90.  288.  144.  0.  0.  0.
  1.19756126  0.352287471  90.  288.  216.  0.  0.  0.
  1.19756126  0.352287471  90.  288.  288.  4.87265158  4.98263025  0.
  1.19756126  0.352287471  90.  288.  360.  9.61080551  7.05028868  0.
  1.19756126  0.352287471  90.  360.  72.  0.  0.  0.
  1.19756126  0.352287471  90.  360.  144.  10.0342999  10.5547934  0.
  1.19756126  0.352287471  90.  360.  216.  0.  0.  0.
  1.19756126  0.352287471  90.  360.  288.  0.  0.  0.
  1.19756126  0.352287471  90.  360.  360.  0.  0.  0.
  1.19756126  0.352287471  112.5  72.  72.  0.  0.  0.
  1.19756126  0.352287471  112.5  72.  144.  0.  0.  0.
  1.19756126  0.352287471  112.5  72.  216.  0.  0.  0.
  1.19756126  0.352287471  112.5  72.  288.  0.  0.  0.
  1.19756126  0.352287471  112.5  72.  360.  12.0829039  8.99912453  0.
  1.19756126  0.352287471  112.5  144.  72.  6.22236109  4.50989437  0.
  1.19756126  0.352287471  112.5  144.  144.  0.  0.  0.
  1.19756126  0.352287471  112.5  144.  216.  0.  0.  0.
  1.19756126  0.352287471  112.5  144.  288.  10.4755535  11.0200319  0.
  1.19756126  0.352287471  112.5  144.  360.  0.  0.  0.
  1.19756126  0.352287471  112.5  216.  72.  0.  0.  0.
  1.19756126  0.352287471  112.5  216.  144.  10.2221069  10.6238375  0.
  1.19756126  0.352287471  112.5  216.  216.  0.  0.  0.
  1.19756126  0.352287471  112.5  216.  288.  0.  0.  0.
  1.19756126  0.352287471  112.5  216.  360.  7.53624201  7.75631714  0.
  1.19756126  0.352287471  112.5  288.  72.  0.  0.  0.
  1.19756126  0.352287471  112.5  288.  144.  0.  0.  0.
  1.19756126  0.352287471  112.5  288.  216.  9.74758434  10.2042294  0.
  1.19756126  0.352287471  112.5  288.  288.  0.  0.  0.
  1.19756126  0.352287471  112.5  288.  360.  0.  0.  0.
  1.19756126  0.352287471  112.5  360.  72.  13.6088448  10.2535191  0.
  1.19756126  0.352287471  112.5  360.  144.  0.  0.  0.
  1.19756126  0.352287471  112.5  360.  216.  10.7189102  11.2232542  0.
  1.19756126  0.352287471  112.5  360.  288.  15.8783007  8.55924892  0.
  1.19756126  0.352287471  112.5  360.  360.  5.70225716  5.86483908  0.
  1.19756126  0.352287471  135.  72.  72.  16.5942192  10.3666477  0.
  1.19756126  0.352287471  135.  72.  144.  11.8563728  5.59953022  0.
  1.19756126  0.352287471  135.  72.  216.  12.6163187  13.3539906  0.
  1.19756126  0.352287471  135.  72.  288.  5.90325022  6.06000376  0.
  1.19756126  0.352287471  135.  72.  360.  0.  0.  0.
  1.19756126  0.352287471  135.  144.  72.  0.  0.  0.
  1.19756126  0.352287471  135.  144.  144.  5.18447208  5.29508972  0.
  1.19756126  0.352287471  135.  144.  216.  0.  0.  0.
  1.19756126  0.352287471  135.  144.  288.  0.  0.  0.
  1.19756126  0.352287471  135.  144.  360.  0.  0.  0.
  1.19756126  0.352287471  135.  216.  72.  10.2577047  7.52233362  0.
  1.19756126  0.352287471  135.  216.  144.  0.  0.  0.
  1.19756126  0.352287471  135.  216.  216.  0.  0.  0.
  1.19756126  0.352287471  135.  216.  288.  0.  0.  0.
  1.19756126  0.352287471  135.  216.  360.  0.  0.  0.
  1.19756126  0.352287471  135.  288.  72.  6.14398336  6.31792688  0.
  1.19756126  0.352287471  135.  288.  144.  0.  0.  0.
  1.19756126  0.352287471  135.  288.  216.  0.  0.  0.
  1.19756126  0.352287471  135.  288.  288.  0.  0.  0.
  1.19756126  0.352287471  135.  288.  360.  0.  0.  0.
  1.19756126  0.352287471  135.  360.  72.  0.  0.  0.
  1.19756126  0.352287471  135.  360.  144.  4.81307364  4.94599676  0.
  1.19756126  0.352287471  135.  360.  216.  18.9216347  14.5923834  0.
  1.19756126  0.352287471  135.  360.  288.  0.  0.  0.
  1.19756126  0.352287471  135.  360.  360.  10.730485  7.98342466  0.
  1.19756126  0.352287471  157.5  72.  72.  8.10360909  8.40404701  0.
  1.19756126  0.352287471  157.5  72.  144.  9.28076077  6.86177921  0.
  1.19756126  0.352287471  157.5  72.  216.  0.  0.  0.
  1.19756126  0.352287471  157.5  72.  288.  0.  0.  0.
  1.19756126  0.352287471  157.5  72.  360.  0.  0.  0.
  1.19756126  0.352287471  157.5  144.  72.  0.  0.  0.
  1.19756126  0.352287471  157.5  144.  144.  10.4808874  11.010108  0.
  1.19756126  0.352287471  157.5  144.  216.  0.  0.  0.
  1.19756126  0.352287471  157.5  144.  288.  0.  0.  0.
  1.19756126  0.352287471  157.5  144.  360.  26.77388  21.3502445  0.
  1.19756126  0.352287471  157.5  216.  72.  0.  0.  0.
  1.19756126  0.352287471  157.5  216.  144.  16.4888287  17.4515381  0.
  1.19756126  0.352287471  157.5  216.  216.  0.  0.  0.
  1.19756126  0.352287471  157.5  216.  288.  0.  0.  0.
  1.19756126  0.352287471  157.5  216.  360.  12.9329739  13.5302134  0.
  1.19756126  0.352287471  157.5  288.  72.  10.5339117  7.81455994  0.
  1.19756126  0.352287471  157.5  288.  144.  0.  0.  0.
  1.19756126  0.352287471  157.5  288.  216.  0.  0.  0.
  1.19756126  0.352287471  157.5  288.  288.  8.05112267  8.35026455  0.
  1.19756126  0.352287471  157.5  288.  360.  0.  0.  0.
  1.19756126  0.352287471  157.5  360.  72.  0.  0.  0.
  1.19756126  0.352287471  157.5  360.  144.  0.  0.  0.
  1.19756126  0.352287471  157.5  360.  216.  3.08446836  0.  0.
  1.19756126  0.352287471  157.5  360.  288. -21.6665668  22.6436615  0.
  1.19756126  0.352287471  157.5  360.  360.  0.  0.  0.
  1.19756126  0.352287471  180.  72.  72.  0.  0.  0.
  1.19756126  0.352287471  180.  72.  144.  3.61204171  0.  0.
  1.19756126  0.352287471  180.  72.  216.  2.21648002  0.  0.
  1.19756126  0.352287471  180.  72.  288.  0.  0.  0.
  1.19756126  0.352287471  180.  72.  360.  3.94040895  0.  0.
  1.19756126  0.352287471  180.  144.  72.  20.9362144  22.7531223  0.
  1.19756126  0.352287471  180.  144.  144.  3.03739858  0.  0.
  1.19756126  0.352287471  180.  144.  216.  3.20158219  0.  0.
  1.19756126  0.352287471  180.  144.  288.  3.77622533  0.  0.
  1.19756126  0.352287471  180.  144.  360.  0.  0.  0.
  1.19756126  0.352287471  180.  216.  72.  0.  0.  0.
  1.19756126  0.352287471  180.  216.  144.  0.  0.  0.
  1.19756126  0.352287471  180.  216.  216.  5.50015402  0.  0.
  1.19756126  0.352287471  180.  216.  288.  0.  0.  0.
  1.19756126  0.352287471  180.  216.  360.  0.  0.  0.
  1.19756126  0.352287471  180.  288.  72.  0.  0.  0.
  1.19756126  0.352287471  180.  288.  144.  0.  0.  0.
  1.19756126  0.352287471  180.  288.  216.  0.  0.  0.
  1.19756126  0.352287471  180.  288.  288.  0.  0.  0.
  1.19756126  0.352287471  180.  288.  360.  0.  0.  0.
  1.19756126  0.352287471  180.  360.  72.  0.  0.  0.
  1.19756126  0.352287471  180.  360.  144.  0.  0.  0.
  1.19756126  0.352287471  180.  360.  216.  2.95530653  0.  0.
  1.19756126  0.352287471  180.  360.  288.  2.70903134  0.  0.
  1.19756126  0.352287471  180.  360.  360.  0.  0.  0.
  1.19756126  0.398861229  22.5  72.  72.  0.  0.  0.
  1.19756126  0.398861229  22.5  72.  144.  3.94040585  0.  0.
  1.19756126  0.398861229  22.5  72.  216.  0.  0.  0.
  1.19756126  0.398861229  22.5  72.  288.  0.  0.  0.
  1.19756126  0.398861229  22.5  72.  360.  0.  0.  0.
  1.19756126  0.398861229  22.5  144.  72.  0.  0.  0.
  1.19756126  0.398861229  22.5  144.  144.  0.  0.  0.
  1.19756126  0.398861229  22.5  144.  216.  0.  0.  0.
  1.19756126  0.398861229  22.5  144.  288.  0.  0.  0.
  1.19756126  0.398861229  22.5  144.  360.  0.  0.  0.
  1.19756126  0.398861229  22.5  216.  72.  0.  0.  0.
  1.19756126  0.398861229  22.5  216.  144.  0.  0.  0.
  1.19756126  0.398861229  22.5  216.  216.  0.  0.  0.
  1.19756126  0.398861229  22.5  216.  288.  0.  0.  0.
  1.19756126  0.398861229  22.5  216.  360.  50.9320793  61.9417076  0.
  1.19756126  0.398861229  22.5  288.  72.  19.6176395  21.0275459  0.
  1.19756126  0.398861229  22.5  288.  144.  0.  0.  0.
  1.19756126  0.398861229  22.5  288.  216.  0.  0.  0.
  1.19756126  0.398861229  22.5  288.  288.  0.  0.  0.
  1.19756126  0.398861229  22.5  288.  360.  0.  0.  0.
  1.19756126  0.398861229  22.5  360.  72.  0.  0.  0.
  1.19756126  0.398861229  22.5  360.  144.  0.  0.  0.
  1.19756126  0.398861229  22.5  360.  216.  0.  0.  0.
  1.19756126  0.398861229  22.5  360.  288.  5.2538743  0.  0.
  1.19756126  0.398861229  22.5  360.  360.  0.  0.  0.
  1.19756126  0.398861229  45.  72.  72.  0.  0.  0.
  1.19756126  0.398861229  45.  72.  144.  0.  0.  0.
  1.19756126  0.398861229  45.  72.  216.  0.  0.  0.
  1.19756126  0.398861229  45.  72.  288.  0.  0.  0.
  1.19756126  0.398861229  45.  72.  360.  0.  0.  0.
  1.19756126  0.398861229  45.  144.  72.  0.  0.  0.
  1.19756126  0.398861229  45.  144.  144.  0.  0.  0.
  1.19756126  0.398861229  45.  144.  216.  0.  0.  0.
  1.19756126  0.398861229  45.  144.  288.  0.  0.  0.
  1.19756126  0.398861229  45.  144.  360.  5.13429642  5.22489834  0.
  1.19756126  0.398861229  45.  216.  72.  0.  0.  0.
  1.19756126  0.398861229  45.  216.  144.  0.  0.  0.
  1.19756126  0.398861229  45.  216.  216.  0.  0.  0.
  1.19756126  0.398861229  45.  216.  288.  0.  0.  0.
  1.19756126  0.398861229  45.  216.  360.  0.  0.  0.
  1.19756126  0.398861229  45.  288.  72.  17.9639053  19.3568611  0.
  1.19756126  0.398861229  45.  288.  144.  0.  0.  0.
  1.19756126  0.398861229  45.  288.  216.  0.  0.  0.
  1.19756126  0.398861229  45.  288.  288.  0.  0.  0.
  1.19756126  0.398861229  45.  288.  360.  0.  0.  0.
  1.19756126  0.398861229  45.  360.  72.  0.  0.  0.
  1.19756126  0.398861229  45.  360.  144.  0.  0.  0.
  1.19756126  0.398861229  45.  360.  216.  18.341692  19.5595703  0.
  1.19756126  0.398861229  45.  360.  288.  4.3816762  0.  0.
  1.19756126  0.398861229  45.  360.  360.  36.0321083  41.5031738  0.
  1.19756126  0.398861229  67.5  72.  72.  0.  0.  0.
  1.19756126  0.398861229  67.5  72.  144.  0.  0.  0.
  1.19756126  0.398861229  67.5  72.  216.  0.  0.  0.
  1.19756126  0.398861229  67.5  72.  288.  0.  0.  0.
  1.19756126  0.398861229  67.5  72.  360.  0.  0.  0.
  1.19756126  0.398861229  67.5  144.  72.  0.  0.  0.
  1.19756126  0.398861229  67.5  144.  144.  0.  0.  0.
  1.19756126  0.398861229  67.5  144.  216.  0.  0.  0.
  1.19756126  0.398861229  67.5  144.  288.  0.  0.  0.
  1.19756126  0.398861229  67.5  144.  360.  0.  0.  0.
  1.19756126  0.398861229  67.5  216.  72.  0.  0.  0.
  1.19756126  0.398861229  67.5  216.  144.  0.  0.  0.
  1.19756126  0.398861229  67.5  216.  216.  0.  0.  0.
  1.19756126  0.398861229  67.5  216.  288.  0.  0.  0.
  1.19756126  0.398861229  67.5  216.  360.  0.  0.  0.
  1.19756126  0.398861229  67.5  288.  72.  0.  0.  0.
  1.19756126  0.398861229  67.5  288.  144.  59.0188599  72.215477  0.
  1.19756126  0.398861229  67.5  288.  216.  0.  0.  0.
  1.19756126  0.398861229  67.5  288.  288.  0.  0.  0.
  1.19756126  0.398861229  67.5  288.  360.  0.  0.  0.
  1.19756126  0.398861229  67.5  360.  72.  0.  0.  0.
  1.19756126  0.398861229  67.5  360.  144.  0.  0.  0.
  1.19756126  0.398861229  67.5  360.  216.  16.0468369  17.1235542  0.
  1.19756126  0.398861229  67.5  360.  288.  0.  0.  0.
  1.19756126  0.398861229  67.5  360.  360.  0.  0.  0.
  1.19756126  0.398861229  90.  72.  72.  0.  0.  0.
  1.19756126  0.398861229  90.  72.  144.  0.  0.  0.
  1.19756126  0.398861229  90.  72.  216.  0.  0.  0.
  1.19756126  0.398861229  90.  72.  288.  0.  0.  0.
  1.19756126  0.398861229  90.  72.  360.  0.  0.  0.
  1.19756126  0.398861229  90.  144.  72.  0.  0.  0.
  1.19756126  0.398861229  90.  144.  144.  0.  0.  0.
  1.19756126  0.398861229  90.  144.  216.  0.  0.  0.
  1.19756126  0.398861229  90.  144.  288.  0.  0.  0.
  1.19756126  0.398861229  90.  144.  360.  6.31918478  6.47290707  0.
  1.19756126  0.398861229  90.  216.  72.  0.  0.  0.
  1.19756126  0.398861229  90.  216.  144.  0.  0.  0.
  1.19756126  0.398861229  90.  216.  216.  5.55188656  0.  0.
  1.19756126  0.398861229  90.  216.  288.  41.431179  33.7504425  0.
  1.19756126  0.398861229  90.  216.  360.  7.35256529  7.52449322  0.
  1.19756126  0.398861229  90.  288.  72.  0.  0.  0.
  1.19756126  0.398861229  90.  288.  144.  0.  0.  0.
  1.19756126  0.398861229  90.  288.  216.  0.  0.  0.
  1.19756126  0.398861229  90.  288.  288.  4.19606161  4.25279856  0.
  1.19756126  0.398861229  90.  288.  360.  0.  0.  0.
  1.19756126  0.398861229  90.  360.  72.  0.  0.  0.
  1.19756126  0.398861229  90.  360.  144.  0.  0.  0.
  1.19756126  0.398861229  90.  360.  216.  0.  0.  0.
  1.19756126  0.398861229  90.  360.  288.  0.  0.  0.
  1.19756126  0.398861229  90.  360.  360.  0.  0.  0.
  1.19756126  0.398861229  112.5  72.  72.  10.7518492  11.2568045  0.
  1.19756126  0.398861229  112.5  72.  144.  4.36530924  4.44063377  0.
  1.19756126  0.398861229  112.5  72.  216.  10.8230152  11.3338966  0.
  1.19756126  0.398861229  112.5  72.  288.  9.98622417  7.36450672  0.
  1.19756126  0.398861229  112.5  72.  360.  0.  0.  0.
  1.19756126  0.398861229  112.5  144.  72.  3.17233229  3.20503521  0.
  1.19756126  0.398861229  112.5  144.  144.  5.07440615  5.16018915  0.
  1.19756126  0.398861229  112.5  144.  216.  0.  0.  0.
  1.19756126  0.398861229  112.5  144.  288.  0.  0.  0.
  1.19756126  0.398861229  112.5  144.  360.  6.12494135  6.27320194  0.
  1.19756126  0.398861229  112.5  216.  72.  0.  0.  0.
  1.19756126  0.398861229  112.5  216.  144.  0.  0.  0.
  1.19756126  0.398861229  112.5  216.  216.  0.  0.  0.
  1.19756126  0.398861229  112.5  216.  288.  0.  0.  0.
  1.19756126  0.398861229  112.5  216.  360.  20.1929913  15.2945042  0.
  1.19756126  0.398861229  112.5  288.  72.  5.91664791  6.05284595  0.
  1.19756126  0.398861229  112.5  288.  144.  0.  0.  0.
  1.19756126  0.398861229  112.5  288.  216.  25.9864006  28.4457607  0.
  1.19756126  0.398861229  112.5  288.  288.  4.31304646  4.37752724  0.
  1.19756126  0.398861229  112.5  288.  360.  2.24447536  2.26292658  0.
  1.19756126  0.398861229  112.5  360.  72.  0.  0.  0.
  1.19756126  0.398861229  112.5  360.  144.  8.27366734  6.05018997  0.
  1.19756126  0.398861229  112.5  360.  216.  0.  0.  0.
  1.19756126  0.398861229  112.5  360.  288.  13.0824842  9.7784481  0.
  1.19756126  0.398861229  112.5  360.  360.  0.  0.  0.
  1.19756126  0.398861229  135.  72.  72.  16.631979  12.4812098  0.
  1.19756126  0.398861229  135.  72.  144.  8.41856194  6.1766119  0.
  1.19756126  0.398861229  135.  72.  216.  35.9181633  41.4271851  0.
  1.19756126  0.398861229  135.  72.  288.  0.  0.  0.
  1.19756126  0.398861229  135.  72.  360.  3.62323356  3.67845941  0.
  1.19756126  0.398861229  135.  144.  72.  10.7949371  7.97349024  0.
  1.19756126  0.398861229  135.  144.  144.  4.609447  4.68279648  0.
  1.19756126  0.398861229  135.  144.  216.  0.  0.  0.
  1.19756126  0.398861229  135.  144.  288.  0.  0.  0.
  1.19756126  0.398861229  135.  144.  360.  6.53257465  6.69821787  0.
  1.19756126  0.398861229  135.  216.  72.  6.24889278  4.51507616  0.
  1.19756126  0.398861229  135.  216.  144.  7.88034201  5.70219231  0.
  1.19756126  0.398861229  135.  216.  216.  12.0300503  12.5039663  0.
  1.19756126  0.398861229  135.  216.  288.  3.76029253  3.80648255  0.
  1.19756126  0.398861229  135.  216.  360.  11.3370485  6.77250862  0.
  1.19756126  0.398861229  135.  288.  72.  0.  0.  0.
  1.19756126  0.398861229  135.  288.  144.  15.9968243  12.0477343  0.
  1.19756126  0.398861229  135.  288.  216.  0.  0.  0.
  1.19756126  0.398861229  135.  288.  288.  0.  0.  0.
  1.19756126  0.398861229  135.  288.  360.  26.8459167  14.7526407  0.
  1.19756126  0.398861229  135.  360.  72.  0.  0.  0.
  1.19756126  0.398861229  135.  360.  144.  6.01854897  6.17984009  0.
  1.19756126  0.398861229  135.  360.  216.  0.  0.  0.
  1.19756126  0.398861229  135.  360.  288.  6.03627014  4.38499069  0.
  1.19756126  0.398861229  135.  360.  360.  11.4963865  8.51074409  0.
  1.19756126  0.398861229  157.5  72.  72.  6.58125114  6.74145937  0.
  1.19756126  0.398861229  157.5  72.  144.  4.7894578  4.88465071  0.
  1.19756126  0.398861229  157.5  72.  216.  3.63217783  0.  0.
  1.19756126  0.398861229  157.5  72.  288.  13.8905983  14.7996664  0.
  1.19756126  0.398861229  157.5  72.  360.  13.7494478  8.34296131  0.
  1.19756126  0.398861229  157.5  144.  72.  5.50321865  5.61563778  0.
  1.19756126  0.398861229  157.5  144.  144.  15.2753744  16.1591358  0.
  1.19756126  0.398861229  157.5  144.  216.  119.691544  169.02182  0.
  1.19756126  0.398861229  157.5  144.  288.  0.  0.  0.
  1.19756126  0.398861229  157.5  144.  360.  7.52550125  7.71136427  0.
  1.19756126  0.398861229  157.5  216.  72.  10.5650673  7.71371555  0.
  1.19756126  0.398861229  157.5  216.  144.  3.59790397  3.63595295  0.
  1.19756126  0.398861229  157.5  216.  216.  37.7025566  30.1220341  0.
  1.19756126  0.398861229  157.5  216.  288.  21.0917702  11.2471056  0.
  1.19756126  0.398861229  157.5  216.  360.  4.67432642  4.73914766  0.
  1.19756126  0.398861229  157.5  288.  72.  4.02576494  4.08616066  0.
  1.19756126  0.398861229  157.5  288.  144.  0.  0.  0.
  1.19756126  0.398861229  157.5  288.  216.  0.  0.  0.
  1.19756126  0.398861229  157.5  288.  288.  0.  0.  0.
  1.19756126  0.398861229  157.5  288.  360.  0.  0.  0.
  1.19756126  0.398861229  157.5  360.  72.  7.78065157  8.02753544  0.
  1.19756126  0.398861229  157.5  360.  144.  0.  0.  0.
  1.19756126  0.398861229  157.5  360.  216.  3.48804379  0.  0.
  1.19756126  0.398861229  157.5  360.  288.  0.  0.  0.
  1.19756126  0.398861229  157.5  360.  360.  0.  0.  0.
  1.19756126  0.398861229  180.  72.  72.  31.7423954  36.3395882  0.
  1.19756126  0.398861229  180.  72.  144.  3.28367424  0.  0.
  1.19756126  0.398861229  180.  72.  216.  3.36576605  0.  0.
  1.19756126  0.398861229  180.  72.  288.  4.1045928  0.  0.
  1.19756126  0.398861229  180.  72.  360.  19.0450153  20.662323  0.
  1.19756126  0.398861229  180.  144.  72.  0.  0.  0.
  1.19756126  0.398861229  180.  144.  144.  3.69413328  0.  0.
  1.19756126  0.398861229  180.  144.  216.  0.  0.  0.
  1.19756126  0.398861229  180.  144.  288.  126.285194  177.925522  0.
  1.19756126  0.398861229  180.  144.  360.  0.  0.  0.
  1.19756126  0.398861229  180.  216.  72.  19.6863041  20.7545757  0.
  1.19756126  0.398861229  180.  216.  144.  0.  0.  0.
  1.19756126  0.398861229  180.  216.  216.  4.92551136  0.  0.
  1.19756126  0.398861229  180.  216.  288.  0.  0.  0.
  1.19756126  0.398861229  180.  216.  360.  0.  0.  0.
  1.19756126  0.398861229  180.  288.  72.  0.  0.  0.
  1.19756126  0.398861229  180.  288.  144.  0.  0.  0.
  1.19756126  0.398861229  180.  288.  216.  3.03739858  0.  0.
  1.19756126  0.398861229  180.  288.  288.  3.44785786  0.  0.
  1.19756126  0.398861229  180.  288.  360.  0.  0.  0.
  1.19756126  0.398861229  180.  360.  72.  4.51505184  0.  0.
  1.19756126  0.398861229  180.  360.  144.  0.  0.  0.
  1.19756126  0.398861229  180.  360.  216.  3.36576605  0.  0.
  1.19756126  0.398861229  180.  360.  288.  0.  0.  0.
  1.19756126  0.398861229  180.  360.  360.  0.  0.  0.
  1.19756126  0.445434988  22.5  72.  72.  0.  0.  0.
  1.19756126  0.445434988  22.5  72.  144.  4.92550755  0.  0.
  1.19756126  0.445434988  22.5  72.  216.  0.  0.  0.
  1.19756126  0.445434988  22.5  72.  288.  44.6021042  36.0251884  0.
  1.19756126  0.445434988  22.5  72.  360.  0.  0.  0.
  1.19756126  0.445434988  22.5  144.  72.  0.  0.  0.
  1.19756126  0.445434988  22.5  144.  144.  0.  0.  0.
  1.19756126  0.445434988  22.5  144.  216.  0.  0.  0.
  1.19756126  0.445434988  22.5  144.  288.  0.  0.  0.
