  1.33043003  0.429508805  22.5  288.  72.  0.  0.  0.
  1.33043003  0.429508805  22.5  288.  144.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  288.  216.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  288.  288.  0.  0.  0.
  1.33043003  0.429508805  22.5  288.  360.  0.  0.  0.
  1.33043003  0.429508805  22.5  360.  72.  0.  0.  0.
  1.33043003  0.429508805  22.5  360.  144.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  360.  216.  0.0978113711  0.  0.
  1.33043003  0.429508805  22.5  360.  288.  0.  0.  0.
  1.33043003  0.429508805  22.5  360.  360.  0.0978113711  0.  0.
  1.33043003  0.429508805  45.  72.  72.  0.137387201  0.  0.
  1.33043003  0.429508805  45.  72.  144.  0.103040405  0.  0.
  1.33043003  0.429508805  45.  72.  216.  0.103040405  0.  0.
  1.33043003  0.429508805  45.  72.  288.  0.0686936006  0.  0.
  1.33043003  0.429508805  45.  72.  360.  0.0343468003  0.  0.
  1.33043003  0.429508805  45.  144.  72.  0.  0.  0.
  1.33043003  0.429508805  45.  144.  144.  0.0343468003  0.  0.
  1.33043003  0.429508805  45.  144.  216.  0.  0.  0.
  1.33043003  0.429508805  45.  144.  288.  0.0343468003  0.  0.
  1.33043003  0.429508805  45.  144.  360.  0.  0.  0.
  1.33043003  0.429508805  45.  216.  72.  0.  0.  0.
  1.33043003  0.429508805  45.  216.  144.  0.0686936006  0.  0.
  1.33043003  0.429508805  45.  216.  216.  0.  0.  0.
  1.33043003  0.429508805  45.  216.  288.  0.  0.  0.
  1.33043003  0.429508805  45.  216.  360.  0.137387201  0.  0.
  1.33043003  0.429508805  45.  288.  72.  0.137387201  0.  0.
  1.33043003  0.429508805  45.  288.  144.  0.0686936006  0.  0.
  1.33043003  0.429508805  45.  288.  216.  0.  0.  0.
  1.33043003  0.429508805  45.  288.  288.  0.103040405  0.  0.
  1.33043003  0.429508805  45.  288.  360.  0.103040405  0.  0.
  1.33043003  0.429508805  45.  360.  72.  0.0686936006  0.  0.
  1.33043003  0.429508805  45.  360.  144.  0.103040405  0.  0.
  1.33043003  0.429508805  45.  360.  216.  0.0343468003  0.  0.
  1.33043003  0.429508805  45.  360.  288.  0.137387201  0.  0.
  1.33043003  0.429508805  45.  360.  360.  0.0343468003  0.  0.
  1.33043003  0.429508805  67.5  72.  72.  0.0688493922  0.  0.
  1.33043003  0.429508805  67.5  72.  144.  0.0917991921  0.  0.
  1.33043003  0.429508805  67.5  72.  216.  0.  0.  0.
  1.33043003  0.429508805  67.5  72.  288.  0.  0.  0.
  1.33043003  0.429508805  67.5  72.  360.  0.  0.  0.
  1.33043003  0.429508805  67.5  144.  72.  0.114748992  0.  0.
  1.33043003  0.429508805  67.5  144.  144.  0.0688493922  0.  0.
  1.33043003  0.429508805  67.5  144.  216.  0.022949798  0.  0.
  1.33043003  0.429508805  67.5  144.  288.  0.  0.  0.
  1.33043003  0.429508805  67.5  144.  360.  0.  0.  0.
  1.33043003  0.429508805  67.5  216.  72.  0.0917991921  0.  0.
  1.33043003  0.429508805  67.5  216.  144.  0.0458995961  0.  0.
  1.33043003  0.429508805  67.5  216.  216.  0.  0.  0.
  1.33043003  0.429508805  67.5  216.  288.  0.0688493922  0.  0.
  1.33043003  0.429508805  67.5  216.  360.  0.183598384  0.  0.
  1.33043003  0.429508805  67.5  288.  72.  0.  0.  0.
  1.33043003  0.429508805  67.5  288.  144.  0.0917991921  0.  0.
  1.33043003  0.429508805  67.5  288.  216.  0.  0.  0.
  1.33043003  0.429508805  67.5  288.  288.  0.022949798  0.  0.
  1.33043003  0.429508805  67.5  288.  360.  0.206548199  0.  0.
  1.33043003  0.429508805  67.5  360.  72.  0.137698784  0.  0.
  1.33043003  0.429508805  67.5  360.  144.  0.0917991921  0.  0.
  1.33043003  0.429508805  67.5  360.  216.  0.  0.  0.
  1.33043003  0.429508805  67.5  360.  288.  0.  0.  0.
  1.33043003  0.429508805  67.5  360.  360.  0.114748992  0.  0.
  1.33043003  0.429508805  90.  72.  72.  0.0778235942  0.  0.
  1.33043003  0.429508805  90.  72.  144.  0.0389117971  0.  0.
  1.33043003  0.429508805  90.  72.  216.  0.0583676919  0.  0.
  1.33043003  0.429508805  90.  72.  288.  0.  0.  0.
  1.33043003  0.429508805  90.  72.  360.  0.  0.  0.
  1.33043003  0.429508805  90.  144.  72.  0.155647188  0.  0.
  1.33043003  0.429508805  90.  144.  144.  0.  0.  0.
  1.33043003  0.429508805  90.  144.  216.  0.0389117971  0.  0.
  1.33043003  0.429508805  90.  144.  288.  0.  0.  0.
  1.33043003  0.429508805  90.  144.  360.  0.136191279  0.  0.
  1.33043003  0.429508805  90.  216.  72.  0.  0.  0.
  1.33043003  0.429508805  90.  216.  144.  0.  0.  0.
  1.33043003  0.429508805  90.  216.  216.  0.0583676919  0.  0.
  1.33043003  0.429508805  90.  216.  288.  0.  0.  0.
  1.33043003  0.429508805  90.  216.  360.  0.136191279  0.  0.
  1.33043003  0.429508805  90.  288.  72.  0.  0.  0.
  1.33043003  0.429508805  90.  288.  144.  0.0778235942  0.  0.
  1.33043003  0.429508805  90.  288.  216.  0.  0.  0.
  1.33043003  0.429508805  90.  288.  288.  0.0389117971  0.  0.
  1.33043003  0.429508805  90.  288.  360.  0.136191279  0.  0.
  1.33043003  0.429508805  90.  360.  72.  1.05619752  1.29577613  0.
  1.33043003  0.429508805  90.  360.  144.  0.  0.  0.
  1.33043003  0.429508805  90.  360.  216.  0.0194558986  0.  0.
  1.33043003  0.429508805  90.  360.  288.  0.  0.  0.
  1.33043003  0.429508805  90.  360.  360.  0.  0.  0.
  1.33043003  0.429508805  112.5  72.  72.  0.  0.  0.
  1.33043003  0.429508805  112.5  72.  144.  0.  0.  0.
  1.33043003  0.429508805  112.5  72.  216.  0.  0.  0.
  1.33043003  0.429508805  112.5  72.  288.  0.  0.  0.
  1.33043003  0.429508805  112.5  72.  360.  0.  0.  0.
  1.33043003  0.429508805  112.5  144.  72.  0.  0.  0.
  1.33043003  0.429508805  112.5  144.  144.  0.0778235942  0.  0.
  1.33043003  0.429508805  112.5  144.  216.  0.  0.  0.
  1.33043003  0.429508805  112.5  144.  288.  0.136191279  0.  0.
  1.33043003  0.429508805  112.5  144.  360.  0.  0.  0.
  1.33043003  0.429508805  112.5  216.  72.  0.175103083  0.  0.
  1.33043003  0.429508805  112.5  216.  144.  0.  0.  0.
  1.33043003  0.429508805  112.5  216.  216.  0.0778235942  0.  0.
  1.33043003  0.429508805  112.5  216.  288.  0.0778235942  0.  0.
  1.33043003  0.429508805  112.5  216.  360.  0.  0.  0.
  1.33043003  0.429508805  112.5  288.  72.  0.  0.  0.
  1.33043003  0.429508805  112.5  288.  144.  0.  0.  0.
  1.33043003  0.429508805  112.5  288.  216.  0.0778235942  0.  0.
  1.33043003  0.429508805  112.5  288.  288.  0.  0.  0.
  1.33043003  0.429508805  112.5  288.  360.  0.214014873  0.  0.
  1.33043003  0.429508805  112.5  360.  72.  0.097279489  0.  0.
  1.33043003  0.429508805  112.5  360.  144.  0.0778235942  0.  0.
  1.33043003  0.429508805  112.5  360.  216.  0.097279489  0.  0.
  1.33043003  0.429508805  112.5  360.  288.  0.  0.  0.
  1.33043003  0.429508805  112.5  360.  360.  0.116735384  0.  0.
  1.33043003  0.429508805  135.  72.  72.  0.  0.  0.
  1.33043003  0.429508805  135.  72.  144.  0.0688493922  0.  0.
  1.33043003  0.429508805  135.  72.  216.  0.137698784  0.  0.
  1.33043003  0.429508805  135.  72.  288.  0.  0.  0.
  1.33043003  0.429508805  135.  72.  360.  0.  0.  0.
  1.33043003  0.429508805  135.  144.  72.  0.  0.  0.
  1.33043003  0.429508805  135.  144.  144.  0.  0.  0.
  1.33043003  0.429508805  135.  144.  216.  0.0917991921  0.  0.
  1.33043003  0.429508805  135.  144.  288.  0.  0.  0.
  1.33043003  0.429508805  135.  144.  360.  0.  0.  0.
  1.33043003  0.429508805  135.  216.  72.  0.  0.  0.
  1.33043003  0.429508805  135.  216.  144.  0.  0.  0.
  1.33043003  0.429508805  135.  216.  216.  0.0458995961  0.  0.
  1.33043003  0.429508805  135.  216.  288.  0.  0.  0.
  1.33043003  0.429508805  135.  216.  360.  0.022949798  0.  0.
  1.33043003  0.429508805  135.  288.  72.  0.0917991921  0.  0.
  1.33043003  0.429508805  135.  288.  144.  0.0688493922  0.  0.
  1.33043003  0.429508805  135.  288.  216.  0.160648584  0.  0.
  1.33043003  0.429508805  135.  288.  288.  0.  0.  0.
  1.33043003  0.429508805  135.  288.  360.  0.  0.  0.
  1.33043003  0.429508805  135.  360.  72.  0.114748992  0.  0.
  1.33043003  0.429508805  135.  360.  144.  0.0917991921  0.  0.
  1.33043003  0.429508805  135.  360.  216.  0.0917991921  0.  0.
  1.33043003  0.429508805  135.  360.  288.  0.0458995961  0.  0.
  1.33043003  0.429508805  135.  360.  360.  0.0688493922  0.  0.
  1.33043003  0.429508805  157.5  72.  72.  0.  0.  0.
  1.33043003  0.429508805  157.5  72.  144.  0.103040375  0.  0.
  1.33043003  0.429508805  157.5  72.  216.  0.171733961  0.  0.
  1.33043003  0.429508805  157.5  72.  288.  0.137387171  0.  0.
  1.33043003  0.429508805  157.5  72.  360.  0.  0.  0.
  1.33043003  0.429508805  157.5  144.  72.  0.0343467928  0.  0.
  1.33043003  0.429508805  157.5  144.  144.  0.  0.  0.
  1.33043003  0.429508805  157.5  144.  216.  0.  0.  0.
  1.33043003  0.429508805  157.5  144.  288.  0.  0.  0.
  1.33043003  0.429508805  157.5  144.  360.  0.0343467928  0.  0.
  1.33043003  0.429508805  157.5  216.  72.  0.137387171  0.  0.
  1.33043003  0.429508805  157.5  216.  144.  0.137387171  0.  0.
  1.33043003  0.429508805  157.5  216.  216.  0.171733961  0.  0.
  1.33043003  0.429508805  157.5  216.  288.  0.  0.  0.
  1.33043003  0.429508805  157.5  216.  360.  0.0686935857  0.  0.
  1.33043003  0.429508805  157.5  288.  72.  0.103040375  0.  0.
  1.33043003  0.429508805  157.5  288.  144.  0.0686935857  0.  0.
  1.33043003  0.429508805  157.5  288.  216.  0.  0.  0.
  1.33043003  0.429508805  157.5  288.  288.  0.  0.  0.
  1.33043003  0.429508805  157.5  288.  360.  0.0343467928  0.  0.
  1.33043003  0.429508805  157.5  360.  72.  0.0343467928  0.  0.
  1.33043003  0.429508805  157.5  360.  144.  0.  0.  0.
  1.33043003  0.429508805  157.5  360.  216.  0.  0.  0.
  1.33043003  0.429508805  157.5  360.  288.  0.  0.  0.
  1.33043003  0.429508805  157.5  360.  360.  0.  0.  0.
  1.33043003  0.429508805  180.  72.  72.  0.489057243  0.  0.
  1.33043003  0.429508805  180.  72.  144.  0.  0.  0.
  1.33043003  0.429508805  180.  72.  216.  0.391245812  0.  0.
  1.33043003  0.429508805  180.  72.  288.  0.  0.  0.
  1.33043003  0.429508805  180.  72.  360.  0.195622906  0.  0.
  1.33043003  0.429508805  180.  144.  72.  0.391245812  0.  0.
  1.33043003  0.429508805  180.  144.  144.  0.293434352  0.  0.
  1.33043003  0.429508805  180.  144.  216.  0.  0.  0.
  1.33043003  0.429508805  180.  144.  288.  0.  0.  0.
  1.33043003  0.429508805  180.  144.  360.  0.097811453  0.  0.
  1.33043003  0.429508805  180.  216.  72.  0.195622906  0.  0.
  1.33043003  0.429508805  180.  216.  144.  0.097811453  0.  0.
  1.33043003  0.429508805  180.  216.  216.  0.293434352  0.  0.
  1.33043003  0.429508805  180.  216.  288.  0.  0.  0.
  1.33043003  0.429508805  180.  216.  360.  0.097811453  0.  0.
  1.33043003  0.429508805  180.  288.  72.  0.  0.  0.
  1.33043003  0.429508805  180.  288.  144.  0.  0.  0.
  1.33043003  0.429508805  180.  288.  216.  0.  0.  0.
  1.33043003  0.429508805  180.  288.  288.  0.195622906  0.  0.
  1.33043003  0.429508805  180.  288.  360.  0.489057243  0.  0.
  1.33043003  0.429508805  180.  360.  72.  0.586868703  0.  0.
  1.33043003  0.429508805  180.  360.  144.  0.  0.  0.
  1.33043003  0.429508805  180.  360.  216.  0.  0.  0.
  1.33043003  0.429508805  180.  360.  288.  0.097811453  0.  0.
  1.33043003  0.429508805  180.  360.  360.  0.195622906  0.  0.
  1.33043003  0.463582575  22.5  72.  72.  0.  0.  0.
  1.33043003  0.463582575  22.5  72.  144.  0.  0.  0.
  1.33043003  0.463582575  22.5  72.  216.  0.  0.  0.
  1.33043003  0.463582575  22.5  72.  288.  0.  0.  0.
  1.33043003  0.463582575  22.5  72.  360.  0.  0.  0.
  1.33043003  0.463582575  22.5  144.  72.  0.  0.  0.
  1.33043003  0.463582575  22.5  144.  144.  0.  0.  0.
  1.33043003  0.463582575  22.5  144.  216.  0.  0.  0.
  1.33043003  0.463582575  22.5  144.  288.  0.  0.  0.
  1.33043003  0.463582575  22.5  144.  360.  0.  0.  0.
  1.33043003  0.463582575  22.5  216.  72.  0.  0.  0.
  1.33043003  0.463582575  22.5  216.  144.  0.  0.  0.
  1.33043003  0.463582575  22.5  216.  216.  0.  0.  0.
  1.33043003  0.463582575  22.5  216.  288.  0.  0.  0.
  1.33043003  0.463582575  22.5  216.  360.  0.  0.  0.
  1.33043003  0.463582575  22.5  288.  72.  0.  0.  0.
  1.33043003  0.463582575  22.5  288.  144.  0.  0.  0.
  1.33043003  0.463582575  22.5  288.  216.  0.  0.  0.
  1.33043003  0.463582575  22.5  288.  288.  0.  0.  0.
  1.33043003  0.463582575  22.5  288.  360.  0.  0.  0.
  1.33043003  0.463582575  22.5  360.  72.  0.  0.  0.
  1.33043003  0.463582575  22.5  360.  144.  0.  0.  0.
  1.33043003  0.463582575  22.5  360.  216.  0.  0.  0.
  1.33043003  0.463582575  22.5  360.  288.  0.  0.  0.
  1.33043003  0.463582575  22.5  360.  360.  0.  0.  0.
  1.33043003  0.463582575  45.  72.  72.  0.  0.  0.
  1.33043003  0.463582575  45.  72.  144.  0.  0.  0.
  1.33043003  0.463582575  45.  72.  216.  0.  0.  0.
  1.33043003  0.463582575  45.  72.  288.  0.  0.  0.
  1.33043003  0.463582575  45.  72.  360.  0.  0.  0.
  1.33043003  0.463582575  45.  144.  72.  0.  0.  0.
  1.33043003  0.463582575  45.  144.  144.  0.  0.  0.
  1.33043003  0.463582575  45.  144.  216.  0.  0.  0.
  1.33043003  0.463582575  45.  144.  288.  0.  0.  0.
  1.33043003  0.463582575  45.  144.  360.  0.  0.  0.
  1.33043003  0.463582575  45.  216.  72.  0.  0.  0.
  1.33043003  0.463582575  45.  216.  144.  0.  0.  0.
  1.33043003  0.463582575  45.  216.  216.  0.  0.  0.
  1.33043003  0.463582575  45.  216.  288.  0.  0.  0.
  1.33043003  0.463582575  45.  216.  360.  0.  0.  0.
  1.33043003  0.463582575  45.  288.  72.  0.  0.  0.
  1.33043003  0.463582575  45.  288.  144.  0.  0.  0.
  1.33043003  0.463582575  45.  288.  216.  0.  0.  0.
  1.33043003  0.463582575  45.  288.  288.  0.  0.  0.
  1.33043003  0.463582575  45.  288.  360.  0.  0.  0.
  1.33043003  0.463582575  45.  360.  72.  0.  0.  0.
  1.33043003  0.463582575  45.  360.  144.  0.  0.  0.
  1.33043003  0.463582575  45.  360.  216.  0.  0.  0.
  1.33043003  0.463582575  45.  360.  288.  0.  0.  0.
  1.33043003  0.463582575  45.  360.  360.  0.  0.  0.
  1.33043003  0.463582575  67.5  72.  72.  0.  0.  0.
  1.33043003  0.463582575  67.5  72.  144.  0.  0.  0.
  1.33043003  0.463582575  67.5  72.  216.  0.  0.  0.
  1.33043003  0.463582575  67.5  72.  288.  0.  0.  0.
  1.33043003  0.463582575  67.5  72.  360.  0.  0.  0.
  1.33043003  0.463582575  67.5  144.  72.  0.  0.  0.
  1.33043003  0.463582575  67.5  144.  144.  0.  0.  0.
  1.33043003  0.463582575  67.5  144.  216.  0.  0.  0.
  1.33043003  0.463582575  67.5  144.  288.  0.  0.  0.
  1.33043003  0.463582575  67.5  144.  360.  0.  0.  0.
  1.33043003  0.463582575  67.5  216.  72.  0.  0.  0.
  1.33043003  0.463582575  67.5  216.  144.  0.  0.  0.
  1.33043003  0.463582575  67.5  216.  216.  0.  0.  0.
  1.33043003  0.463582575  67.5  216.  288.  0.  0.  0.
  1.33043003  0.463582575  67.5  216.  360.  0.  0.  0.
  1.33043003  0.463582575  67.5  288.  72.  0.  0.  0.
  1.33043003  0.463582575  67.5  288.  144.  0.  0.  0.
  1.33043003  0.463582575  67.5  288.  216.  0.  0.  0.
  1.33043003  0.463582575  67.5  288.  288.  0.  0.  0.
  1.33043003  0.463582575  67.5  288.  360.  0.  0.  0.
  1.33043003  0.463582575  67.5  360.  72.  0.  0.  0.
  1.33043003  0.463582575  67.5  360.  144.  0.  0.  0.
  1.33043003  0.463582575  67.5  360.  216.  0.  0.  0.
  1.33043003  0.463582575  67.5  360.  288.  0.  0.  0.
  1.33043003  0.463582575  67.5  360.  360.  0.  0.  0.
  1.33043003  0.463582575  90.  72.  72.  0.  0.  0.
  1.33043003  0.463582575  90.  72.  144.  0.  0.  0.
  1.33043003  0.463582575  90.  72.  216.  0.  0.  0.
  1.33043003  0.463582575  90.  72.  288.  0.  0.  0.
  1.33043003  0.463582575  90.  72.  360.  0.  0.  0.
  1.33043003  0.463582575  90.  144.  72.  0.  0.  0.
  1.33043003  0.463582575  90.  144.  144.  0.  0.  0.
  1.33043003  0.463582575  90.  144.  216.  0.  0.  0.
  1.33043003  0.463582575  90.  144.  288.  0.  0.  0.
  1.33043003  0.463582575  90.  144.  360.  0.  0.  0.
  1.33043003  0.463582575  90.  216.  72.  0.  0.  0.
  1.33043003  0.463582575  90.  216.  144.  0.  0.  0.
  1.33043003  0.463582575  90.  216.  216.  0.  0.  0.
  1.33043003  0.463582575  90.  216.  288.  0.  0.  0.
  1.33043003  0.463582575  90.  216.  360.  0.  0.  0.
  1.33043003  0.463582575  90.  288.  72.  0.  0.  0.
  1.33043003  0.463582575  90.  288.  144.  0.  0.  0.
  1.33043003  0.463582575  90.  288.  216.  0.  0.  0.
  1.33043003  0.463582575  90.  288.  288.  0.  0.  0.
  1.33043003  0.463582575  90.  288.  360.  0.  0.  0.
  1.33043003  0.463582575  90.  360.  72.  0.  0.  0.
  1.33043003  0.463582575  90.  360.  144.  0.  0.  0.
  1.33043003  0.463582575  90.  360.  216.  0.  0.  0.
  1.33043003  0.463582575  90.  360.  288.  0.  0.  0.
  1.33043003  0.463582575  90.  360.  360.  0.  0.  0.
  1.33043003  0.463582575  112.5  72.  72.  0.  0.  0.
  1.33043003  0.463582575  112.5  72.  144.  0.  0.  0.
  1.33043003  0.463582575  112.5  72.  216.  0.  0.  0.
  1.33043003  0.463582575  112.5  72.  288.  0.  0.  0.
  1.33043003  0.463582575  112.5  72.  360.  0.  0.  0.
  1.33043003  0.463582575  112.5  144.  72.  0.  0.  0.
  1.33043003  0.463582575  112.5  144.  144.  0.  0.  0.
  1.33043003  0.463582575  112.5  144.  216.  0.  0.  0.
  1.33043003  0.463582575  112.5  144.  288.  0.  0.  0.
  1.33043003  0.463582575  112.5  144.  360.  0.  0.  0.
  1.33043003  0.463582575  112.5  216.  72.  0.  0.  0.
  1.33043003  0.463582575  112.5  216.  144.  0.  0.  0.
  1.33043003  0.463582575  112.5  216.  216.  0.  0.  0.
  1.33043003  0.463582575  112.5  216.  288.  0.  0.  0.
  1.33043003  0.463582575  112.5  216.  360.  0.  0.  0.
  1.33043003  0.463582575  112.5  288.  72.  0.  0.  0.
  1.33043003  0.463582575  112.5  288.  144.  0.  0.  0.
  1.33043003  0.463582575  112.5  288.  216.  0.  0.  0.
  1.33043003  0.463582575  112.5  288.  288.  0.  0.  0.
  1.33043003  0.463582575  112.5  288.  360.  0.  0.  0.
  1.33043003  0.463582575  112.5  360.  72.  0.  0.  0.
  1.33043003  0.463582575  112.5  360.  144.  0.  0.  0.
  1.33043003  0.463582575  112.5  360.  216.  0.  0.  0.
  1.33043003  0.463582575  112.5  360.  288.  0.  0.  0.
  1.33043003  0.463582575  112.5  360.  360.  0.  0.  0.
  1.33043003  0.463582575  135.  72.  72.  0.  0.  0.
  1.33043003  0.463582575  135.  72.  144.  0.  0.  0.
  1.33043003  0.463582575  135.  72.  216.  0.  0.  0.
  1.33043003  0.463582575  135.  72.  288.  0.  0.  0.
  1.33043003  0.463582575  135.  72.  360.  0.  0.  0.
  1.33043003  0.463582575  135.  144.  72.  0.  0.  0.
  1.33043003  0.463582575  135.  144.  144.  0.  0.  0.
  1.33043003  0.463582575  135.  144.  216.  0.  0.  0.
  1.33043003  0.463582575  135.  144.  288.  0.  0.  0.
  1.33043003  0.463582575  135.  144.  360.  0.  0.  0.
  1.33043003  0.463582575  135.  216.  72.  0.  0.  0.
  1.33043003  0.463582575  135.  216.  144.  0.  0.  0.
  1.33043003  0.463582575  135.  216.  216.  0.  0.  0.
  1.33043003  0.463582575  135.  216.  288.  0.  0.  0.
  1.33043003  0.463582575  135.  216.  360.  0.  0.  0.
  1.33043003  0.463582575  135.  288.  72.  0.  0.  0.
  1.33043003  0.463582575  135.  288.  144.  0.  0.  0.
  1.33043003  0.463582575  135.  288.  216.  0.  0.  0.
  1.33043003  0.463582575  135.  288.  288.  0.  0.  0.
  1.33043003  0.463582575  135.  288.  360.  0.  0.  0.
  1.33043003  0.463582575  135.  360.  72.  0.  0.  0.
  1.33043003  0.463582575  135.  360.  144.  0.  0.  0.
  1.33043003  0.463582575  135.  360.  216.  0.  0.  0.
  1.33043003  0.463582575  135.  360.  288.  0.  0.  0.
  1.33043003  0.463582575  135.  360.  360.  0.  0.  0.
  1.33043003  0.463582575  157.5  72.  72.  0.  0.  0.
  1.33043003  0.463582575  157.5  72.  144.  0.  0.  0.
  1.33043003  0.463582575  157.5  72.  216.  0.  0.  0.
  1.33043003  0.463582575  157.5  72.  288.  0.  0.  0.
  1.33043003  0.463582575  157.5  72.  360.  0.  0.  0.
