  1.21258366  0.475781232  22.5  216.  216.  15.0567398  0.  0.
  1.21258366  0.475781232  22.5  216.  288.  0.  0.  0.
  1.21258366  0.475781232  22.5  216.  360.  0.  0.  0.
  1.21258366  0.475781232  22.5  288.  72.  0.  0.  0.
  1.21258366  0.475781232  22.5  288.  144.  0.  0.  0.
  1.21258366  0.475781232  22.5  288.  216.  10.9235172  0.  0.
  1.21258366  0.475781232  22.5  288.  288.  0.  0.  0.
  1.21258366  0.475781232  22.5  288.  360.  0.  0.  0.
  1.21258366  0.475781232  22.5  360.  72.  9.74259567  0.  0.
  1.21258366  0.475781232  22.5  360.  144.  0.  0.  0.
  1.21258366  0.475781232  22.5  360.  216.  0.  0.  0.
  1.21258366  0.475781232  22.5  360.  288.  0.  0.  0.
  1.21258366  0.475781232  22.5  360.  360.  0.  0.  0.
  1.21258366  0.475781232  45.  72.  72.  0.  0.  0.
  1.21258366  0.475781232  45.  72.  144.  0.  0.  0.
  1.21258366  0.475781232  45.  72.  216.  0.  0.  0.
  1.21258366  0.475781232  45.  72.  288.  0.  0.  0.
  1.21258366  0.475781232  45.  72.  360.  0.  0.  0.
  1.21258366  0.475781232  45.  144.  72.  23.5237331  25.5535736  0.
  1.21258366  0.475781232  45.  144.  144.  12.4845352  13.078969  0.
  1.21258366  0.475781232  45.  144.  216.  0.  0.  0.
  1.21258366  0.475781232  45.  144.  288.  0.  0.  0.
  1.21258366  0.475781232  45.  144.  360.  0.  0.  0.
  1.21258366  0.475781232  45.  216.  72.  11.953289  12.3023319  0.
  1.21258366  0.475781232  45.  216.  144.  0.  0.  0.
  1.21258366  0.475781232  45.  216.  216.  0.  0.  0.
  1.21258366  0.475781232  45.  216.  288.  0.  0.  0.
  1.21258366  0.475781232  45.  216.  360.  11.7172194  12.2055016  0.
  1.21258366  0.475781232  45.  288.  72.  12.4871254  12.965147  0.
  1.21258366  0.475781232  45.  288.  144.  0.  0.  0.
  1.21258366  0.475781232  45.  288.  216.  0.  0.  0.
  1.21258366  0.475781232  45.  288.  288.  39.9462852  31.5841904  0.
  1.21258366  0.475781232  45.  288.  360.  0.  0.  0.
  1.21258366  0.475781232  45.  360.  72.  0.  0.  0.
  1.21258366  0.475781232  45.  360.  144.  0.  0.  0.
  1.21258366  0.475781232  45.  360.  216.  0.  0.  0.
  1.21258366  0.475781232  45.  360.  288.  0.  0.  0.
  1.21258366  0.475781232  45.  360.  360.  34.2024918  39.1002731  0.
  1.21258366  0.475781232  67.5  72.  72.  0.  0.  0.
  1.21258366  0.475781232  67.5  72.  144.  0.  0.  0.
  1.21258366  0.475781232  67.5  72.  216.  0.  0.  0.
  1.21258366  0.475781232  67.5  72.  288.  0.  0.  0.
  1.21258366  0.475781232  67.5  72.  360.  4.64114428  0.  0.
  1.21258366  0.475781232  67.5  144.  72.  15.8785515  16.8520126  0.
  1.21258366  0.475781232  67.5  144.  144.  0.  0.  0.
  1.21258366  0.475781232  67.5  144.  216.  0.  0.  0.
  1.21258366  0.475781232  67.5  144.  288.  0.  0.  0.
  1.21258366  0.475781232  67.5  144.  360.  0.  0.  0.
  1.21258366  0.475781232  67.5  216.  72.  0.  0.  0.
  1.21258366  0.475781232  67.5  216.  144.  0.  0.  0.
  1.21258366  0.475781232  67.5  216.  216.  15.5135546  16.3461418  0.
  1.21258366  0.475781232  67.5  216.  288.  12.0768661  12.7039738  0.
  1.21258366  0.475781232  67.5  216.  360.  0.  0.  0.
  1.21258366  0.475781232  67.5  288.  72.  13.9043541  14.6402683  0.
  1.21258366  0.475781232  67.5  288.  144.  9.09927368  9.42369175  0.
  1.21258366  0.475781232  67.5  288.  216.  0.  0.  0.
  1.21258366  0.475781232  67.5  288.  288.  0.  0.  0.
  1.21258366  0.475781232  67.5  288.  360.  0.  0.  0.
  1.21258366  0.475781232  67.5  360.  72.  0.  0.  0.
  1.21258366  0.475781232  67.5  360.  144.  4.71041489  0.  0.
  1.21258366  0.475781232  67.5  360.  216.  0.  0.  0.
  1.21258366  0.475781232  67.5  360.  288.  0.  0.  0.
  1.21258366  0.475781232  67.5  360.  360.  40.7472572  46.788765  0.
  1.21258366  0.475781232  90.  72.  72.  0.  0.  0.
  1.21258366  0.475781232  90.  72.  144.  0.  0.  0.
  1.21258366  0.475781232  90.  72.  216.  0.  0.  0.
  1.21258366  0.475781232  90.  72.  288.  50.3035622  61.321003  0.
  1.21258366  0.475781232  90.  72.  360.  0.  0.  0.
  1.21258366  0.475781232  90.  144.  72.  10.8886232  11.2723932  0.
  1.21258366  0.475781232  90.  144.  144.  6.45328903  6.64112425  0.
  1.21258366  0.475781232  90.  144.  216.  21.2539482  16.5612354  0.
  1.21258366  0.475781232  90.  144.  288.  0.  0.  0.
  1.21258366  0.475781232  90.  144.  360.  0.  0.  0.
  1.21258366  0.475781232  90.  216.  72.  0.  0.  0.
  1.21258366  0.475781232  90.  216.  144.  10.2093115  10.6331711  0.
  1.21258366  0.475781232  90.  216.  216.  3.96309209  4.00733423  0.
  1.21258366  0.475781232  90.  216.  288.  0.  0.  0.
  1.21258366  0.475781232  90.  216.  360.  5.95615244  6.05128431  0.
  1.21258366  0.475781232  90.  288.  72.  0.  0.  0.
  1.21258366  0.475781232  90.  288.  144.  11.1500797  11.5789042  0.
  1.21258366  0.475781232  90.  288.  216.  14.9410915  16.0209351  0.
  1.21258366  0.475781232  90.  288.  288.  0.  0.  0.
  1.21258366  0.475781232  90.  288.  360.  0.  0.  0.
  1.21258366  0.475781232  90.  360.  72.  0.  0.  0.
  1.21258366  0.475781232  90.  360.  144.  0.  0.  0.
  1.21258366  0.475781232  90.  360.  216.  0.  0.  0.
  1.21258366  0.475781232  90.  360.  288.  0.  0.  0.
  1.21258366  0.475781232  90.  360.  360.  15.0547152  15.9928207  0.
  1.21258366  0.475781232  112.5  72.  72.  0.  0.  0.
  1.21258366  0.475781232  112.5  72.  144.  0.  0.  0.
  1.21258366  0.475781232  112.5  72.  216.  42.6506653  52.0238304  0.
  1.21258366  0.475781232  112.5  72.  288.  0.  0.  0.
  1.21258366  0.475781232  112.5  72.  360.  0.  0.  0.
  1.21258366  0.475781232  112.5  144.  72.  0.  0.  0.
  1.21258366  0.475781232  112.5  144.  144.  16.6166592  17.4372768  0.
  1.21258366  0.475781232  112.5  144.  216.  12.0481768  12.6941071  0.
  1.21258366  0.475781232  112.5  144.  288.  19.9033928  21.3801327  0.
  1.21258366  0.475781232  112.5  144.  360.  0.  0.  0.
  1.21258366  0.475781232  112.5  216.  72.  5.36558819  5.45157576  0.
  1.21258366  0.475781232  112.5  216.  144.  0.  0.  0.
  1.21258366  0.475781232  112.5  216.  216.  8.58142757  6.24107456  0.
  1.21258366  0.475781232  112.5  216.  288.  0.  0.  0.
  1.21258366  0.475781232  112.5  216.  360.  5.26143408  5.35305262  0.
  1.21258366  0.475781232  112.5  288.  72.  0.  0.  0.
  1.21258366  0.475781232  112.5  288.  144.  5.82137918  5.98388863  0.
  1.21258366  0.475781232  112.5  288.  216.  7.54777527  7.8419919  0.
  1.21258366  0.475781232  112.5  288.  288.  0.  0.  0.
  1.21258366  0.475781232  112.5  288.  360.  6.64939737  6.79727125  0.
  1.21258366  0.475781232  112.5  360.  72.  17.8144302  19.124176  0.
  1.21258366  0.475781232  112.5  360.  144.  0.  0.  0.
  1.21258366  0.475781232  112.5  360.  216.  54.9486008  66.9853821  0.
  1.21258366  0.475781232  112.5  360.  288.  0.  0.  0.
  1.21258366  0.475781232  112.5  360.  360.  17.0383167  18.2869854  0.
  1.21258366  0.475781232  135.  72.  72.  0.  0.  0.
  1.21258366  0.475781232  135.  72.  144.  0.  0.  0.
  1.21258366  0.475781232  135.  72.  216.  24.5703869  27.2712727  0.
  1.21258366  0.475781232  135.  72.  288.  35.226532  40.4225998  0.
  1.21258366  0.475781232  135.  72.  360.  18.5189724  20.1179638  0.
  1.21258366  0.475781232  135.  144.  72.  0.  0.  0.
  1.21258366  0.475781232  135.  144.  144.  32.8424683  18.4331589  0.
  1.21258366  0.475781232  135.  144.  216.  9.09576702  9.41981411  0.
  1.21258366  0.475781232  135.  144.  288.  0.  0.  0.
  1.21258366  0.475781232  135.  144.  360.  8.99566364  9.26765347  0.
  1.21258366  0.475781232  135.  216.  72.  0.  0.  0.
  1.21258366  0.475781232  135.  216.  144.  11.307992  8.24890137  0.
  1.21258366  0.475781232  135.  216.  216.  0.  0.  0.
  1.21258366  0.475781232  135.  216.  288.  8.26773548  8.55569267  0.
  1.21258366  0.475781232  135.  216.  360.  0.  0.  0.
  1.21258366  0.475781232  135.  288.  72.  0.  0.  0.
  1.21258366  0.475781232  135.  288.  144.  7.30667734  7.50047159  0.
  1.21258366  0.475781232  135.  288.  216.  80.600914  60.6666641  0.
  1.21258366  0.475781232  135.  288.  288.  0.  0.  0.
  1.21258366  0.475781232  135.  288.  360.  0.  0.  0.
  1.21258366  0.475781232  135.  360.  72.  0.  0.  0.
  1.21258366  0.475781232  135.  360.  144.  0.  0.  0.
  1.21258366  0.475781232  135.  360.  216.  0.  0.  0.
  1.21258366  0.475781232  135.  360.  288.  0.  0.  0.
  1.21258366  0.475781232  135.  360.  360.  0.  0.  0.
  1.21258366  0.475781232  157.5  72.  72.  0.  0.  0.
  1.21258366  0.475781232  157.5  72.  144.  0.  0.  0.
  1.21258366  0.475781232  157.5  72.  216.  0.  0.  0.
  1.21258366  0.475781232  157.5  72.  288.  21.0026264  22.2697124  0.
  1.21258366  0.475781232  157.5  72.  360.  0.  0.  0.
  1.21258366  0.475781232  157.5  144.  72.  0.  0.  0.
  1.21258366  0.475781232  157.5  144.  144.  0.  0.  0.
  1.21258366  0.475781232  157.5  144.  216.  0.  0.  0.
  1.21258366  0.475781232  157.5  144.  288.  0.  0.  0.
  1.21258366  0.475781232  157.5  144.  360.  22.6933784  24.3056316  0.
  1.21258366  0.475781232  157.5  216.  72.  4.76886892  0.  0.
  1.21258366  0.475781232  157.5  216.  144.  0.  0.  0.
  1.21258366  0.475781232  157.5  216.  216.  17.0829525  18.0829964  0.
  1.21258366  0.475781232  157.5  216.  288.  0.  0.  0.
  1.21258366  0.475781232  157.5  216.  360.  0.  0.  0.
  1.21258366  0.475781232  157.5  288.  72.  0.  0.  0.
  1.21258366  0.475781232  157.5  288.  144.  21.7090588  23.2346249  0.
  1.21258366  0.475781232  157.5  288.  216.  21.8290462  23.3794823  0.
  1.21258366  0.475781232  157.5  288.  288.  25.5356903  27.7262154  0.
  1.21258366  0.475781232  157.5  288.  360.  0.  0.  0.
  1.21258366  0.475781232  157.5  360.  72.  0.  0.  0.
  1.21258366  0.475781232  157.5  360.  144.  0.  0.  0.
  1.21258366  0.475781232  157.5  360.  216.  43.5109406  49.8688622  0.
  1.21258366  0.475781232  157.5  360.  288.  59.6127625  72.4609909  0.
  1.21258366  0.475781232  157.5  360.  360.  0.  0.  0.
  1.21258366  0.475781232  180.  72.  72.  10.3330631  0.  0.
  1.21258366  0.475781232  180.  72.  144.  0.  0.  0.
  1.21258366  0.475781232  180.  72.  216.  0.  0.  0.
  1.21258366  0.475781232  180.  72.  288.  0.  0.  0.
  1.21258366  0.475781232  180.  72.  360.  0.  0.  0.
  1.21258366  0.475781232  180.  144.  72.  0.  0.  0.
  1.21258366  0.475781232  180.  144.  144.  0.  0.  0.
  1.21258366  0.475781232  180.  144.  216.  0.  0.  0.
  1.21258366  0.475781232  180.  144.  288.  0.  0.  0.
  1.21258366  0.475781232  180.  144.  360.  53.278347  58.682415  0.
  1.21258366  0.475781232  180.  216.  72.  0.  0.  0.
  1.21258366  0.475781232  180.  216.  144.  0.  0.  0.
  1.21258366  0.475781232  180.  216.  216.  0.  0.  0.
  1.21258366  0.475781232  180.  216.  288.  0.  0.  0.
  1.21258366  0.475781232  180.  216.  360.  0.  0.  0.
  1.21258366  0.475781232  180.  288.  72.  94.6917496  114.357315  0.
  1.21258366  0.475781232  180.  288.  144.  0.  0.  0.
  1.21258366  0.475781232  180.  288.  216.  0.  0.  0.
  1.21258366  0.475781232  180.  288.  288.  0.  0.  0.
  1.21258366  0.475781232  180.  288.  360.  7.08552885  0.  0.
  1.21258366  0.475781232  180.  360.  72.  0.  0.  0.
  1.21258366  0.475781232  180.  360.  144.  0.  0.  0.
  1.21258366  0.475781232  180.  360.  216.  0.  0.  0.
  1.21258366  0.475781232  180.  360.  288.  9.74260235  0.  0.
  1.21258366  0.475781232  180.  360.  360.  0.  0.  0.
  1.21258366  0.50672996  22.5  72.  72.  0.  0.  0.
  1.21258366  0.50672996  22.5  72.  144.  0.  0.  0.
  1.21258366  0.50672996  22.5  72.  216.  0.  0.  0.
  1.21258366  0.50672996  22.5  72.  288.  0.  0.  0.
  1.21258366  0.50672996  22.5  72.  360.  0.  0.  0.
  1.21258366  0.50672996  22.5  144.  72.  0.  0.  0.
  1.21258366  0.50672996  22.5  144.  144.  0.29523018  0.  0.
  1.21258366  0.50672996  22.5  144.  216.  0.  0.  0.
  1.21258366  0.50672996  22.5  144.  288.  0.  0.  0.
  1.21258366  0.50672996  22.5  144.  360.  0.88569051  0.  0.
  1.21258366  0.50672996  22.5  216.  72.  0.29523018  0.  0.
  1.21258366  0.50672996  22.5  216.  144.  0.  0.  0.
  1.21258366  0.50672996  22.5  216.  216.  0.29523018  0.  0.
  1.21258366  0.50672996  22.5  216.  288.  0.  0.  0.
  1.21258366  0.50672996  22.5  216.  360.  0.  0.  0.
  1.21258366  0.50672996  22.5  288.  72.  0.59046036  0.  0.
  1.21258366  0.50672996  22.5  288.  144.  0.  0.  0.
  1.21258366  0.50672996  22.5  288.  216.  0.  0.  0.
  1.21258366  0.50672996  22.5  288.  288.  0.  0.  0.
  1.21258366  0.50672996  22.5  288.  360.  0.  0.  0.
  1.21258366  0.50672996  22.5  360.  72.  0.59046036  0.  0.
  1.21258366  0.50672996  22.5  360.  144.  0.  0.  0.
  1.21258366  0.50672996  22.5  360.  216.  0.  0.  0.
  1.21258366  0.50672996  22.5  360.  288.  0.  0.  0.
  1.21258366  0.50672996  22.5  360.  360.  0.  0.  0.
  1.21258366  0.50672996  45.  72.  72.  0.  0.  0.
  1.21258366  0.50672996  45.  72.  144.  0.  0.  0.
  1.21258366  0.50672996  45.  72.  216.  0.  0.  0.
  1.21258366  0.50672996  45.  72.  288.  0.  0.  0.
  1.21258366  0.50672996  45.  72.  360.  0.103671096  0.  0.
  1.21258366  0.50672996  45.  144.  72.  0.  0.  0.
  1.21258366  0.50672996  45.  144.  144.  0.103671096  0.  0.
  1.21258366  0.50672996  45.  144.  216.  0.103671096  0.  0.
  1.21258366  0.50672996  45.  144.  288.  0.103671096  0.  0.
  1.21258366  0.50672996  45.  144.  360.  0.  0.  0.
  1.21258366  0.50672996  45.  216.  72.  0.  0.  0.
  1.21258366  0.50672996  45.  216.  144.  0.  0.  0.
  1.21258366  0.50672996  45.  216.  216.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  216.  288.  0.  0.  0.
  1.21258366  0.50672996  45.  216.  360.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  288.  72.  0.  0.  0.
  1.21258366  0.50672996  45.  288.  144.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  288.  216.  0.  0.  0.
  1.21258366  0.50672996  45.  288.  288.  0.  0.  0.
  1.21258366  0.50672996  45.  288.  360.  0.  0.  0.
  1.21258366  0.50672996  45.  360.  72.  0.  0.  0.
  1.21258366  0.50672996  45.  360.  144.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  360.  216.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  360.  288.  0.207342193  0.  0.
  1.21258366  0.50672996  45.  360.  360.  0.  0.  0.
  1.21258366  0.50672996  67.5  72.  72.  0.138541609  0.  0.
  1.21258366  0.50672996  67.5  72.  144.  0.  0.  0.
  1.21258366  0.50672996  67.5  72.  216.  0.  0.  0.
  1.21258366  0.50672996  67.5  72.  288.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  72.  360.  0.  0.  0.
  1.21258366  0.50672996  67.5  144.  72.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  144.  144.  0.  0.  0.
  1.21258366  0.50672996  67.5  144.  216.  0.  0.  0.
  1.21258366  0.50672996  67.5  144.  288.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  144.  360.  0.  0.  0.
  1.21258366  0.50672996  67.5  216.  72.  0.  0.  0.
  1.21258366  0.50672996  67.5  216.  144.  0.  0.  0.
  1.21258366  0.50672996  67.5  216.  216.  0.  0.  0.
  1.21258366  0.50672996  67.5  216.  288.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  216.  360.  0.  0.  0.
  1.21258366  0.50672996  67.5  288.  72.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  288.  144.  0.  0.  0.
  1.21258366  0.50672996  67.5  288.  216.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  288.  288.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  288.  360.  0.138541609  0.  0.
  1.21258366  0.50672996  67.5  360.  72.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  360.  144.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  360.  216.  0.138541609  0.  0.
  1.21258366  0.50672996  67.5  360.  288.  0.0692708045  0.  0.
  1.21258366  0.50672996  67.5  360.  360.  0.  0.  0.
  1.21258366  0.50672996  90.  72.  72.  0.  0.  0.
  1.21258366  0.50672996  90.  72.  144.  0.234899804  0.  0.
  1.21258366  0.50672996  90.  72.  216.  0.  0.  0.
  1.21258366  0.50672996  90.  72.  288.  0.  0.  0.
  1.21258366  0.50672996  90.  72.  360.  0.  0.  0.
  1.21258366  0.50672996  90.  144.  72.  0.  0.  0.
  1.21258366  0.50672996  90.  144.  144.  0.  0.  0.
  1.21258366  0.50672996  90.  144.  216.  0.  0.  0.
  1.21258366  0.50672996  90.  144.  288.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  144.  360.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  216.  72.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  216.  144.  0.  0.  0.
  1.21258366  0.50672996  90.  216.  216.  0.  0.  0.
  1.21258366  0.50672996  90.  216.  288.  0.  0.  0.
  1.21258366  0.50672996  90.  216.  360.  0.117449902  0.  0.
  1.21258366  0.50672996  90.  288.  72.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  288.  144.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  288.  216.  0.117449902  0.  0.
  1.21258366  0.50672996  90.  288.  288.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  288.  360.  0.  0.  0.
  1.21258366  0.50672996  90.  360.  72.  0.  0.  0.
  1.21258366  0.50672996  90.  360.  144.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  360.  216.  0.  0.  0.
  1.21258366  0.50672996  90.  360.  288.  0.058724951  0.  0.
  1.21258366  0.50672996  90.  360.  360.  0.117449902  0.  0.
  1.21258366  0.50672996  112.5  72.  72.  0.117449909  0.  0.
  1.21258366  0.50672996  112.5  72.  144.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  72.  216.  0.117449909  0.  0.
  1.21258366  0.50672996  112.5  72.  288.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  72.  360.  0.  0.  0.
  1.21258366  0.50672996  112.5  144.  72.  0.  0.  0.
  1.21258366  0.50672996  112.5  144.  144.  0.176174849  0.  0.
  1.21258366  0.50672996  112.5  144.  216.  0.117449909  0.  0.
  1.21258366  0.50672996  112.5  144.  288.  0.  0.  0.
  1.21258366  0.50672996  112.5  144.  360.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  216.  72.  0.  0.  0.
  1.21258366  0.50672996  112.5  216.  144.  0.  0.  0.
  1.21258366  0.50672996  112.5  216.  216.  0.117449909  0.  0.
  1.21258366  0.50672996  112.5  216.  288.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  216.  360.  0.  0.  0.
  1.21258366  0.50672996  112.5  288.  72.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  288.  144.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  288.  216.  0.117449909  0.  0.
  1.21258366  0.50672996  112.5  288.  288.  0.  0.  0.
  1.21258366  0.50672996  112.5  288.  360.  0.  0.  0.
  1.21258366  0.50672996  112.5  360.  72.  0.  0.  0.
  1.21258366  0.50672996  112.5  360.  144.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  360.  216.  0.  0.  0.
  1.21258366  0.50672996  112.5  360.  288.  0.0587249547  0.  0.
  1.21258366  0.50672996  112.5  360.  360.  0.  0.  0.
  1.21258366  0.50672996  135.  72.  72.  0.  0.  0.
  1.21258366  0.50672996  135.  72.  144.  0.  0.  0.
  1.21258366  0.50672996  135.  72.  216.  0.  0.  0.
  1.21258366  0.50672996  135.  72.  288.  0.  0.  0.
  1.21258366  0.50672996  135.  72.  360.  0.0692708045  0.  0.
  1.21258366  0.50672996  135.  144.  72.  0.0692708045  0.  0.
  1.21258366  0.50672996  135.  144.  144.  0.0692708045  0.  0.
  1.21258366  0.50672996  135.  144.  216.  0.0692708045  0.  0.
  1.21258366  0.50672996  135.  144.  288.  0.  0.  0.
  1.21258366  0.50672996  135.  144.  360.  0.  0.  0.
  1.21258366  0.50672996  135.  216.  72.  0.138541609  0.  0.
  1.21258366  0.50672996  135.  216.  144.  0.  0.  0.
  1.21258366  0.50672996  135.  216.  216.  0.  0.  0.
  1.21258366  0.50672996  135.  216.  288.  0.138541609  0.  0.
  1.21258366  0.50672996  135.  216.  360.  0.0692708045  0.  0.
