  1.26228249  0.497656316  112.5  72.  360.  0.  0.  0.
  1.26228249  0.497656316  112.5  144.  72.  0.  0.  0.
  1.26228249  0.497656316  112.5  144.  144.  0.  0.  0.
  1.26228249  0.497656316  112.5  144.  216.  0.  0.  0.
  1.26228249  0.497656316  112.5  144.  288.  0.  0.  0.
  1.26228249  0.497656316  112.5  144.  360.  0.  0.  0.
  1.26228249  0.497656316  112.5  216.  72.  0.  0.  0.
  1.26228249  0.497656316  112.5  216.  144.  0.  0.  0.
  1.26228249  0.497656316  112.5  216.  216.  0.  0.  0.
  1.26228249  0.497656316  112.5  216.  288.  0.565025985  0.  0.
  1.26228249  0.497656316  112.5  216.  360.  0.  0.  0.
  1.26228249  0.497656316  112.5  288.  72.  0.  0.  0.
  1.26228249  0.497656316  112.5  288.  144.  0.  0.  0.
  1.26228249  0.497656316  112.5  288.  216.  0.  0.  0.
  1.26228249  0.497656316  112.5  288.  288.  0.  0.  0.
  1.26228249  0.497656316  112.5  288.  360.  0.  0.  0.
  1.26228249  0.497656316  112.5  360.  72.  0.75336796  0.  0.
  1.26228249  0.497656316  112.5  360.  144.  0.  0.  0.
  1.26228249  0.497656316  112.5  360.  216.  0.565025985  0.  0.
  1.26228249  0.497656316  112.5  360.  288.  0.  0.  0.
  1.26228249  0.497656316  112.5  360.  360.  0.  0.  0.
  1.26228249  0.497656316  135.  72.  72.  26.7463684  37.0907784  0.
  1.26228249  0.497656316  135.  72.  144.  0.  0.  0.
  1.26228249  0.497656316  135.  72.  216.  0.  0.  0.
  1.26228249  0.497656316  135.  72.  288.  0.814603329  0.  0.
  1.26228249  0.497656316  135.  72.  360.  0.  0.  0.
  1.26228249  0.497656316  135.  144.  72.  0.888658166  0.  0.
  1.26228249  0.497656316  135.  144.  144.  1.18487763  0.  0.
  1.26228249  0.497656316  135.  144.  216.  0.  0.  0.
  1.26228249  0.497656316  135.  144.  288.  0.  0.  0.
  1.26228249  0.497656316  135.  144.  360.  0.  0.  0.
  1.26228249  0.497656316  135.  216.  72.  0.  0.  0.
  1.26228249  0.497656316  135.  216.  144.  0.  0.  0.
  1.26228249  0.497656316  135.  216.  216.  0.740548491  0.  0.
  1.26228249  0.497656316  135.  216.  288.  0.  0.  0.
  1.26228249  0.497656316  135.  216.  360.  0.962713003  0.  0.
  1.26228249  0.497656316  135.  288.  72.  0.  0.  0.
  1.26228249  0.497656316  135.  288.  144.  4.80382156  5.24196815  0.
  1.26228249  0.497656316  135.  288.  216.  1.18487763  0.  0.
  1.26228249  0.497656316  135.  288.  288.  0.740548491  0.  0.
  1.26228249  0.497656316  135.  288.  360.  0.  0.  0.
  1.26228249  0.497656316  135.  360.  72.  0.  0.  0.
  1.26228249  0.497656316  135.  360.  144.  0.  0.  0.
  1.26228249  0.497656316  135.  360.  216.  0.444329083  0.  0.
  1.26228249  0.497656316  135.  360.  288.  0.  0.  0.
  1.26228249  0.497656316  135.  360.  360.  0.  0.  0.
  1.26228249  0.497656316  157.5  72.  72.  0.997478008  0.  0.
  1.26228249  0.497656316  157.5  72.  144.  0.  0.  0.
  1.26228249  0.497656316  157.5  72.  216.  0.997478008  0.  0.
  1.26228249  0.497656316  157.5  72.  288.  8.21369648  9.0293684  0.
  1.26228249  0.497656316  157.5  72.  360.  0.  0.  0.
  1.26228249  0.497656316  157.5  144.  72.  0.997478008  0.  0.
  1.26228249  0.497656316  157.5  144.  144.  1.4408015  0.  0.
  1.26228249  0.497656316  157.5  144.  216.  0.  0.  0.
  1.26228249  0.497656316  157.5  144.  288.  0.  0.  0.
  1.26228249  0.497656316  157.5  144.  360.  0.664985299  0.  0.
  1.26228249  0.497656316  157.5  216.  72.  1.4408015  0.  0.
  1.26228249  0.497656316  157.5  216.  144.  0.775816202  0.  0.
  1.26228249  0.497656316  157.5  216.  216.  0.  0.  0.
  1.26228249  0.497656316  157.5  216.  288.  0.  0.  0.
  1.26228249  0.497656316  157.5  216.  360.  1.10830891  0.  0.
  1.26228249  0.497656316  157.5  288.  72.  1.4408015  0.  0.
  1.26228249  0.497656316  157.5  288.  144.  1.10830891  0.  0.
  1.26228249  0.497656316  157.5  288.  216.  0.  0.  0.
  1.26228249  0.497656316  157.5  288.  288.  0.  0.  0.
  1.26228249  0.497656316  157.5  288.  360.  1.5516324  0.  0.
  1.26228249  0.497656316  157.5  360.  72.  0.  0.  0.
  1.26228249  0.497656316  157.5  360.  144.  1.21913981  0.  0.
  1.26228249  0.497656316  157.5  360.  216.  0.554154456  0.  0.
  1.26228249  0.497656316  157.5  360.  288.  0.775816202  0.  0.
  1.26228249  0.497656316  157.5  360.  360.  0.664985299  0.  0.
  1.26228249  0.497656316  180.  72.  72.  1.26247931  0.  0.
  1.26228249  0.497656316  180.  72.  144.  1.89371896  0.  0.
  1.26228249  0.497656316  180.  72.  216.  2.2093389  0.  0.
  1.26228249  0.497656316  180.  72.  288.  1.26247931  0.  0.
  1.26228249  0.497656316  180.  72.  360.  2.2093389  0.  0.
  1.26228249  0.497656316  180.  144.  72.  0.631239653  0.  0.
  1.26228249  0.497656316  180.  144.  144.  2.2093389  0.  0.
  1.26228249  0.497656316  180.  144.  216.  0.946859479  0.  0.
  1.26228249  0.497656316  180.  144.  288.  0.  0.  0.
  1.26228249  0.497656316  180.  144.  360.  1.89371896  0.  0.
  1.26228249  0.497656316  180.  216.  72.  0.  0.  0.
  1.26228249  0.497656316  180.  216.  144.  0.  0.  0.
  1.26228249  0.497656316  180.  216.  216.  2.52495861  0.  0.
  1.26228249  0.497656316  180.  216.  288.  0.  0.  0.
  1.26228249  0.497656316  180.  216.  360.  4.10305786  0.  0.
  1.26228249  0.497656316  180.  288.  72.  2.2093389  0.  0.
  1.26228249  0.497656316  180.  288.  144.  1.26247931  0.  0.
  1.26228249  0.497656316  180.  288.  216.  0.  0.  0.
  1.26228249  0.497656316  180.  288.  288.  1.57809925  0.  0.
  1.26228249  0.497656316  180.  288.  360.  1.26247931  0.  0.
  1.26228249  0.497656316  180.  360.  72.  1.26247931  0.  0.
  1.26228249  0.497656316  180.  360.  144.  0.  0.  0.
  1.26228249  0.497656316  180.  360.  216.  1.89371896  0.  0.
  1.26228249  0.497656316  180.  360.  288.  0.  0.  0.
  1.26228249  0.497656316  180.  360.  360.  3.1561985  0.  0.
  1.26228249  0.531730056  22.5  72.  72.  0.  0.  0.
  1.26228249  0.531730056  22.5  72.  144.  0.  0.  0.
  1.26228249  0.531730056  22.5  72.  216.  0.  0.  0.
  1.26228249  0.531730056  22.5  72.  288.  0.  0.  0.
  1.26228249  0.531730056  22.5  72.  360.  0.  0.  0.
  1.26228249  0.531730056  22.5  144.  72.  0.  0.  0.
  1.26228249  0.531730056  22.5  144.  144.  0.  0.  0.
  1.26228249  0.531730056  22.5  144.  216.  0.  0.  0.
  1.26228249  0.531730056  22.5  144.  288.  0.  0.  0.
  1.26228249  0.531730056  22.5  144.  360.  0.  0.  0.
  1.26228249  0.531730056  22.5  216.  72.  0.  0.  0.
  1.26228249  0.531730056  22.5  216.  144.  0.  0.  0.
  1.26228249  0.531730056  22.5  216.  216.  0.  0.  0.
  1.26228249  0.531730056  22.5  216.  288.  0.  0.  0.
  1.26228249  0.531730056  22.5  216.  360.  0.  0.  0.
  1.26228249  0.531730056  22.5  288.  72.  0.  0.  0.
  1.26228249  0.531730056  22.5  288.  144.  0.  0.  0.
  1.26228249  0.531730056  22.5  288.  216.  0.  0.  0.
  1.26228249  0.531730056  22.5  288.  288.  0.  0.  0.
  1.26228249  0.531730056  22.5  288.  360.  0.  0.  0.
  1.26228249  0.531730056  22.5  360.  72.  0.  0.  0.
  1.26228249  0.531730056  22.5  360.  144.  0.  0.  0.
  1.26228249  0.531730056  22.5  360.  216.  0.  0.  0.
  1.26228249  0.531730056  22.5  360.  288.  0.  0.  0.
  1.26228249  0.531730056  22.5  360.  360.  0.  0.  0.
  1.26228249  0.531730056  45.  72.  72.  0.  0.  0.
  1.26228249  0.531730056  45.  72.  144.  0.  0.  0.
  1.26228249  0.531730056  45.  72.  216.  0.  0.  0.
  1.26228249  0.531730056  45.  72.  288.  0.  0.  0.
  1.26228249  0.531730056  45.  72.  360.  0.  0.  0.
  1.26228249  0.531730056  45.  144.  72.  0.  0.  0.
  1.26228249  0.531730056  45.  144.  144.  0.  0.  0.
  1.26228249  0.531730056  45.  144.  216.  0.  0.  0.
  1.26228249  0.531730056  45.  144.  288.  0.  0.  0.
  1.26228249  0.531730056  45.  144.  360.  0.  0.  0.
  1.26228249  0.531730056  45.  216.  72.  0.  0.  0.
  1.26228249  0.531730056  45.  216.  144.  0.  0.  0.
  1.26228249  0.531730056  45.  216.  216.  0.  0.  0.
  1.26228249  0.531730056  45.  216.  288.  0.  0.  0.
  1.26228249  0.531730056  45.  216.  360.  0.  0.  0.
  1.26228249  0.531730056  45.  288.  72.  0.  0.  0.
  1.26228249  0.531730056  45.  288.  144.  0.  0.  0.
  1.26228249  0.531730056  45.  288.  216.  0.  0.  0.
  1.26228249  0.531730056  45.  288.  288.  0.  0.  0.
  1.26228249  0.531730056  45.  288.  360.  0.  0.  0.
  1.26228249  0.531730056  45.  360.  72.  0.  0.  0.
  1.26228249  0.531730056  45.  360.  144.  0.  0.  0.
  1.26228249  0.531730056  45.  360.  216.  0.  0.  0.
  1.26228249  0.531730056  45.  360.  288.  0.  0.  0.
  1.26228249  0.531730056  45.  360.  360.  0.  0.  0.
  1.26228249  0.531730056  67.5  72.  72.  0.  0.  0.
  1.26228249  0.531730056  67.5  72.  144.  0.  0.  0.
  1.26228249  0.531730056  67.5  72.  216.  0.  0.  0.
  1.26228249  0.531730056  67.5  72.  288.  0.  0.  0.
  1.26228249  0.531730056  67.5  72.  360.  0.  0.  0.
  1.26228249  0.531730056  67.5  144.  72.  0.  0.  0.
  1.26228249  0.531730056  67.5  144.  144.  0.  0.  0.
  1.26228249  0.531730056  67.5  144.  216.  0.  0.  0.
  1.26228249  0.531730056  67.5  144.  288.  0.  0.  0.
  1.26228249  0.531730056  67.5  144.  360.  0.  0.  0.
  1.26228249  0.531730056  67.5  216.  72.  0.  0.  0.
  1.26228249  0.531730056  67.5  216.  144.  0.  0.  0.
  1.26228249  0.531730056  67.5  216.  216.  0.  0.  0.
  1.26228249  0.531730056  67.5  216.  288.  0.  0.  0.
  1.26228249  0.531730056  67.5  216.  360.  0.  0.  0.
  1.26228249  0.531730056  67.5  288.  72.  0.  0.  0.
  1.26228249  0.531730056  67.5  288.  144.  0.  0.  0.
  1.26228249  0.531730056  67.5  288.  216.  0.  0.  0.
  1.26228249  0.531730056  67.5  288.  288.  0.  0.  0.
  1.26228249  0.531730056  67.5  288.  360.  0.  0.  0.
  1.26228249  0.531730056  67.5  360.  72.  0.  0.  0.
  1.26228249  0.531730056  67.5  360.  144.  0.  0.  0.
  1.26228249  0.531730056  67.5  360.  216.  0.  0.  0.
  1.26228249  0.531730056  67.5  360.  288.  0.  0.  0.
  1.26228249  0.531730056  67.5  360.  360.  0.  0.  0.
  1.26228249  0.531730056  90.  72.  72.  0.  0.  0.
  1.26228249  0.531730056  90.  72.  144.  0.  0.  0.
  1.26228249  0.531730056  90.  72.  216.  0.  0.  0.
  1.26228249  0.531730056  90.  72.  288.  0.  0.  0.
  1.26228249  0.531730056  90.  72.  360.  0.  0.  0.
  1.26228249  0.531730056  90.  144.  72.  0.  0.  0.
  1.26228249  0.531730056  90.  144.  144.  0.  0.  0.
  1.26228249  0.531730056  90.  144.  216.  0.  0.  0.
  1.26228249  0.531730056  90.  144.  288.  0.  0.  0.
  1.26228249  0.531730056  90.  144.  360.  0.  0.  0.
  1.26228249  0.531730056  90.  216.  72.  0.  0.  0.
  1.26228249  0.531730056  90.  216.  144.  0.  0.  0.
  1.26228249  0.531730056  90.  216.  216.  0.  0.  0.
  1.26228249  0.531730056  90.  216.  288.  0.  0.  0.
  1.26228249  0.531730056  90.  216.  360.  0.  0.  0.
  1.26228249  0.531730056  90.  288.  72.  0.  0.  0.
  1.26228249  0.531730056  90.  288.  144.  0.  0.  0.
  1.26228249  0.531730056  90.  288.  216.  0.  0.  0.
  1.26228249  0.531730056  90.  288.  288.  0.  0.  0.
  1.26228249  0.531730056  90.  288.  360.  0.  0.  0.
  1.26228249  0.531730056  90.  360.  72.  0.  0.  0.
  1.26228249  0.531730056  90.  360.  144.  0.  0.  0.
  1.26228249  0.531730056  90.  360.  216.  0.  0.  0.
  1.26228249  0.531730056  90.  360.  288.  0.  0.  0.
  1.26228249  0.531730056  90.  360.  360.  0.  0.  0.
  1.26228249  0.531730056  112.5  72.  72.  0.  0.  0.
  1.26228249  0.531730056  112.5  72.  144.  0.  0.  0.
  1.26228249  0.531730056  112.5  72.  216.  0.  0.  0.
  1.26228249  0.531730056  112.5  72.  288.  0.  0.  0.
  1.26228249  0.531730056  112.5  72.  360.  0.  0.  0.
  1.26228249  0.531730056  112.5  144.  72.  0.  0.  0.
  1.26228249  0.531730056  112.5  144.  144.  0.  0.  0.
  1.26228249  0.531730056  112.5  144.  216.  0.  0.  0.
  1.26228249  0.531730056  112.5  144.  288.  0.  0.  0.
  1.26228249  0.531730056  112.5  144.  360.  0.  0.  0.
  1.26228249  0.531730056  112.5  216.  72.  0.  0.  0.
  1.26228249  0.531730056  112.5  216.  144.  0.  0.  0.
  1.26228249  0.531730056  112.5  216.  216.  0.  0.  0.
  1.26228249  0.531730056  112.5  216.  288.  0.  0.  0.
  1.26228249  0.531730056  112.5  216.  360.  0.  0.  0.
  1.26228249  0.531730056  112.5  288.  72.  0.  0.  0.
  1.26228249  0.531730056  112.5  288.  144.  0.  0.  0.
  1.26228249  0.531730056  112.5  288.  216.  0.  0.  0.
  1.26228249  0.531730056  112.5  288.  288.  0.  0.  0.
  1.26228249  0.531730056  112.5  288.  360.  0.  0.  0.
  1.26228249  0.531730056  112.5  360.  72.  0.  0.  0.
  1.26228249  0.531730056  112.5  360.  144.  0.  0.  0.
  1.26228249  0.531730056  112.5  360.  216.  0.  0.  0.
  1.26228249  0.531730056  112.5  360.  288.  0.  0.  0.
  1.26228249  0.531730056  112.5  360.  360.  0.  0.  0.
  1.26228249  0.531730056  135.  72.  72.  0.  0.  0.
  1.26228249  0.531730056  135.  72.  144.  0.  0.  0.
  1.26228249  0.531730056  135.  72.  216.  0.  0.  0.
  1.26228249  0.531730056  135.  72.  288.  0.  0.  0.
  1.26228249  0.531730056  135.  72.  360.  0.  0.  0.
  1.26228249  0.531730056  135.  144.  72.  0.  0.  0.
  1.26228249  0.531730056  135.  144.  144.  0.  0.  0.
  1.26228249  0.531730056  135.  144.  216.  0.  0.  0.
  1.26228249  0.531730056  135.  144.  288.  0.  0.  0.
  1.26228249  0.531730056  135.  144.  360.  0.  0.  0.
  1.26228249  0.531730056  135.  216.  72.  0.  0.  0.
  1.26228249  0.531730056  135.  216.  144.  0.  0.  0.
  1.26228249  0.531730056  135.  216.  216.  0.  0.  0.
  1.26228249  0.531730056  135.  216.  288.  0.  0.  0.
  1.26228249  0.531730056  135.  216.  360.  0.  0.  0.
  1.26228249  0.531730056  135.  288.  72.  0.  0.  0.
  1.26228249  0.531730056  135.  288.  144.  0.  0.  0.
  1.26228249  0.531730056  135.  288.  216.  0.0740548521  0.  0.
  1.26228249  0.531730056  135.  288.  288.  0.  0.  0.
  1.26228249  0.531730056  135.  288.  360.  0.  0.  0.
  1.26228249  0.531730056  135.  360.  72.  0.  0.  0.
  1.26228249  0.531730056  135.  360.  144.  0.  0.  0.
  1.26228249  0.531730056  135.  360.  216.  0.  0.  0.
  1.26228249  0.531730056  135.  360.  288.  0.  0.  0.
  1.26228249  0.531730056  135.  360.  360.  0.  0.  0.
  1.26228249  0.531730056  157.5  72.  72.  0.  0.  0.
  1.26228249  0.531730056  157.5  72.  144.  0.  0.  0.
  1.26228249  0.531730056  157.5  72.  216.  0.  0.  0.
  1.26228249  0.531730056  157.5  72.  288.  0.  0.  0.
  1.26228249  0.531730056  157.5  72.  360.  0.  0.  0.
  1.26228249  0.531730056  157.5  144.  72.  0.  0.  0.
  1.26228249  0.531730056  157.5  144.  144.  0.  0.  0.
  1.26228249  0.531730056  157.5  144.  216.  0.  0.  0.
  1.26228249  0.531730056  157.5  144.  288.  0.  0.  0.
  1.26228249  0.531730056  157.5  144.  360.  0.  0.  0.
  1.26228249  0.531730056  157.5  216.  72.  0.  0.  0.
  1.26228249  0.531730056  157.5  216.  144.  0.  0.  0.
  1.26228249  0.531730056  157.5  216.  216.  0.  0.  0.
  1.26228249  0.531730056  157.5  216.  288.  0.  0.  0.
  1.26228249  0.531730056  157.5  216.  360.  0.  0.  0.
  1.26228249  0.531730056  157.5  288.  72.  0.  0.  0.
  1.26228249  0.531730056  157.5  288.  144.  0.  0.  0.
  1.26228249  0.531730056  157.5  288.  216.  0.  0.  0.
  1.26228249  0.531730056  157.5  288.  288.  0.  0.  0.
  1.26228249  0.531730056  157.5  288.  360.  0.  0.  0.
  1.26228249  0.531730056  157.5  360.  72.  0.  0.  0.
  1.26228249  0.531730056  157.5  360.  144.  0.  0.  0.
  1.26228249  0.531730056  157.5  360.  216.  0.  0.  0.
  1.26228249  0.531730056  157.5  360.  288.  0.  0.  0.
  1.26228249  0.531730056  157.5  360.  360.  0.  0.  0.
  1.26228249  0.531730056  180.  72.  72.  0.  0.  0.
  1.26228249  0.531730056  180.  72.  144.  0.  0.  0.
  1.26228249  0.531730056  180.  72.  216.  0.  0.  0.
  1.26228249  0.531730056  180.  72.  288.  0.  0.  0.
  1.26228249  0.531730056  180.  72.  360.  0.  0.  0.
  1.26228249  0.531730056  180.  144.  72.  0.  0.  0.
  1.26228249  0.531730056  180.  144.  144.  0.  0.  0.
  1.26228249  0.531730056  180.  144.  216.  0.  0.  0.
  1.26228249  0.531730056  180.  144.  288.  0.  0.  0.
  1.26228249  0.531730056  180.  144.  360.  0.  0.  0.
  1.26228249  0.531730056  180.  216.  72.  0.  0.  0.
  1.26228249  0.531730056  180.  216.  144.  0.  0.  0.
  1.26228249  0.531730056  180.  216.  216.  0.  0.  0.
  1.26228249  0.531730056  180.  216.  288.  0.  0.  0.
  1.26228249  0.531730056  180.  216.  360.  0.  0.  0.
  1.26228249  0.531730056  180.  288.  72.  0.  0.  0.
  1.26228249  0.531730056  180.  288.  144.  0.  0.  0.
  1.26228249  0.531730056  180.  288.  216.  0.  0.  0.
  1.26228249  0.531730056  180.  288.  288.  0.  0.  0.
  1.26228249  0.531730056  180.  288.  360.  0.  0.  0.
  1.26228249  0.531730056  180.  360.  72.  0.  0.  0.
  1.26228249  0.531730056  180.  360.  144.  0.  0.  0.
  1.26228249  0.531730056  180.  360.  216.  0.  0.  0.
  1.26228249  0.531730056  180.  360.  288.  0.  0.  0.
  1.26228249  0.531730056  180.  360.  360.  0.  0.  0.
  1.29635632  0.293213755  22.5  72.  72.  0.  0.  0.
  1.29635632  0.293213755  22.5  72.  144.  0.  0.  0.
  1.29635632  0.293213755  22.5  72.  216.  0.  0.  0.
  1.29635632  0.293213755  22.5  72.  288.  0.315619618  0.  0.
  1.29635632  0.293213755  22.5  72.  360.  0.  0.  0.
  1.29635632  0.293213755  22.5  144.  72.  0.  0.  0.
  1.29635632  0.293213755  22.5  144.  144.  0.  0.  0.
  1.29635632  0.293213755  22.5  144.  216.  0.  0.  0.
  1.29635632  0.293213755  22.5  144.  288.  0.631239235  0.  0.
  1.29635632  0.293213755  22.5  144.  360.  0.  0.  0.
  1.29635632  0.293213755  22.5  216.  72.  0.  0.  0.
  1.29635632  0.293213755  22.5  216.  144.  0.315619618  0.  0.
  1.29635632  0.293213755  22.5  216.  216.  0.  0.  0.
  1.29635632  0.293213755  22.5  216.  288.  0.  0.  0.
  1.29635632  0.293213755  22.5  216.  360.  0.315619618  0.  0.
  1.29635632  0.293213755  22.5  288.  72.  0.  0.  0.
  1.29635632  0.293213755  22.5  288.  144.  0.  0.  0.
  1.29635632  0.293213755  22.5  288.  216.  0.  0.  0.
  1.29635632  0.293213755  22.5  288.  288.  0.  0.  0.
  1.29635632  0.293213755  22.5  288.  360.  0.  0.  0.
  1.29635632  0.293213755  22.5  360.  72.  0.631239235  0.  0.
  1.29635632  0.293213755  22.5  360.  144.  0.631239235  0.  0.
  1.29635632  0.293213755  22.5  360.  216.  0.  0.  0.
  1.29635632  0.293213755  22.5  360.  288.  0.  0.  0.
  1.29635632  0.293213755  22.5  360.  360.  0.631239235  0.  0.
  1.29635632  0.293213755  45.  72.  72.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  72.  144.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  72.  216.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  72.  288.  0.  0.  0.
  1.29635632  0.293213755  45.  72.  360.  0.  0.  0.
  1.29635632  0.293213755  45.  144.  72.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  144.  144.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  144.  216.  0.  0.  0.
  1.29635632  0.293213755  45.  144.  288.  0.  0.  0.
  1.29635632  0.293213755  45.  144.  360.  0.  0.  0.
  1.29635632  0.293213755  45.  216.  72.  0.  0.  0.
  1.29635632  0.293213755  45.  216.  144.  0.  0.  0.
  1.29635632  0.293213755  45.  216.  216.  0.  0.  0.
  1.29635632  0.293213755  45.  216.  288.  0.  0.  0.
  1.29635632  0.293213755  45.  216.  360.  0.  0.  0.
  1.29635632  0.293213755  45.  288.  72.  0.  0.  0.
  1.29635632  0.293213755  45.  288.  144.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  288.  216.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  288.  288.  0.  0.  0.
  1.29635632  0.293213755  45.  288.  360.  0.  0.  0.
  1.29635632  0.293213755  45.  360.  72.  0.  0.  0.
  1.29635632  0.293213755  45.  360.  144.  0.110830911  0.  0.
  1.29635632  0.293213755  45.  360.  216.  0.221661821  0.  0.
  1.29635632  0.293213755  45.  360.  288.  0.  0.  0.
