  1.17881119  0.50108254  45.  360.  288.  0.  0.  0.
  1.17881119  0.50108254  45.  360.  360.  25.3825741  18.7848835  0.
  1.17881119  0.50108254  67.5  72.  72.  0.  0.  0.
  1.17881119  0.50108254  67.5  72.  144.  8.42577934  0.  0.
  1.17881119  0.50108254  67.5  72.  216.  0.  0.  0.
  1.17881119  0.50108254  67.5  72.  288.  0.  0.  0.
  1.17881119  0.50108254  67.5  72.  360.  0.  0.  0.
  1.17881119  0.50108254  67.5  144.  72.  8.43561077  8.57386875  0.
  1.17881119  0.50108254  67.5  144.  144.  0.  0.  0.
  1.17881119  0.50108254  67.5  144.  216.  0.  0.  0.
  1.17881119  0.50108254  67.5  144.  288.  0.  0.  0.
  1.17881119  0.50108254  67.5  144.  360.  7.12465143  5.1001029  0.
  1.17881119  0.50108254  67.5  216.  72.  0.  0.  0.
  1.17881119  0.50108254  67.5  216.  144.  0.  0.  0.
  1.17881119  0.50108254  67.5  216.  216.  0.  0.  0.
  1.17881119  0.50108254  67.5  216.  288.  0.  0.  0.
  1.17881119  0.50108254  67.5  216.  360.  0.  0.  0.
  1.17881119  0.50108254  67.5  288.  72.  0.  0.  0.
  1.17881119  0.50108254  67.5  288.  144.  0.  0.  0.
  1.17881119  0.50108254  67.5  288.  216.  0.  0.  0.
  1.17881119  0.50108254  67.5  288.  288.  0.  0.  0.
  1.17881119  0.50108254  67.5  288.  360.  0.  0.  0.
  1.17881119  0.50108254  67.5  360.  72.  28.5374317  21.3129692  0.
  1.17881119  0.50108254  67.5  360.  144.  0.  0.  0.
  1.17881119  0.50108254  67.5  360.  216.  0.  0.  0.
  1.17881119  0.50108254  67.5  360.  288.  0.  0.  0.
  1.17881119  0.50108254  67.5  360.  360.  0.  0.  0.
  1.17881119  0.50108254  90.  72.  72.  16.0911942  16.6107807  0.
  1.17881119  0.50108254  90.  72.  144.  0.  0.  0.
  1.17881119  0.50108254  90.  72.  216.  0.  0.  0.
  1.17881119  0.50108254  90.  72.  288.  0.  0.  0.
  1.17881119  0.50108254  90.  72.  360.  16.0881214  16.5755272  0.
  1.17881119  0.50108254  90.  144.  72.  0.  0.  0.
  1.17881119  0.50108254  90.  144.  144.  6.79548454  6.88239145  0.
  1.17881119  0.50108254  90.  144.  216.  0.  0.  0.
  1.17881119  0.50108254  90.  144.  288.  0.  0.  0.
  1.17881119  0.50108254  90.  144.  360.  6.67030716  6.7513485  0.
  1.17881119  0.50108254  90.  216.  72.  6.09741068  6.16450739  0.
  1.17881119  0.50108254  90.  216.  144.  0.  0.  0.
  1.17881119  0.50108254  90.  216.  216.  0.  0.  0.
  1.17881119  0.50108254  90.  216.  288.  20.4427853  21.2167549  0.
  1.17881119  0.50108254  90.  216.  360.  0.  0.  0.
  1.17881119  0.50108254  90.  288.  72.  7.18564796  7.2775135  0.
  1.17881119  0.50108254  90.  288.  144.  0.  0.  0.
  1.17881119  0.50108254  90.  288.  216.  23.1190662  24.1381569  0.
  1.17881119  0.50108254  90.  288.  288.  0.  0.  0.
  1.17881119  0.50108254  90.  288.  360.  0.  0.  0.
  1.17881119  0.50108254  90.  360.  72.  0.  0.  0.
  1.17881119  0.50108254  90.  360.  144.  34.453125  36.8215942  0.
  1.17881119  0.50108254  90.  360.  216.  0.  0.  0.
  1.17881119  0.50108254  90.  360.  288.  0.  0.  0.
  1.17881119  0.50108254  90.  360.  360.  49.2296753  38.1243782  0.
  1.17881119  0.50108254  112.5  72.  72.  0.  0.  0.
  1.17881119  0.50108254  112.5  72.  144.  0.  0.  0.
  1.17881119  0.50108254  112.5  72.  216.  0.  0.  0.
  1.17881119  0.50108254  112.5  72.  288.  0.  0.  0.
  1.17881119  0.50108254  112.5  72.  360.  22.4459343  16.5895176  0.
  1.17881119  0.50108254  112.5  144.  72.  0.  0.  0.
  1.17881119  0.50108254  112.5  144.  144.  4.72567606  4.77020216  0.
  1.17881119  0.50108254  112.5  144.  216.  0.  0.  0.
  1.17881119  0.50108254  112.5  144.  288.  16.4948845  12.0000601  0.
  1.17881119  0.50108254  112.5  144.  360.  0.  0.  0.
  1.17881119  0.50108254  112.5  216.  72.  0.  0.  0.
  1.17881119  0.50108254  112.5  216.  144.  0.  0.  0.
  1.17881119  0.50108254  112.5  216.  216.  0.  0.  0.
  1.17881119  0.50108254  112.5  216.  288.  0.  0.  0.
  1.17881119  0.50108254  112.5  216.  360.  0.  0.  0.
  1.17881119  0.50108254  112.5  288.  72.  0.  0.  0.
  1.17881119  0.50108254  112.5  288.  144.  8.35982609  8.48875427  0.
  1.17881119  0.50108254  112.5  288.  216.  0.  0.  0.
  1.17881119  0.50108254  112.5  288.  288.  15.9065361  9.46550179  0.
  1.17881119  0.50108254  112.5  288.  360.  0.  0.  0.
  1.17881119  0.50108254  112.5  360.  72.  0.  0.  0.
  1.17881119  0.50108254  112.5  360.  144.  0.  0.  0.
  1.17881119  0.50108254  112.5  360.  216.  0.  0.  0.
  1.17881119  0.50108254  112.5  360.  288.  0.  0.  0.
  1.17881119  0.50108254  112.5  360.  360.  0.  0.  0.
  1.17881119  0.50108254  135.  72.  72.  0.  0.  0.
  1.17881119  0.50108254  135.  72.  144.  0.  0.  0.
  1.17881119  0.50108254  135.  72.  216.  0.  0.  0.
  1.17881119  0.50108254  135.  72.  288.  16.4409065  11.9772625  0.
  1.17881119  0.50108254  135.  72.  360.  9.84349728  10.0320482  0.
  1.17881119  0.50108254  135.  144.  72.  0.  0.  0.
  1.17881119  0.50108254  135.  144.  144.  21.8728619  13.1785164  0.
  1.17881119  0.50108254  135.  144.  216.  23.4239998  17.3139248  0.
  1.17881119  0.50108254  135.  144.  288.  0.  0.  0.
  1.17881119  0.50108254  135.  144.  360.  31.7701931  33.6749573  0.
  1.17881119  0.50108254  135.  216.  72.  0.  0.  0.
  1.17881119  0.50108254  135.  216.  144.  27.1158657  20.1849594  0.
  1.17881119  0.50108254  135.  216.  216.  0.  0.  0.
  1.17881119  0.50108254  135.  216.  288.  9.55326748  9.72907829  0.
  1.17881119  0.50108254  135.  216.  360.  0.  0.  0.
  1.17881119  0.50108254  135.  288.  72.  33.5144806  35.8769188  0.
  1.17881119  0.50108254  135.  288.  144.  0.  0.  0.
  1.17881119  0.50108254  135.  288.  216.  13.4067841  13.7659559  0.
  1.17881119  0.50108254  135.  288.  288.  17.9707928  10.7346754  0.
  1.17881119  0.50108254  135.  288.  360.  26.2150078  19.5133324  0.
  1.17881119  0.50108254  135.  360.  72.  0.  0.  0.
  1.17881119  0.50108254  135.  360.  144.  9.73061466  9.91059017  0.
  1.17881119  0.50108254  135.  360.  216.  12.145937  12.4724894  0.
  1.17881119  0.50108254  135.  360.  288.  0.  0.  0.
  1.17881119  0.50108254  135.  360.  360.  0.  0.  0.
  1.17881119  0.50108254  157.5  72.  72.  0.  0.  0.
  1.17881119  0.50108254  157.5  72.  144.  0.  0.  0.
  1.17881119  0.50108254  157.5  72.  216.  18.1532803  18.8801804  0.
  1.17881119  0.50108254  157.5  72.  288.  16.4053307  16.9269009  0.
  1.17881119  0.50108254  157.5  72.  360.  0.  0.  0.
  1.17881119  0.50108254  157.5  144.  72.  0.  0.  0.
  1.17881119  0.50108254  157.5  144.  144.  24.1906738  17.9481983  0.
  1.17881119  0.50108254  157.5  144.  216.  18.8577194  19.6072102  0.
  1.17881119  0.50108254  157.5  144.  288.  7.94576979  8.06702518  0.
  1.17881119  0.50108254  157.5  144.  360.  91.0973969  74.3057709  0.
  1.17881119  0.50108254  157.5  216.  72.  18.9908752  19.6416645  0.
  1.17881119  0.50108254  157.5  216.  144.  20.8597431  21.6304913  0.
  1.17881119  0.50108254  157.5  216.  216.  0.  0.  0.
  1.17881119  0.50108254  157.5  216.  288.  57.33395  31.7557564  0.
  1.17881119  0.50108254  157.5  216.  360.  0.  0.  0.
  1.17881119  0.50108254  157.5  288.  72.  35.4028931  26.8340607  0.
  1.17881119  0.50108254  157.5  288.  144.  0.  0.  0.
  1.17881119  0.50108254  157.5  288.  216.  11.3425941  11.608283  0.
  1.17881119  0.50108254  157.5  288.  288.  26.2827911  19.6015453  0.
  1.17881119  0.50108254  157.5  288.  360.  13.6143093  13.9569483  0.
  1.17881119  0.50108254  157.5  360.  72.  0.  0.  0.
  1.17881119  0.50108254  157.5  360.  144.  0.  0.  0.
  1.17881119  0.50108254  157.5  360.  216.  0.  0.  0.
  1.17881119  0.50108254  157.5  360.  288.  0.  0.  0.
  1.17881119  0.50108254  157.5  360.  360.  112.232567  137.425552  0.
  1.17881119  0.50108254  180.  72.  72.  0.  0.  0.
  1.17881119  0.50108254  180.  72.  144.  53.5373459  58.592205  0.
  1.17881119  0.50108254  180.  72.  216.  0.  0.  0.
  1.17881119  0.50108254  180.  72.  288.  0.  0.  0.
  1.17881119  0.50108254  180.  72.  360.  99.8709488  86.0147171  0.
  1.17881119  0.50108254  180.  144.  72.  15.2662916  15.6350555  0.
  1.17881119  0.50108254  180.  144.  144.  0.  0.  0.
  1.17881119  0.50108254  180.  144.  216.  51.7344818  57.7350235  0.
  1.17881119  0.50108254  180.  144.  288.  0.  0.  0.
  1.17881119  0.50108254  180.  144.  360.  53.7994804  41.1477394  0.
  1.17881119  0.50108254  180.  216.  72.  33.5612259  35.4891167  0.
  1.17881119  0.50108254  180.  216.  144.  0.  0.  0.
  1.17881119  0.50108254  180.  216.  216.  0.  0.  0.
  1.17881119  0.50108254  180.  216.  288.  0.  0.  0.
  1.17881119  0.50108254  180.  216.  360.  0.  0.  0.
  1.17881119  0.50108254  180.  288.  72.  72.5198669  81.1257401  0.
  1.17881119  0.50108254  180.  288.  144.  0.  0.  0.
  1.17881119  0.50108254  180.  288.  216.  0.  0.  0.
  1.17881119  0.50108254  180.  288.  288.  0.  0.  0.
  1.17881119  0.50108254  180.  288.  360.  0.  0.  0.
  1.17881119  0.50108254  180.  360.  72.  18.2457733  18.871397  0.
  1.17881119  0.50108254  180.  360.  144.  0.  0.  0.
  1.17881119  0.50108254  180.  360.  216.  0.  0.  0.
  1.17881119  0.50108254  180.  360.  288.  0.  0.  0.
  1.17881119  0.50108254  180.  360.  360.  61.8300743  69.0320969  0.
  1.17881119  0.541406274  22.5  72.  72.  0.  0.  0.
  1.17881119  0.541406274  22.5  72.  144.  5.80301523  0.  0.
  1.17881119  0.541406274  22.5  72.  216.  0.  0.  0.
  1.17881119  0.541406274  22.5  72.  288.  8.39730453  0.  0.
  1.17881119  0.541406274  22.5  72.  360.  0.  0.  0.
  1.17881119  0.541406274  22.5  144.  72.  0.  0.  0.
  1.17881119  0.541406274  22.5  144.  144.  0.  0.  0.
  1.17881119  0.541406274  22.5  144.  216.  8.94347095  0.  0.
  1.17881119  0.541406274  22.5  144.  288.  0.  0.  0.
  1.17881119  0.541406274  22.5  144.  360.  32.559948  35.0668907  0.
  1.17881119  0.541406274  22.5  216.  72.  0.  0.  0.
  1.17881119  0.541406274  22.5  216.  144.  0.  0.  0.
  1.17881119  0.541406274  22.5  216.  216.  0.  0.  0.
  1.17881119  0.541406274  22.5  216.  288.  182.037704  256.834473  0.
  1.17881119  0.541406274  22.5  216.  360.  0.  0.  0.
  1.17881119  0.541406274  22.5  288.  72.  0.  0.  0.
  1.17881119  0.541406274  22.5  288.  144.  0.  0.  0.
  1.17881119  0.541406274  22.5  288.  216.  0.  0.  0.
  1.17881119  0.541406274  22.5  288.  288.  0.  0.  0.
  1.17881119  0.541406274  22.5  288.  360.  43.8443489  48.8632927  0.
  1.17881119  0.541406274  22.5  360.  72.  7.30497265  0.  0.
  1.17881119  0.541406274  22.5  360.  144.  7.78286791  0.  0.
  1.17881119  0.541406274  22.5  360.  216.  6.21264029  0.  0.
  1.17881119  0.541406274  22.5  360.  288.  0.  0.  0.
  1.17881119  0.541406274  22.5  360.  360.  240.681  340.608459  0.
  1.17881119  0.541406274  45.  72.  72.  24.6877289  25.8674774  0.
  1.17881119  0.541406274  45.  72.  144.  0.  0.  0.
  1.17881119  0.541406274  45.  72.  216.  0.  0.  0.
  1.17881119  0.541406274  45.  72.  288.  7.52768421  0.  0.
  1.17881119  0.541406274  45.  72.  360.  36.848774  39.7964516  0.
  1.17881119  0.541406274  45.  144.  72.  12.5243216  12.8940611  0.
  1.17881119  0.541406274  45.  144.  144.  0.  0.  0.
  1.17881119  0.541406274  45.  144.  216.  29.1908855  31.1719818  0.
  1.17881119  0.541406274  45.  144.  288.  0.  0.  0.
  1.17881119  0.541406274  45.  144.  360.  6.52546597  6.61191607  0.
  1.17881119  0.541406274  45.  216.  72.  54.6574364  43.1847458  0.
  1.17881119  0.541406274  45.  216.  144.  0.  0.  0.
  1.17881119  0.541406274  45.  216.  216.  0.  0.  0.
  1.17881119  0.541406274  45.  216.  288.  38.1119347  41.1312103  0.
  1.17881119  0.541406274  45.  216.  360.  12.4663172  12.8108768  0.
  1.17881119  0.541406274  45.  288.  72.  0.  0.  0.
  1.17881119  0.541406274  45.  288.  144.  0.  0.  0.
  1.17881119  0.541406274  45.  288.  216.  0.  0.  0.
  1.17881119  0.541406274  45.  288.  288.  0.  0.  0.
  1.17881119  0.541406274  45.  288.  360.  0.  0.  0.
  1.17881119  0.541406274  45.  360.  72.  38.4535866  41.5010643  0.
  1.17881119  0.541406274  45.  360.  144.  8.31881046  0.  0.
  1.17881119  0.541406274  45.  360.  216.  0.  0.  0.
  1.17881119  0.541406274  45.  360.  288.  0.  0.  0.
  1.17881119  0.541406274  45.  360.  360.  0.  0.  0.
  1.17881119  0.541406274  67.5  72.  72.  19.7438393  14.559617  0.
  1.17881119  0.541406274  67.5  72.  144.  0.  0.  0.
  1.17881119  0.541406274  67.5  72.  216.  0.  0.  0.
  1.17881119  0.541406274  67.5  72.  288.  8.39374161  0.  0.
  1.17881119  0.541406274  67.5  72.  360.  0.  0.  0.
  1.17881119  0.541406274  67.5  144.  72.  9.38899231  9.56834221  0.
  1.17881119  0.541406274  67.5  144.  144.  0.  0.  0.
  1.17881119  0.541406274  67.5  144.  216.  76.5454178  88.4103928  0.
  1.17881119  0.541406274  67.5  144.  288.  0.  0.  0.
  1.17881119  0.541406274  67.5  144.  360.  17.414978  8.980299  0.
  1.17881119  0.541406274  67.5  216.  72.  6.80830574  6.90471983  0.
  1.17881119  0.541406274  67.5  216.  144.  0.  0.  0.
  1.17881119  0.541406274  67.5  216.  216.  10.537385  10.7570972  0.
  1.17881119  0.541406274  67.5  216.  288.  8.28621864  8.4132328  0.
  1.17881119  0.541406274  67.5  216.  360.  12.4432049  9.00312424  0.
  1.17881119  0.541406274  67.5  288.  72.  0.  0.  0.
  1.17881119  0.541406274  67.5  288.  144.  15.5383682  16.0116825  0.
  1.17881119  0.541406274  67.5  288.  216.  0.  0.  0.
  1.17881119  0.541406274  67.5  288.  288.  21.7626972  22.7203922  0.
  1.17881119  0.541406274  67.5  288.  360.  12.41012  12.7241611  0.
  1.17881119  0.541406274  67.5  360.  72.  28.6460285  30.3637295  0.
  1.17881119  0.541406274  67.5  360.  144.  0.  0.  0.
  1.17881119  0.541406274  67.5  360.  216.  7.3845706  0.  0.
  1.17881119  0.541406274  67.5  360.  288.  0.  0.  0.
  1.17881119  0.541406274  67.5  360.  360.  17.8039017  13.0628061  0.
  1.17881119  0.541406274  90.  72.  72.  11.1433392  11.3864517  0.
  1.17881119  0.541406274  90.  72.  144.  0.  0.  0.
  1.17881119  0.541406274  90.  72.  216.  0.  0.  0.
  1.17881119  0.541406274  90.  72.  288.  0.  0.  0.
  1.17881119  0.541406274  90.  72.  360.  0.  0.  0.
  1.17881119  0.541406274  90.  144.  72.  0.  0.  0.
  1.17881119  0.541406274  90.  144.  144.  0.  0.  0.
  1.17881119  0.541406274  90.  144.  216.  0.  0.  0.
  1.17881119  0.541406274  90.  144.  288.  0.  0.  0.
  1.17881119  0.541406274  90.  144.  360.  5.90319633  5.97265387  0.
  1.17881119  0.541406274  90.  216.  72.  8.33418274  8.48149109  0.
  1.17881119  0.541406274  90.  216.  144.  7.08311844  7.18226862  0.
  1.17881119  0.541406274  90.  216.  216.  0.  0.  0.
  1.17881119  0.541406274  90.  216.  288.  0.  0.  0.
  1.17881119  0.541406274  90.  216.  360.  4.38834906  4.42587757  0.
  1.17881119  0.541406274  90.  288.  72.  0.  0.  0.
  1.17881119  0.541406274  90.  288.  144.  16.8789062  12.3556805  0.
  1.17881119  0.541406274  90.  288.  216.  24.631794  25.9570675  0.
  1.17881119  0.541406274  90.  288.  288.  0.  0.  0.
  1.17881119  0.541406274  90.  288.  360.  0.  0.  0.
  1.17881119  0.541406274  90.  360.  72.  0.  0.  0.
  1.17881119  0.541406274  90.  360.  144.  0.  0.  0.
  1.17881119  0.541406274  90.  360.  216.  0.  0.  0.
  1.17881119  0.541406274  90.  360.  288.  0.  0.  0.
  1.17881119  0.541406274  90.  360.  360.  0.  0.  0.
  1.17881119  0.541406274  112.5  72.  72.  0.  0.  0.
  1.17881119  0.541406274  112.5  72.  144.  0.  0.  0.
  1.17881119  0.541406274  112.5  72.  216.  0.  0.  0.
  1.17881119  0.541406274  112.5  72.  288.  0.  0.  0.
  1.17881119  0.541406274  112.5  72.  360.  16.5170345  17.0891342  0.
  1.17881119  0.541406274  112.5  144.  72.  14.3638515  14.8004026  0.
  1.17881119  0.541406274  112.5  144.  144.  0.  0.  0.
  1.17881119  0.541406274  112.5  144.  216.  5.61567926  5.68658638  0.
  1.17881119  0.541406274  112.5  144.  288. -6.91216516  13.3815556  0.
  1.17881119  0.541406274  112.5  144.  360.  7.69337654  7.81541777  0.
  1.17881119  0.541406274  112.5  216.  72.  0.  0.  0.
  1.17881119  0.541406274  112.5  216.  144.  0.  0.  0.
  1.17881119  0.541406274  112.5  216.  216.  0.  0.  0.
  1.17881119  0.541406274  112.5  216.  288.  4.30260849  4.34127092  0.
  1.17881119  0.541406274  112.5  216.  360.  6.04837942  4.32626152  0.
  1.17881119  0.541406274  112.5  288.  72.  6.15917063  6.23732615  0.
  1.17881119  0.541406274  112.5  288.  144.  4.12462234  4.15826368  0.
  1.17881119  0.541406274  112.5  288.  216.  7.57468939  7.70375633  0.
  1.17881119  0.541406274  112.5  288.  288.  13.1003265  13.5007143  0.
  1.17881119  0.541406274  112.5  288.  360.  0.  0.  0.
  1.17881119  0.541406274  112.5  360.  72.  0.  0.  0.
  1.17881119  0.541406274  112.5  360.  144.  0.  0.  0.
  1.17881119  0.541406274  112.5  360.  216.  0.  0.  0.
  1.17881119  0.541406274  112.5  360.  288.  0.  0.  0.
  1.17881119  0.541406274  112.5  360.  360.  18.0458679  18.7711067  0.
  1.17881119  0.541406274  135.  72.  72.  0.  0.  0.
  1.17881119  0.541406274  135.  72.  144.  16.6615505  17.3266525  0.
  1.17881119  0.541406274  135.  72.  216.  0.  0.  0.
  1.17881119  0.541406274  135.  72.  288.  27.0961418  20.4584045  0.
  1.17881119  0.541406274  135.  72.  360.  0.  0.  0.
  1.17881119  0.541406274  135.  144.  72.  0.  0.  0.
  1.17881119  0.541406274  135.  144.  144.  0.  0.  0.
  1.17881119  0.541406274  135.  144.  216.  16.3874245  9.79230404  0.
  1.17881119  0.541406274  135.  144.  288.  0.  0.  0.
  1.17881119  0.541406274  135.  144.  360.  8.02233124  8.14966774  0.
  1.17881119  0.541406274  135.  216.  72.  7.03686619  7.13701296  0.
  1.17881119  0.541406274  135.  216.  144.  6.43159723  6.51516771  0.
  1.17881119  0.541406274  135.  216.  216.  11.4906635  5.883564  0.
  1.17881119  0.541406274  135.  216.  288.  13.7805033  8.1842289  0.
  1.17881119  0.541406274  135.  216.  360.  6.53033829  6.61555767  0.
  1.17881119  0.541406274  135.  288.  72.  0.  0.  0.
  1.17881119  0.541406274  135.  288.  144.  0.  0.  0.
  1.17881119  0.541406274  135.  288.  216.  12.6282825  7.4900856  0.
  1.17881119  0.541406274  135.  288.  288.  11.3266258  11.6138859  0.
  1.17881119  0.541406274  135.  288.  360.  0.  0.  0.
  1.17881119  0.541406274  135.  360.  72.  0.  0.  0.
  1.17881119  0.541406274  135.  360.  144.  0.  0.  0.
  1.17881119  0.541406274  135.  360.  216.  12.4484615  12.7808542  0.
  1.17881119  0.541406274  135.  360.  288.  17.2615967  17.9512749  0.
  1.17881119  0.541406274  135.  360.  360.  0.  0.  0.
  1.17881119  0.541406274  157.5  72.  72.  0.  0.  0.
  1.17881119  0.541406274  157.5  72.  144.  0.  0.  0.
  1.17881119  0.541406274  157.5  72.  216.  14.1251097  14.6371508  0.
  1.17881119  0.541406274  157.5  72.  288.  0.  0.  0.
  1.17881119  0.541406274  157.5  72.  360.  40.8755417  44.7374115  0.
  1.17881119  0.541406274  157.5  144.  72.  0.  0.  0.
  1.17881119  0.541406274  157.5  144.  144.  0.  0.  0.
  1.17881119  0.541406274  157.5  144.  216.  6.17649412  6.26563931  0.
  1.17881119  0.541406274  157.5  144.  288.  5.79470921  5.8607583  0.
  1.17881119  0.541406274  157.5  144.  360.  0.  0.  0.
  1.17881119  0.541406274  157.5  216.  72.  0.  0.  0.
  1.17881119  0.541406274  157.5  216.  144.  9.7180233  9.91653061  0.
  1.17881119  0.541406274  157.5  216.  216.  6.66344929  6.77903986  0.
  1.17881119  0.541406274  157.5  216.  288.  32.8607292  20.4222984  0.
  1.17881119  0.541406274  157.5  216.  360.  0.  0.  0.
  1.17881119  0.541406274  157.5  288.  72.  0.  0.  0.
