  1.43042994  0.305713743  157.5  144.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  216.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  288.  360.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  72.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  144.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  216.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  288.  0.  0.  0.
  1.43042994  0.305713743  157.5  360.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  72.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  144.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  216.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  288.  360.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  72.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  144.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  216.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  288.  0.  0.  0.
  1.43042994  0.305713743  180.  360.  360.  0.  0.  0.
  1.43042994  0.352287471  22.5  72.  72.  0.  0.  0.
  1.43042994  0.352287471  22.5  72.  144.  0.  0.  0.
  1.43042994  0.352287471  22.5  72.  216.  0.145894304  0.  0.
  1.43042994  0.352287471  22.5  72.  288.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  72.  360.  0.145894304  0.  0.
  1.43042994  0.352287471  22.5  144.  72.  0.243157178  0.  0.
  1.43042994  0.352287471  22.5  144.  144.  0.0486314334  0.  0.
  1.43042994  0.352287471  22.5  144.  216.  0.  0.  0.
  1.43042994  0.352287471  22.5  144.  288.  0.243157178  0.  0.
  1.43042994  0.352287471  22.5  144.  360.  0.145894304  0.  0.
  1.43042994  0.352287471  22.5  216.  72.  0.194525734  0.  0.
  1.43042994  0.352287471  22.5  216.  144.  0.  0.  0.
  1.43042994  0.352287471  22.5  216.  216.  0.  0.  0.
  1.43042994  0.352287471  22.5  216.  288.  0.  0.  0.
  1.43042994  0.352287471  22.5  216.  360.  0.0486314334  0.  0.
  1.43042994  0.352287471  22.5  288.  72.  0.  0.  0.
  1.43042994  0.352287471  22.5  288.  144.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  288.  216.  0.291788608  0.  0.
  1.43042994  0.352287471  22.5  288.  288.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  288.  360.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  360.  72.  0.  0.  0.
  1.43042994  0.352287471  22.5  360.  144.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  360.  216.  0.0972628668  0.  0.
  1.43042994  0.352287471  22.5  360.  288.  0.  0.  0.
  1.43042994  0.352287471  22.5  360.  360.  0.145894304  0.  0.
  1.43042994  0.352287471  45.  72.  72.  0.119539678  0.  0.
  1.43042994  0.352287471  45.  72.  144.  0.  0.  0.
  1.43042994  0.352287471  45.  72.  216.  0.15369387  0.  0.
  1.43042994  0.352287471  45.  72.  288.  0.  0.  0.
  1.43042994  0.352287471  45.  72.  360.  0.085385479  0.  0.
  1.43042994  0.352287471  45.  144.  72.  0.085385479  0.  0.
  1.43042994  0.352287471  45.  144.  144.  0.119539678  0.  0.
  1.43042994  0.352287471  45.  144.  216.  0.119539678  0.  0.
  1.43042994  0.352287471  45.  144.  288.  0.  0.  0.
  1.43042994  0.352287471  45.  144.  360.  0.0512312911  0.  0.
  1.43042994  0.352287471  45.  216.  72.  0.187848061  0.  0.
  1.43042994  0.352287471  45.  216.  144.  0.  0.  0.
  1.43042994  0.352287471  45.  216.  216.  0.119539678  0.  0.
  1.43042994  0.352287471  45.  216.  288.  0.102462582  0.  0.
  1.43042994  0.352287471  45.  216.  360.  0.  0.  0.
  1.43042994  0.352287471  45.  288.  72.  0.  0.  0.
  1.43042994  0.352287471  45.  288.  144.  0.085385479  0.  0.
  1.43042994  0.352287471  45.  288.  216.  1.48241866  1.91402459  0.
  1.43042994  0.352287471  45.  288.  288.  0.239079356  0.  0.
  1.43042994  0.352287471  45.  288.  360.  0.0683083832  0.  0.
  1.43042994  0.352287471  45.  360.  72.  0.0683083832  0.  0.
  1.43042994  0.352287471  45.  360.  144.  0.187848061  0.  0.
  1.43042994  0.352287471  45.  360.  216.  0.170770958  0.  0.
  1.43042994  0.352287471  45.  360.  288.  0.  0.  0.
  1.43042994  0.352287471  45.  360.  360.  0.  0.  0.
  1.43042994  0.352287471  67.5  72.  72.  0.1141055  0.  0.
  1.43042994  0.352287471  67.5  72.  144.  0.102694951  0.  0.
  1.43042994  0.352287471  67.5  72.  216.  0.  0.  0.
  1.43042994  0.352287471  67.5  72.  288.  0.  0.  0.
  1.43042994  0.352287471  67.5  72.  360.  1.17193091  1.37047029  0.
  1.43042994  0.352287471  67.5  144.  72.  0.1141055  0.  0.
  1.43042994  0.352287471  67.5  144.  144.  0.  0.  0.
  1.43042994  0.352287471  67.5  144.  216.  0.148337156  0.  0.
  1.43042994  0.352287471  67.5  144.  288.  0.0912844017  0.  0.
  1.43042994  0.352287471  67.5  144.  360.  0.  0.  0.
  1.43042994  0.352287471  67.5  216.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  216.  144.  0.  0.  0.
  1.43042994  0.352287471  67.5  216.  216.  0.0798738524  0.  0.
  1.43042994  0.352287471  67.5  216.  288.  0.  0.  0.
  1.43042994  0.352287471  67.5  216.  360.  0.  0.  0.
  1.43042994  0.352287471  67.5  288.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  288.  144.  0.148337156  0.  0.
  1.43042994  0.352287471  67.5  288.  216.  0.0684633031  0.  0.
  1.43042994  0.352287471  67.5  288.  288.  0.  0.  0.
  1.43042994  0.352287471  67.5  288.  360.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  72.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  144.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  216.  0.  0.  0.
  1.43042994  0.352287471  67.5  360.  288.  0.0912844017  0.  0.
  1.43042994  0.352287471  67.5  360.  360.  0.0912844017  0.  0.
  1.43042994  0.352287471  90.  72.  72.  0.0967339799  0.  0.
  1.43042994  0.352287471  90.  72.  144.  0.  0.  0.
  1.43042994  0.352287471  90.  72.  216.  0.145100981  0.  0.
  1.43042994  0.352287471  90.  72.  288.  0.106407374  0.  0.
  1.43042994  0.352287471  90.  72.  360.  0.  0.  0.
  1.43042994  0.352287471  90.  144.  72.  3.08097363  4.25889778  0.
  1.43042994  0.352287471  90.  144.  144.  0.  0.  0.
  1.43042994  0.352287471  90.  144.  216.  0.125754178  0.  0.
  1.43042994  0.352287471  90.  144.  288.  0.0870605782  0.  0.
  1.43042994  0.352287471  90.  144.  360.  0.0677137822  0.  0.
  1.43042994  0.352287471  90.  216.  72.  0.  0.  0.
  1.43042994  0.352287471  90.  216.  144.  0.  0.  0.
  1.43042994  0.352287471  90.  216.  216.  0.  0.  0.
  1.43042994  0.352287471  90.  216.  288.  0.0773871839  0.  0.
  1.43042994  0.352287471  90.  216.  360.  0.  0.  0.
  1.43042994  0.352287471  90.  288.  72.  0.  0.  0.
  1.43042994  0.352287471  90.  288.  144.  0.038693592  0.  0.
  1.43042994  0.352287471  90.  288.  216.  0.135427564  0.  0.
  1.43042994  0.352287471  90.  288.  288.  0.0870605782  0.  0.
  1.43042994  0.352287471  90.  288.  360.  0.  0.  0.
  1.43042994  0.352287471  90.  360.  72.  0.  0.  0.
  1.43042994  0.352287471  90.  360.  144.  0.0870605782  0.  0.
  1.43042994  0.352287471  90.  360.  216.  0.  0.  0.
  1.43042994  0.352287471  90.  360.  288.  0.0677137822  0.  0.
  1.43042994  0.352287471  90.  360.  360.  0.116080776  0.  0.
  1.43042994  0.352287471  112.5  72.  72.  0.0870605782  0.  0.
  1.43042994  0.352287471  112.5  72.  144.  0.  0.  0.
  1.43042994  0.352287471  112.5  72.  216.  0.145100981  0.  0.
  1.43042994  0.352287471  112.5  72.  288.  0.  0.  0.
  1.43042994  0.352287471  112.5  72.  360.  0.  0.  0.
  1.43042994  0.352287471  112.5  144.  72.  0.135427564  0.  0.
  1.43042994  0.352287471  112.5  144.  144.  0.0870605782  0.  0.
  1.43042994  0.352287471  112.5  144.  216.  0.  0.  0.
  1.43042994  0.352287471  112.5  144.  288.  0.154774368  0.  0.
  1.43042994  0.352287471  112.5  144.  360.  0.135427564  0.  0.
  1.43042994  0.352287471  112.5  216.  72.  0.  0.  0.
  1.43042994  0.352287471  112.5  216.  144.  0.116080776  0.  0.
  1.43042994  0.352287471  112.5  216.  216.  0.19346796  0.  0.
  1.43042994  0.352287471  112.5  216.  288.  0.116080776  0.  0.
  1.43042994  0.352287471  112.5  216.  360.  0.  0.  0.
  1.43042994  0.352287471  112.5  288.  72.  0.0677137822  0.  0.
  1.43042994  0.352287471  112.5  288.  144.  0.145100981  0.  0.
  1.43042994  0.352287471  112.5  288.  216.  0.135427564  0.  0.
  1.43042994  0.352287471  112.5  288.  288.  0.0483669899  0.  0.
  1.43042994  0.352287471  112.5  288.  360.  0.  0.  0.
  1.43042994  0.352287471  112.5  360.  72.  0.0677137822  0.  0.
  1.43042994  0.352287471  112.5  360.  144.  0.0870605782  0.  0.
  1.43042994  0.352287471  112.5  360.  216.  0.145100981  0.  0.
  1.43042994  0.352287471  112.5  360.  288.  0.  0.  0.
  1.43042994  0.352287471  112.5  360.  360.  0.125754178  0.  0.
  1.43042994  0.352287471  135.  72.  72.  4.11367321  5.8012228  0.
  1.43042994  0.352287471  135.  72.  144.  0.0342316516  0.  0.
  1.43042994  0.352287471  135.  72.  216.  0.0456422009  0.  0.
  1.43042994  0.352287471  135.  72.  288.  0.125516057  0.  0.
  1.43042994  0.352287471  135.  72.  360.  0.  0.  0.
  1.43042994  0.352287471  135.  144.  72.  0.  0.  0.
  1.43042994  0.352287471  135.  144.  144.  0.0684633031  0.  0.
  1.43042994  0.352287471  135.  144.  216.  0.0570527501  0.  0.
  1.43042994  0.352287471  135.  144.  288.  0.125516057  0.  0.
  1.43042994  0.352287471  135.  144.  360.  0.0798738524  0.  0.
  1.43042994  0.352287471  135.  216.  72.  0.0798738524  0.  0.
  1.43042994  0.352287471  135.  216.  144.  0.0684633031  0.  0.
  1.43042994  0.352287471  135.  216.  216.  0.0342316516  0.  0.
  1.43042994  0.352287471  135.  216.  288.  0.  0.  0.
  1.43042994  0.352287471  135.  216.  360.  0.  0.  0.
  1.43042994  0.352287471  135.  288.  72.  0.136926606  0.  0.
  1.43042994  0.352287471  135.  288.  144.  0.148337156  0.  0.
  1.43042994  0.352287471  135.  288.  216.  0.0456422009  0.  0.
  1.43042994  0.352287471  135.  288.  288.  0.1141055  0.  0.
  1.43042994  0.352287471  135.  288.  360.  0.102694951  0.  0.
  1.43042994  0.352287471  135.  360.  72.  0.  0.  0.
  1.43042994  0.352287471  135.  360.  144.  0.0570527501  0.  0.
  1.43042994  0.352287471  135.  360.  216.  0.0684633031  0.  0.
  1.43042994  0.352287471  135.  360.  288.  3.38449669  4.72165012  0.
  1.43042994  0.352287471  135.  360.  360.  0.  0.  0.
  1.43042994  0.352287471  157.5  72.  72.  0.05123128  0.  0.
  1.43042994  0.352287471  157.5  72.  144.  0.0170770921  0.  0.
  1.43042994  0.352287471  157.5  72.  216.  0.0170770921  0.  0.
  1.43042994  0.352287471  157.5  72.  288.  0.0683083683  0.  0.
  1.43042994  0.352287471  157.5  72.  360.  0.  0.  0.
  1.43042994  0.352287471  157.5  144.  72.  0.10246256  0.  0.
  1.43042994  0.352287471  157.5  144.  144.  0.119539648  0.  0.
  1.43042994  0.352287471  157.5  144.  216.  0.  0.  0.
  1.43042994  0.352287471  157.5  144.  288.  0.  0.  0.
  1.43042994  0.352287471  157.5  144.  360.  0.119539648  0.  0.
  1.43042994  0.352287471  157.5  216.  72.  0.10246256  0.  0.
  1.43042994  0.352287471  157.5  216.  144.  0.0683083683  0.  0.
  1.43042994  0.352287471  157.5  216.  216.  0.0341541842  0.  0.
  1.43042994  0.352287471  157.5  216.  288.  0.0853854641  0.  0.
  1.43042994  0.352287471  157.5  216.  360.  0.0853854641  0.  0.
  1.43042994  0.352287471  157.5  288.  72.  0.05123128  0.  0.
  1.43042994  0.352287471  157.5  288.  144.  0.0853854641  0.  0.
  1.43042994  0.352287471  157.5  288.  216.  0.  0.  0.
  1.43042994  0.352287471  157.5  288.  288.  0.0341541842  0.  0.
  1.43042994  0.352287471  157.5  288.  360.  0.0683083683  0.  0.
  1.43042994  0.352287471  157.5  360.  72.  0.119539648  0.  0.
  1.43042994  0.352287471  157.5  360.  144.  0.0170770921  0.  0.
  1.43042994  0.352287471  157.5  360.  216.  0.  0.  0.
  1.43042994  0.352287471  157.5  360.  288.  0.  0.  0.
  1.43042994  0.352287471  157.5  360.  360.  0.0683083683  0.  0.
  1.43042994  0.352287471  180.  72.  72.  0.194525898  0.  0.
  1.43042994  0.352287471  180.  72.  144.  0.0486314744  0.  0.
  1.43042994  0.352287471  180.  72.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  72.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  72.  360.  0.145894423  0.  0.
  1.43042994  0.352287471  180.  144.  72.  0.0972629488  0.  0.
  1.43042994  0.352287471  180.  144.  144.  0.  0.  0.
  1.43042994  0.352287471  180.  144.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  144.  288.  0.0486314744  0.  0.
  1.43042994  0.352287471  180.  144.  360.  0.  0.  0.
  1.43042994  0.352287471  180.  216.  72.  0.0972629488  0.  0.
  1.43042994  0.352287471  180.  216.  144.  0.145894423  0.  0.
  1.43042994  0.352287471  180.  216.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  216.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  216.  360.  0.0486314744  0.  0.
  1.43042994  0.352287471  180.  288.  72.  0.0972629488  0.  0.
  1.43042994  0.352287471  180.  288.  144.  0.0486314744  0.  0.
  1.43042994  0.352287471  180.  288.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  288.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  288.  360.  0.0486314744  0.  0.
  1.43042994  0.352287471  180.  360.  72.  0.0972629488  0.  0.
  1.43042994  0.352287471  180.  360.  144.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  216.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  288.  0.  0.  0.
  1.43042994  0.352287471  180.  360.  360.  0.  0.  0.
  1.43042994  0.398861229  22.5  72.  72.  0.534945786  0.  0.
  1.43042994  0.398861229  22.5  72.  144.  0.  0.  0.
  1.43042994  0.398861229  22.5  72.  216.  0.729471564  0.  0.
  1.43042994  0.398861229  22.5  72.  288.  0.534945786  0.  0.
  1.43042994  0.398861229  22.5  72.  360.  0.486314356  0.  0.
  1.43042994  0.398861229  22.5  144.  72.  0.534945786  0.  0.
  1.43042994  0.398861229  22.5  144.  144.  0.  0.  0.
  1.43042994  0.398861229  22.5  144.  216.  0.632208645  0.  0.
  1.43042994  0.398861229  22.5  144.  288.  0.680840075  0.  0.
  1.43042994  0.398861229  22.5  144.  360.  0.583577216  0.  0.
  1.43042994  0.398861229  22.5  216.  72.  0.680840075  0.  0.
  1.43042994  0.398861229  22.5  216.  144.  0.340420038  0.  0.
  1.43042994  0.398861229  22.5  216.  216.  0.389051467  0.  0.
  1.43042994  0.398861229  22.5  216.  288.  0.243157178  0.  0.
  1.43042994  0.398861229  22.5  216.  360.  0.194525734  0.  0.
  1.43042994  0.398861229  22.5  288.  72.  0.  0.  0.
  1.43042994  0.398861229  22.5  288.  144.  0.486314356  0.  0.
  1.43042994  0.398861229  22.5  288.  216.  0.437682927  0.  0.
  1.43042994  0.398861229  22.5  288.  288.  0.  0.  0.
  1.43042994  0.398861229  22.5  288.  360.  0.534945786  0.  0.
  1.43042994  0.398861229  22.5  360.  72.  0.340420038  0.  0.
  1.43042994  0.398861229  22.5  360.  144.  0.680840075  0.  0.
  1.43042994  0.398861229  22.5  360.  216.  0.923997283  0.  0.
  1.43042994  0.398861229  22.5  360.  288.  0.778102934  0.  0.
  1.43042994  0.398861229  22.5  360.  360.  0.243157178  0.  0.
  1.43042994  0.398861229  45.  72.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  72.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  72.  216.  0.  0.  0.
  1.43042994  0.398861229  45.  72.  288.  14.8126011  21.1164455  0.
  1.43042994  0.398861229  45.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  72.  0.666006804  0.  0.
  1.43042994  0.398861229  45.  144.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  216.  0.  0.  0.
  1.43042994  0.398861229  45.  144.  288.  0.444004506  0.  0.
  1.43042994  0.398861229  45.  144.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  216.  0.  0.  0.
  1.43042994  0.398861229  45.  216.  288.  0.426927388  0.  0.
  1.43042994  0.398861229  45.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  72.  0.512312949  0.  0.
  1.43042994  0.398861229  45.  288.  144.  0.444004506  0.  0.
  1.43042994  0.398861229  45.  288.  216.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  288.  360.  0.444004506  0.  0.
  1.43042994  0.398861229  45.  360.  72.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  144.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  216.  0.717238009  0.  0.
  1.43042994  0.398861229  45.  360.  288.  0.  0.  0.
  1.43042994  0.398861229  45.  360.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  72.  0.445011467  0.  0.
  1.43042994  0.398861229  67.5  72.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  216.  0.650401354  0.  0.
  1.43042994  0.398861229  67.5  72.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  72.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  72.  0.422190338  0.  0.
  1.43042994  0.398861229  67.5  144.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  144.  288.  0.502064228  0.  0.
  1.43042994  0.398861229  67.5  144.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  72.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  216.  216.  0.604759157  0.  0.
  1.43042994  0.398861229  67.5  216.  288.  0.456422001  0.  0.
  1.43042994  0.398861229  67.5  216.  360.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  72.  3.7283318  4.13428354  0.
  1.43042994  0.398861229  67.5  288.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  288.  0.  0.  0.
  1.43042994  0.398861229  67.5  288.  360.  0.433600932  0.  0.
  1.43042994  0.398861229  67.5  360.  72.  13.5467081  19.0502605  0.
  1.43042994  0.398861229  67.5  360.  144.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  216.  0.  0.  0.
  1.43042994  0.398861229  67.5  360.  288.  0.627580285  0.  0.
  1.43042994  0.398861229  67.5  360.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  144.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  72.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  144.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  144.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  72.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  144.  3.87865973  4.45251894  0.
  1.43042994  0.398861229  90.  216.  216.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  216.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  72.  0.38693592  0.  0.
  1.43042994  0.398861229  90.  288.  144.  0.464323103  0.  0.
  1.43042994  0.398861229  90.  288.  216.  0.425629497  0.  0.
  1.43042994  0.398861229  90.  288.  288.  0.  0.  0.
  1.43042994  0.398861229  90.  288.  360.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  72.  0.41595611  0.  0.
  1.43042994  0.398861229  90.  360.  144.  0.  0.  0.
  1.43042994  0.398861229  90.  360.  216.  0.47399649  0.  0.
