  1.26228249  1.16006124  45.  72.  216.  49.6953659  52.6124344  0.
  1.26228249  1.16006124  45.  72.  288.  0.  0.  0.
  1.26228249  1.16006124  45.  72.  360.  0.  0.  0.
  1.26228249  1.16006124  45.  144.  72.  0.  0.  0.
  1.26228249  1.16006124  45.  144.  144.  131.35231  151.51207  0.
  1.26228249  1.16006124  45.  144.  216.  0.  0.  0.
  1.26228249  1.16006124  45.  144.  288.  0.  0.  0.
  1.26228249  1.16006124  45.  144.  360.  0.  0.  0.
  1.26228249  1.16006124  45.  216.  72.  70.2740707  75.7770996  0.
  1.26228249  1.16006124  45.  216.  144.  0.  0.  0.
  1.26228249  1.16006124  45.  216.  216.  135.393921  156.264786  0.
  1.26228249  1.16006124  45.  216.  288.  62.7678909  67.6660843  0.
  1.26228249  1.16006124  45.  216.  360.  0.  0.  0.
  1.26228249  1.16006124  45.  288.  72.  0.  0.  0.
  1.26228249  1.16006124  45.  288.  144.  0.  0.  0.
  1.26228249  1.16006124  45.  288.  216.  94.0900421  105.002838  0.
  1.26228249  1.16006124  45.  288.  288.  0.  0.  0.
  1.26228249  1.16006124  45.  288.  360.  0.  0.  0.
  1.26228249  1.16006124  45.  360.  72.  0.  0.  0.
  1.26228249  1.16006124  45.  360.  144.  0.  0.  0.
  1.26228249  1.16006124  45.  360.  216.  0.  0.  0.
  1.26228249  1.16006124  45.  360.  288.  0.  0.  0.
  1.26228249  1.16006124  45.  360.  360.  0.  0.  0.
  1.26228249  1.16006124  67.5  72.  72.  0.  0.  0.
  1.26228249  1.16006124  67.5  72.  144.  0.  0.  0.
  1.26228249  1.16006124  67.5  72.  216.  17.5858402  17.9385853  0.
  1.26228249  1.16006124  67.5  72.  288.  10.5549173  10.7203121  0.
  1.26228249  1.16006124  67.5  72.  360.  10.6676722  10.8019247  0.
  1.26228249  1.16006124  67.5  144.  72.  20.4160099  20.8697662  0.
  1.26228249  1.16006124  67.5  144.  144.  0.  0.  0.
  1.26228249  1.16006124  67.5  144.  216.  0.  0.  0.
  1.26228249  1.16006124  67.5  144.  288.  0.  0.  0.
  1.26228249  1.16006124  67.5  144.  360.  33.7915382  24.8062534  0.
  1.26228249  1.16006124  67.5  216.  72.  0.  0.  0.
  1.26228249  1.16006124  67.5  216.  144.  0.  0.  0.
  1.26228249  1.16006124  67.5  216.  216.  0.  0.  0.
  1.26228249  1.16006124  67.5  216.  288.  0.  0.  0.
  1.26228249  1.16006124  67.5  216.  360.  0.  0.  0.
  1.26228249  1.16006124  67.5  288.  72.  10.4328451  10.5509033  0.
  1.26228249  1.16006124  67.5  288.  144.  14.4498224  14.74963  0.
  1.26228249  1.16006124  67.5  288.  216.  32.6707916  19.5906239  0.
  1.26228249  1.16006124  67.5  288.  288.  0.  0.  0.
  1.26228249  1.16006124  67.5  288.  360.  0.  0.  0.
  1.26228249  1.16006124  67.5  360.  72.  10.414854  10.5323048  0.
  1.26228249  1.16006124  67.5  360.  144.  26.7688065  19.5789032  0.
  1.26228249  1.16006124  67.5  360.  216.  24.8252106  18.003109  0.
  1.26228249  1.16006124  67.5  360.  288.  0.  0.  0.
  1.26228249  1.16006124  67.5  360.  360.  0.  0.  0.
  1.26228249  1.16006124  90.  72.  72.  0.  0.  0.
  1.26228249  1.16006124  90.  72.  144.  0.  0.  0.
  1.26228249  1.16006124  90.  72.  216.  25.3847389  18.4052734  0.
  1.26228249  1.16006124  90.  72.  288.  24.1674023  14.3715277  0.
  1.26228249  1.16006124  90.  72.  360.  7.08208942  7.13597536  0.
  1.26228249  1.16006124  90.  144.  72.  20.9675903  15.1569252  0.
  1.26228249  1.16006124  90.  144.  144.  0.  0.  0.
  1.26228249  1.16006124  90.  144.  216.  6.50796843  6.54875469  0.
  1.26228249  1.16006124  90.  144.  288.  0.  0.  0.
  1.26228249  1.16006124  90.  144.  360.  0.  0.  0.
  1.26228249  1.16006124  90.  216.  72.  0.  0.  0.
  1.26228249  1.16006124  90.  216.  144.  0.  0.  0.
  1.26228249  1.16006124  90.  216.  216.  0.  0.  0.
  1.26228249  1.16006124  90.  216.  288.  0.  0.  0.
  1.26228249  1.16006124  90.  216.  360.  0.  0.  0.
  1.26228249  1.16006124  90.  288.  72.  8.96498775  9.05491066  0.
  1.26228249  1.16006124  90.  288.  144.  11.1447563  11.3130674  0.
  1.26228249  1.16006124  90.  288.  216.  19.7357178  14.2377043  0.
  1.26228249  1.16006124  90.  288.  288.  35.1912842  26.1577511  0.
  1.26228249  1.16006124  90.  288.  360.  14.6716547  14.9146805  0.
  1.26228249  1.16006124  90.  360.  72.  0.  0.  0.
  1.26228249  1.16006124  90.  360.  144.  27.6114483  16.5077133  0.
  1.26228249  1.16006124  90.  360.  216.  10.0492411  10.1568298  0.
  1.26228249  1.16006124  90.  360.  288.  0.  0.  0.
  1.26228249  1.16006124  90.  360.  360.  0.  0.  0.
  1.26228249  1.16006124  112.5  72.  72.  20.0470371  20.6031075  0.
  1.26228249  1.16006124  112.5  72.  144.  56.307663  43.2068405  0.
  1.26228249  1.16006124  112.5  72.  216.  32.8464088  19.5875282  0.
  1.26228249  1.16006124  112.5  72.  288.  15.0891771  10.9170856  0.
  1.26228249  1.16006124  112.5  72.  360.  0.  0.  0.
  1.26228249  1.16006124  112.5  144.  72.  7.51447153  7.58189392  0.
  1.26228249  1.16006124  112.5  144.  144.  0.  0.  0.
  1.26228249  1.16006124  112.5  144.  216.  20.3658428  14.6745672  0.
  1.26228249  1.16006124  112.5  144.  288.  28.7945976  14.8922119  0.
  1.26228249  1.16006124  112.5  144.  360.  0.  0.  0.
  1.26228249  1.16006124  112.5  216.  72.  44.9963913  33.4684067  0.
  1.26228249  1.16006124  112.5  216.  144.  0.  0.  0.
  1.26228249  1.16006124  112.5  216.  216.  16.2424698  16.4802437  0.
  1.26228249  1.16006124  112.5  216.  288.  0.  0.  0.
  1.26228249  1.16006124  112.5  216.  360.  0.  0.  0.
  1.26228249  1.16006124  112.5  288.  72.  9.31848812  9.41693211  0.
  1.26228249  1.16006124  112.5  288.  144.  13.944397  10.0268688  0.
  1.26228249  1.16006124  112.5  288.  216.  22.6682701  16.3990326  0.
  1.26228249  1.16006124  112.5  288.  288.  0.  0.  0.
  1.26228249  1.16006124  112.5  288.  360.  11.2794714  11.4256439  0.
  1.26228249  1.16006124  112.5  360.  72.  0.  0.  0.
  1.26228249  1.16006124  112.5  360.  144.  9.77881145  9.90326405  0.
  1.26228249  1.16006124  112.5  360.  216.  11.507431  11.6414776  0.
  1.26228249  1.16006124  112.5  360.  288.  29.749197  31.0320511  0.
  1.26228249  1.16006124  112.5  360.  360.  19.6675911  20.1528969  0.
  1.26228249  1.16006124  135.  72.  72.  0.  0.  0.
  1.26228249  1.16006124  135.  72.  144.  0.  0.  0.
  1.26228249  1.16006124  135.  72.  216.  23.2602119  16.8421135  0.
  1.26228249  1.16006124  135.  72.  288.  9.59850693  9.71763325  0.
  1.26228249  1.16006124  135.  72.  360.  0.  0.  0.
  1.26228249  1.16006124  135.  144.  72.  0.  0.  0.
  1.26228249  1.16006124  135.  144.  144.  19.2124958  19.7072887  0.
  1.26228249  1.16006124  135.  144.  216.  0.  0.  0.
  1.26228249  1.16006124  135.  144.  288.  14.1541147  10.1605425  0.
  1.26228249  1.16006124  135.  144.  360.  17.3090343  17.6891499  0.
  1.26228249  1.16006124  135.  216.  72.  12.8551607  0.  0.
  1.26228249  1.16006124  135.  216.  144.  0.  0.  0.
  1.26228249  1.16006124  135.  216.  216.  0.  0.  0.
  1.26228249  1.16006124  135.  216.  288.  0.  0.  0.
  1.26228249  1.16006124  135.  216.  360.  0.  0.  0.
  1.26228249  1.16006124  135.  288.  72.  0.  0.  0.
  1.26228249  1.16006124  135.  288.  144.  5.9118824  5.95589209  0.
  1.26228249  1.16006124  135.  288.  216.  33.0022125  24.1274929  0.
  1.26228249  1.16006124  135.  288.  288.  0.  0.  0.
  1.26228249  1.16006124  135.  288.  360.  0.  0.  0.
  1.26228249  1.16006124  135.  360.  72.  30.6048031  22.5278988  0.
  1.26228249  1.16006124  135.  360.  144.  17.6833515  12.8170023  0.
  1.26228249  1.16006124  135.  360.  216.  0.  0.  0.
  1.26228249  1.16006124  135.  360.  288.  23.3001614  24.0267754  0.
  1.26228249  1.16006124  135.  360.  360.  0.  0.  0.
  1.26228249  1.16006124  157.5  72.  72.  79.0546036  88.177887  0.
  1.26228249  1.16006124  157.5  72.  144.  0.  0.  0.
  1.26228249  1.16006124  157.5  72.  216.  0.  0.  0.
  1.26228249  1.16006124  157.5  72.  288.  0.  0.  0.
  1.26228249  1.16006124  157.5  72.  360.  0.  0.  0.
  1.26228249  1.16006124  157.5  144.  72.  0.  0.  0.
  1.26228249  1.16006124  157.5  144.  144.  0.  0.  0.
  1.26228249  1.16006124  157.5  144.  216.  0.  0.  0.
  1.26228249  1.16006124  157.5  144.  288.  107.252251  69.4775009  0.
  1.26228249  1.16006124  157.5  144.  360.  0.  0.  0.
  1.26228249  1.16006124  157.5  216.  72.  0.  0.  0.
  1.26228249  1.16006124  157.5  216.  144.  13.419446  0.  0.
  1.26228249  1.16006124  157.5  216.  216.  0.  0.  0.
  1.26228249  1.16006124  157.5  216.  288.  13.2825136  0.  0.
  1.26228249  1.16006124  157.5  216.  360.  0.  0.  0.
  1.26228249  1.16006124  157.5  288.  72. -109.857216  117.218826  0.
  1.26228249  1.16006124  157.5  288.  144.  14.5771666  14.8513851  0.
  1.26228249  1.16006124  157.5  288.  216.  0.  0.  0.
  1.26228249  1.16006124  157.5  288.  288.  0.  0.  0.
  1.26228249  1.16006124  157.5  288.  360.  0.  0.  0.
  1.26228249  1.16006124  157.5  360.  72.  0.  0.  0.
  1.26228249  1.16006124  157.5  360.  144.  0.  0.  0.
  1.26228249  1.16006124  157.5  360.  216.  0.  0.  0.
  1.26228249  1.16006124  157.5  360.  288.  0.  0.  0.
  1.26228249  1.16006124  157.5  360.  360.  0.  0.  0.
  1.26228249  1.16006124  180.  72.  72.  18.3277817  0.  0.
  1.26228249  1.16006124  180.  72.  144.  0.  0.  0.
  1.26228249  1.16006124  180.  72.  216.  410.991211  579.855408  0.
  1.26228249  1.16006124  180.  72.  288.  0.  0.  0.
  1.26228249  1.16006124  180.  72.  360.  0.  0.  0.
  1.26228249  1.16006124  180.  144.  72.  0.  0.  0.
  1.26228249  1.16006124  180.  144.  144.  16.5729942  0.  0.
  1.26228249  1.16006124  180.  144.  216.  0.  0.  0.
  1.26228249  1.16006124  180.  144.  288.  0.  0.  0.
  1.26228249  1.16006124  180.  144.  360.  512.179749  722.929321  0.
  1.26228249  1.16006124  180.  216.  72.  0.  0.  0.
  1.26228249  1.16006124  180.  216.  144.  0.  0.  0.
  1.26228249  1.16006124  180.  216.  216.  0.  0.  0.
  1.26228249  1.16006124  180.  216.  288.  0.  0.  0.
  1.26228249  1.16006124  180.  216.  360.  0.  0.  0.
  1.26228249  1.16006124  180.  288.  72.  84.4794235  92.1045151  0.
  1.26228249  1.16006124  180.  288.  144.  0.  0.  0.
  1.26228249  1.16006124  180.  288.  216.  12.6734657  0.  0.
  1.26228249  1.16006124  180.  288.  288.  0.  0.  0.
  1.26228249  1.16006124  180.  288.  360.  0.  0.  0.
  1.26228249  1.16006124  180.  360.  72.  0.  0.  0.
  1.26228249  1.16006124  180.  360.  144.  0.  0.  0.
  1.26228249  1.16006124  180.  360.  216.  0.  0.  0.
  1.26228249  1.16006124  180.  360.  288.  202.423813  247.878983  0.
  1.26228249  1.16006124  180.  360.  360.  0.  0.  0.
  1.26228249  1.19413507  22.5  72.  72.  4.67943001  0.  0.
  1.26228249  1.19413507  22.5  72.  144.  3.11961985  0.  0.
  1.26228249  1.19413507  22.5  72.  216.  2.5346911  0.  0.
  1.26228249  1.19413507  22.5  72.  288.  2.92464375  0.  0.
  1.26228249  1.19413507  22.5  72.  360.  5.45933485  0.  0.
  1.26228249  1.19413507  22.5  144.  72.  3.70454884  0.  0.
  1.26228249  1.19413507  22.5  144.  144.  4.0945015  0.  0.
  1.26228249  1.19413507  22.5  144.  216.  1.94976246  0.  0.
  1.26228249  1.19413507  22.5  144.  288.  3.89952493  0.  0.
  1.26228249  1.19413507  22.5  144.  360.  5.45933485  0.  0.
  1.26228249  1.19413507  22.5  216.  72.  5.26435852  0.  0.
  1.26228249  1.19413507  22.5  216.  144.  2.92464375  0.  0.
  1.26228249  1.19413507  22.5  216.  216.  2.92464375  0.  0.
  1.26228249  1.19413507  22.5  216.  288.  2.72966743  0.  0.
  1.26228249  1.19413507  22.5  216.  360.  5.26435852  0.  0.
  1.26228249  1.19413507  22.5  288.  72.  3.50957251  0.  0.
  1.26228249  1.19413507  22.5  288.  144.  4.0945015  0.  0.
  1.26228249  1.19413507  22.5  288.  216.  3.89952493  0.  0.
  1.26228249  1.19413507  22.5  288.  288.  3.50957251  0.  0.
  1.26228249  1.19413507  22.5  288.  360.  3.89952493  0.  0.
  1.26228249  1.19413507  22.5  360.  72.  3.50957251  0.  0.
  1.26228249  1.19413507  22.5  360.  144.  2.92464375  0.  0.
  1.26228249  1.19413507  22.5  360.  216.  4.28947735  0.  0.
  1.26228249  1.19413507  22.5  360.  288.  4.48445368  0.  0.
  1.26228249  1.19413507  22.5  360.  360.  3.70454884  0.  0.
  1.26228249  1.19413507  45.  72.  72.  20.9071617  22.4395199  0.
  1.26228249  1.19413507  45.  72.  144.  2.60173011  0.  0.
  1.26228249  1.19413507  45.  72.  216.  0.  0.  0.
  1.26228249  1.19413507  45.  72.  288.  0.  0.  0.
  1.26228249  1.19413507  45.  72.  360.  0.  0.  0.
  1.26228249  1.19413507  45.  144.  72.  0.  0.  0.
  1.26228249  1.19413507  45.  144.  144.  0.  0.  0.
  1.26228249  1.19413507  45.  144.  216.  0.  0.  0.
  1.26228249  1.19413507  45.  144.  288.  0.  0.  0.
  1.26228249  1.19413507  45.  144.  360.  0.  0.  0.
  1.26228249  1.19413507  45.  216.  72.  0.  0.  0.
  1.26228249  1.19413507  45.  216.  144.  12.2401896  13.0853596  0.
  1.26228249  1.19413507  45.  216.  216.  0.  0.  0.
  1.26228249  1.19413507  45.  216.  288.  0.  0.  0.
  1.26228249  1.19413507  45.  216.  360.  0.  0.  0.
  1.26228249  1.19413507  45.  288.  72.  0.  0.  0.
  1.26228249  1.19413507  45.  288.  144.  0.  0.  0.
  1.26228249  1.19413507  45.  288.  216.  0.  0.  0.
  1.26228249  1.19413507  45.  288.  288.  0.  0.  0.
  1.26228249  1.19413507  45.  288.  360.  0.  0.  0.
  1.26228249  1.19413507  45.  360.  72.  0.  0.  0.
  1.26228249  1.19413507  45.  360.  144.  3.28639603  0.  0.
  1.26228249  1.19413507  45.  360.  216.  3.69719529  0.  0.
  1.26228249  1.19413507  45.  360.  288.  3.42332911  0.  0.
  1.26228249  1.19413507  45.  360.  360.  0.  0.  0.
  1.26228249  1.19413507  67.5  72.  72.  0.  0.  0.
  1.26228249  1.19413507  67.5  72.  144.  0.  0.  0.
  1.26228249  1.19413507  67.5  72.  216.  19.3372574  21.0827084  0.
  1.26228249  1.19413507  67.5  72.  288.  0.  0.  0.
  1.26228249  1.19413507  67.5  72.  360.  0.  0.  0.
  1.26228249  1.19413507  67.5  144.  72.  0.  0.  0.
  1.26228249  1.19413507  67.5  144.  144.  0.  0.  0.
  1.26228249  1.19413507  67.5  144.  216.  0.  0.  0.
  1.26228249  1.19413507  67.5  144.  288.  5.32803297  5.49610806  0.
  1.26228249  1.19413507  67.5  144.  360.  0.  0.  0.
  1.26228249  1.19413507  67.5  216.  72.  0.  0.  0.
  1.26228249  1.19413507  67.5  216.  144.  0.  0.  0.
  1.26228249  1.19413507  67.5  216.  216.  0.  0.  0.
  1.26228249  1.19413507  67.5  216.  288.  0.  0.  0.
  1.26228249  1.19413507  67.5  216.  360.  0.  0.  0.
  1.26228249  1.19413507  67.5  288.  72.  7.61245537  7.83756495  0.
  1.26228249  1.19413507  67.5  288.  144.  11.8489695  12.5903568  0.
  1.26228249  1.19413507  67.5  288.  216.  0.  0.  0.
  1.26228249  1.19413507  67.5  288.  288.  0.  0.  0.
  1.26228249  1.19413507  67.5  288.  360.  0.  0.  0.
  1.26228249  1.19413507  67.5  360.  72.  8.47894955  8.7535305  0.
  1.26228249  1.19413507  67.5  360.  144.  0.  0.  0.
  1.26228249  1.19413507  67.5  360.  216.  30.4527702  34.991951  0.
  1.26228249  1.19413507  67.5  360.  288.  0.  0.  0.
  1.26228249  1.19413507  67.5  360.  360.  0.  0.  0.
  1.26228249  1.19413507  90.  72.  72.  0.  0.  0.
  1.26228249  1.19413507  90.  72.  144.  0.  0.  0.
  1.26228249  1.19413507  90.  72.  216.  81.6231461  115.069962  0.
  1.26228249  1.19413507  90.  72.  288.  5.50032806  5.6837616  0.
  1.26228249  1.19413507  90.  72.  360.  0.  0.  0.
  1.26228249  1.19413507  90.  144.  72.  0.  0.  0.
  1.26228249  1.19413507  90.  144.  144.  30.5419941  37.3225327  0.
  1.26228249  1.19413507  90.  144.  216.  0.  0.  0.
  1.26228249  1.19413507  90.  144.  288.  0.  0.  0.
  1.26228249  1.19413507  90.  144.  360.  0.  0.  0.
  1.26228249  1.19413507  90.  216.  72.  0.  0.  0.
  1.26228249  1.19413507  90.  216.  144.  0.  0.  0.
  1.26228249  1.19413507  90.  216.  216.  0.  0.  0.
  1.26228249  1.19413507  90.  216.  288.  0.  0.  0.
  1.26228249  1.19413507  90.  216.  360.  0.  0.  0.
  1.26228249  1.19413507  90.  288.  72.  0.  0.  0.
  1.26228249  1.19413507  90.  288.  144.  0.  0.  0.
  1.26228249  1.19413507  90.  288.  216.  9.02080631  9.41142941  0.
  1.26228249  1.19413507  90.  288.  288.  7.96376324  8.30295944  0.
  1.26228249  1.19413507  90.  288.  360.  0.  0.  0.
  1.26228249  1.19413507  90.  360.  72.  0.  0.  0.
  1.26228249  1.19413507  90.  360.  144.  33.9962311  41.452198  0.
  1.26228249  1.19413507  90.  360.  216.  0.  0.  0.
  1.26228249  1.19413507  90.  360.  288.  0.  0.  0.
  1.26228249  1.19413507  90.  360.  360.  0.  0.  0.
  1.26228249  1.19413507  112.5  72.  72.  0.  0.  0.
  1.26228249  1.19413507  112.5  72.  144.  3.2577889  0.  0.
  1.26228249  1.19413507  112.5  72.  216.  14.4007998  15.326251  0.
  1.26228249  1.19413507  112.5  72.  288.  8.8258543  6.5735693  0.
  1.26228249  1.19413507  112.5  72.  360.  13.8119993  14.8414335  0.
  1.26228249  1.19413507  112.5  144.  72.  9.05653954  9.45175743  0.
  1.26228249  1.19413507  112.5  144.  144.  7.25023937  7.50426149  0.
  1.26228249  1.19413507  112.5  144.  216.  7.92547035  8.15175056  0.
  1.26228249  1.19413507  112.5  144.  288.  3.91264391  4.00096989  0.
  1.26228249  1.19413507  112.5  144.  360.  0.  0.  0.
  1.26228249  1.19413507  112.5  216.  72.  0.  0.  0.
  1.26228249  1.19413507  112.5  216.  144.  0.  0.  0.
  1.26228249  1.19413507  112.5  216.  216.  0.  0.  0.
  1.26228249  1.19413507  112.5  216.  288.  0.  0.  0.
  1.26228249  1.19413507  112.5  216.  360.  0.  0.  0.
  1.26228249  1.19413507  112.5  288.  72.  35.1014481  30.1253414  0.
  1.26228249  1.19413507  112.5  288.  144.  0.  0.  0.
  1.26228249  1.19413507  112.5  288.  216.  0.  0.  0.
  1.26228249  1.19413507  112.5  288.  288.  0.  0.  0.
  1.26228249  1.19413507  112.5  288.  360.  10.0250301  10.6498671  0.
  1.26228249  1.19413507  112.5  360.  72.  0.  0.  0.
  1.26228249  1.19413507  112.5  360.  144.  0.  0.  0.
  1.26228249  1.19413507  112.5  360.  216.  23.3365688  25.976696  0.
  1.26228249  1.19413507  112.5  360.  288.  0.  0.  0.
  1.26228249  1.19413507  112.5  360.  360.  12.5734549  13.5032845  0.
  1.26228249  1.19413507  135.  72.  72.  0.  0.  0.
  1.26228249  1.19413507  135.  72.  144.  0.  0.  0.
  1.26228249  1.19413507  135.  72.  216.  0.  0.  0.
  1.26228249  1.19413507  135.  72.  288.  12.5800133  9.52803612  0.
  1.26228249  1.19413507  135.  72.  360.  12.9605045  13.9078417  0.
  1.26228249  1.19413507  135.  144.  72.  0.  0.  0.
  1.26228249  1.19413507  135.  144.  144.  0.  0.  0.
  1.26228249  1.19413507  135.  144.  216.  0.  0.  0.
  1.26228249  1.19413507  135.  144.  288.  8.76826763  9.2278223  0.
  1.26228249  1.19413507  135.  144.  360.  0.  0.  0.
  1.26228249  1.19413507  135.  216.  72.  2.47038674  0.  0.
  1.26228249  1.19413507  135.  216.  144.  22.216711  25.5077705  0.
  1.26228249  1.19413507  135.  216.  216.  3.75132823  0.  0.
  1.26228249  1.19413507  135.  216.  288.  3.15660548  0.  0.
  1.26228249  1.19413507  135.  216.  360.  0.  0.  0.
  1.26228249  1.19413507  135.  288.  72.  0.  0.  0.
  1.26228249  1.19413507  135.  288.  144.  0.  0.  0.
  1.26228249  1.19413507  135.  288.  216.  5.81268549  5.95484257  0.
  1.26228249  1.19413507  135.  288.  288.  0.  0.  0.
  1.26228249  1.19413507  135.  288.  360.  0.  0.  0.
  1.26228249  1.19413507  135.  360.  72.  2.42463899  0.  0.
  1.26228249  1.19413507  135.  360.  144.  0.  0.  0.
  1.26228249  1.19413507  135.  360.  216.  16.2289791  17.2845497  0.
  1.26228249  1.19413507  135.  360.  288.  2.83636999  0.  0.
  1.26228249  1.19413507  135.  360.  360.  3.20235324  0.  0.
  1.26228249  1.19413507  157.5  72.  72.  2.60172939  0.  0.
  1.26228249  1.19413507  157.5  72.  144.  0.  0.  0.
  1.26228249  1.19413507  157.5  72.  216.  0.  0.  0.
  1.26228249  1.19413507  157.5  72.  288.  37.6272392  32.0939217  0.
  1.26228249  1.19413507  157.5  72.  360.  0.  0.  0.
  1.26228249  1.19413507  157.5  144.  72.  0.  0.  0.
  1.26228249  1.19413507  157.5  144.  144.  0.  0.  0.
  1.26228249  1.19413507  157.5  144.  216.  0.  0.  0.
  1.26228249  1.19413507  157.5  144.  288.  0.  0.  0.
  1.26228249  1.19413507  157.5  144.  360.  2.80712914  0.  0.
  1.26228249  1.19413507  157.5  216.  72.  2.67019606  0.  0.
  1.26228249  1.19413507  157.5  216.  144.  3.62872791  0.  0.
  1.26228249  1.19413507  157.5  216.  216.  3.56026125  0.  0.
